frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
101,0.5080862939357758,0.0058338046073913,-0.2765625715255737,0.0075656175613403,0.1462358236312866,0.508351594209671,0.4091748669743538,-0.3379279375076294,-0.0017197430133819,0.3379323134359784,132.64675097432803,177.30636917251806,179.15725876489105,177.59989991386178,119.69709894594985,118.06814543775909,1.2792526305620318,-1.1835681025489757,44.65961819819003,1.557358851029278,1.6289535081907616,309.9531201468461,356.75715867875283,237.76524438370893,0,0,0.0058338046073913,1.4134850956753386,1.1835681025489757,-0.2918583154678345,-0.1619365811347961,0.1053672432899475,0.112928569316864,0.1332418322563172,0.112928569316864,0.0603248476982116,-0.0081324577331542,-0.0229275226593017,-0.5440396070480347,-0.0396770238876342,0.0147950649261474,0.5043625831604004,0.1666666666666666,3.5,0.1994591452335138,0.0386037217111584,61.52653642317796,17.17859589057987,26.28956145240385,26.28956145240385,35.236974970774114,9.110965561823978,-124.02792686189824,-3.220049920455324,35.236974970774114,9.110965561823978,4.205931325760616,15.506650299350976,0.0021862685680389,0.0989114269614219,0.0094438791275024,0.0046653151512146,0.110742300748825,0.0021862685680389,2.95916371733931,10.20943023896154,0.0382604446225176,0.5080862939357758,0.5463467385582934,493.122599065783,3.403327619722063e-05,0.0,0.3379323134359784,0.3033033033033033,0.3933933933933934,0.0016347647865218,0.8675673726737902,0.1162523427334107,0.0024542600339064,1.9302994995539103e-11,6.871998834254524e-19,-0.0170052051544189,32.06409107761773,9.26334874586796,0.0018831691547568,0.2076107505636137,40.84399131824554,-0.0123344957828521,37.62027333713347,9.981439759913718,0.0031481805009273,0.2758426267178449,35.301394416404435,0.0003474652767181,44.19866411148848,13.27757631426133,0.0038009949676317,0.2549997128023367,48.778686180045575,0.0051223784685134,37.56626311466028,14.03585183362593,0.0049243350261141,0.2359683203808466,34.79307372305084,0.0075656175613403,2.921686332494721,16.616796058132806,0,1,0,Walk-From-Chair
102,0.5077709853649139,-0.0094592571258544,-0.2899713814258575,-0.0152930617332458,-0.0134088099002838,0.4998789802193641,0.4091806784272194,-0.2541784197092056,0.000174343585968,0.2541784795012258,131.59867752284845,171.51940612507144,178.0551630013676,175.47930354897727,124.74252762167436,114.060518913989,1.9716055594668087,0.692352928904777,39.920728602222994,2.5758594523903184,10.68200870768537,303.1180836479199,353.53446655034486,238.80304653566336,0,0,0.0094592571258544,1.4542819808315888,0.692352928904777,-0.4129976034164428,-0.1211392879486084,0.0708766281604767,0.0842865109443664,0.1006073653697968,0.0842865109443664,0.0556049346923828,0.1137828826904296,-0.027814507484436,-0.8426284790039062,0.0166332721710205,0.1415973901748657,0.8592617511749268,0.2,3.5,0.1994591452335138,0.0397100121256119,45.584765928478085,-15.941770494699874,44.59124666380807,44.59124666380807,0.9935192646700132,60.533017158507946,-128.47406888718837,-4.446142025290115,0.9935192646700132,60.533017158507946,0.3308801648574899,31.155736984312,0.0033793672919273,0.0985903069376945,0.0046005547046661,0.0045353770256042,0.0809071436524391,0.0033793672919273,3.9342279005460687,6.516234473330033,0.0420864397956965,0.5077709853649139,0.5498574251606105,1121.259662769129,0.0,8.947754537302899e-05,0.2541784795012258,0.3063063063063063,0.3873873873873874,0.0014027898640491,0.8534058899611947,0.1268452092454368,0.0027223283488364,2.5989037035915008e-11,1.0124514252538064e-18,-0.0254028439521789,46.56895943294127,12.47493474039111,0.002301973077148,0.1754834955702926,40.71844949834463,-0.0278902351856231,43.73052008156495,11.425523760338567,0.0030686835616501,0.2902971021220975,32.6653507486599,-0.0075484216213226,48.66153685959339,15.899142519845457,0.0041439270750972,0.2544511740277345,48.8744329407134,0.0053399056196212,38.16619931729992,14.1164805115897,0.0047529919908605,0.235390940328926,34.98432989124279,-0.0152930617332458,3.6931957656315086,33.120366385279745,0,1,1,Walk-From-Chair
103,0.5037214159965515,-0.1214870810508728,-0.2009783685207367,-0.1120278239250183,0.0889930129051208,0.4908349514007568,0.4059943780303001,-0.2713208645582199,-0.0955890119075775,0.2876669441247758,142.21018895144968,165.05229438295174,174.58246058759372,173.66566245369836,128.17303292987725,109.7413994314542,0.6336398284006107,-1.337965731066198,22.842105431502063,0.9167981338953552,18.431633498423054,307.2624833344014,348.24812304129205,237.91443236133145,0,0,0.1214870810508728,58.91101163881834,1.337965731066198,-0.5398973822593689,-0.126899778842926,0.0308854281902313,0.044815182685852,0.0579606294631958,0.044815182685852,0.0441077351570129,0.2585864067077636,-0.0863295793533325,-1.131967306137085,0.0521725416183471,0.3449159860610962,1.184139847755432,0.2333333333333333,3.5,0.1994591452335138,0.0471952073331701,138.57288521846166,92.9881192899836,154.59881810045832,154.59881810045832,16.025932881996653,61.61069881047473,-127.31842903338423,1.155639853804132,16.025932881996653,61.61069881047473,19.447162431213712,86.82934894998834,0.0010346174240112,0.0977270379662513,0.0160831809043884,0.0076372623443604,0.0437805652618408,0.0010346174240112,3.4762302175950843,20.727630675269225,0.0275757077377591,0.5037214159965515,0.5312971237343107,16273.792443573408,0.0,0.0147591108622613,0.2876669441247758,0.3093093093093093,0.3813813813813813,0.0012015633367481,0.83871886798854,0.1381538935239303,0.0030169546929657,3.492789252916295e-11,1.4889565313931825e-18,-0.0384339988231658,59.342736448038025,15.152109622665591,0.0028646566305265,0.1067427478909796,42.19225841056614,-0.0271535217761993,50.55053462796429,13.17300239756086,0.0028136825037606,0.2533864649741271,58.24191241281515,-0.0126782953739166,52.16223103919472,18.057780548933284,0.0043947201953904,0.2518574867513772,48.02055706532261,-0.0016648471355438,38.18112254696141,13.992473014228969,0.0048368192544462,0.2285979434087667,35.188023909764496,-0.1120278239250183,14.211396201939191,108.92988978468348,1,1,1,Walk-From-Chair
104,0.5037157535552979,-0.0001698732376098,-0.4208207130432129,0.1213172078132629,-0.2198423445224762,0.4781539291143417,0.404954694211483,-0.380430668592453,-0.0311905145645141,0.381707141411449,150.9118019130375,161.91897896292198,173.52564774255225,175.9064219395935,119.13706842056776,116.10485414434304,1.3930077388661453,0.7593679104655345,11.00717704988449,2.380774197041262,3.032214276224721,312.8307808759595,349.43206968214577,235.2419225649108,0,0,0.0001698732376098,0.0381487754446365,0.7593679104655345,-0.5420798063278198,-0.0021824240684509,1.0460615158081056e-05,0.0017483234405517,0.0051110684871674,0.0017483234405517,0.0076528787612915,1.1602377891540527,-0.3925806283950805,-1.1880826950073242,0.1039230823516845,1.5528184175491333,1.2920057773590088,0.2666666666666666,3.5,0.1994591452335138,0.0564049723241466,148.46725034561382,9.894365127152156,156.71922895783035,156.71922895783035,8.251978612216533,146.8248638306782,-127.44204344833256,-0.1236144149483351,8.251978612216533,146.8248638306782,14.720814954792502,79.37377387462006,0.0023809522390365,0.0987610593438148,0.0179139375686644,0.0077078342437744,-0.0006326287984848,0.0023809522390365,2.619802648961801,17.63363440792793,0.0885450506915574,0.5037157535552979,0.5922608042468553,12329.407593203128,0.0,2.8856916856057072e-08,0.381707141411449,0.3123123123123123,0.3753753753753753,0.0010273476253746,0.823541601041878,0.1501996403576274,0.003340453439787,4.685665481364728e-11,2.1857804957245733e-18,-0.0361445546150207,73.69209805389924,17.63211241207408,0.002456822484167,0.1107398732458283,43.623922937366736,-0.0254397690296173,57.35897407173515,17.03482196296651,0.0035167236734457,0.1646494427065347,58.35065536019629,-0.0185059607028961,53.56976035444427,19.193304543005677,0.0040078129131871,0.2548004678660504,47.35697471918716,-0.0037337243556976,38.12670311197064,13.94729081527925,0.0050340875527521,0.2275341873312381,35.19068681356084,0.1213172078132629,3.0939962673412964,83.09375416283143,0,1,1,Walk-From-Chair
105,0.5014861673116684,-0.0668875873088836,-0.2363562583923356,-0.0667177140712738,0.1844644546508772,0.471967302262783,0.4010326862335205,-0.1855988055467622,-0.1176602393388748,0.21975178848343,152.6786327426689,166.90345152328814,173.04229544894542,177.90045715229613,118.54094674091566,119.73875669904707,2.3287922572287267,0.9357845183625816,14.224818780619245,4.858161703350703,1.1978099581314297,319.58208426595706,350.9427526012415,238.2797034399628,0,0,0.0668875873088836,9.179034891715478,0.9357845183625816,-0.3888161480426788,0.153263658285141,0.0146884322166442,0.0104598701000213,0.011277586221695,0.0104598701000213,0.0056833624839782,0.0046330690383911,0.063718557357788,-0.5719390511512756,-0.205693244934082,0.0590854883193969,0.3662458062171936,0.3,3.5,0.1994591452335138,0.058795893330364,148.58806984590157,0.1208195002877516,167.58539798051856,167.58539798051856,18.997328134616996,167.4645784802308,-127.2250874901792,0.2169559581533633,18.997328134616996,167.4645784802308,27.685578981899997,83.84817213191873,0.004072867333889,0.1004534810781478,0.0194348096847534,0.0042782127857208,0.0063870027661323,0.004072867333889,4.550567967311154,20.673618317839235,0.030169115108614,0.5014861673116684,0.5316552824202825,14042.440106820222,0.0,0.0044739493360035,0.21975178848343,0.3153153153153153,0.3693693693693693,0.000876808757245,0.8079100743815294,0.1630014098442922,0.0036953060194824,6.27461209856455e-11,3.2029324364257613e-18,-0.0359811186790466,84.05689416687598,20.48372668412877,0.0010843011819504,0.0976416531760953,83.98460469940073,-0.0292800664901733,64.68315596838713,21.203071364456218,0.0037251277189232,0.1526758286708387,58.55932263149869,-0.020283818244934,54.66671475662836,19.937392251259958,0.0036027337059407,0.2575359335212691,47.2924944848654,-0.0055111348628997,39.08821913220154,14.454057780288032,0.0053208978722957,0.2232971138547022,35.24199287075107,-0.0667177140712738,3.039983909911306,9.773545626864404,0,1,1,Walk-From-Chair
106,0.502062201499939,0.017281025648117,-0.2278129756450636,0.0841686129570007,0.008543282747272,0.4626737982034683,0.3979337587952614,-0.2788051217794401,-0.0929678231477737,0.2938967711140838,154.58981654847747,169.33363973537124,167.70931230608272,178.169414456111,115.5042043511239,115.93308030147509,1.3175811998839333,-1.0112110573447934,14.743823186893763,10.460102150028291,0.4288759503511841,323.92345628384874,345.87872676219376,231.43728465259895,0,0,0.017281025648117,4.2484860197420895,1.0112110573447934,-0.6617867946624765,-0.2729706466197976,0.0450612008571624,0.0449489057064055,0.0531293749809265,0.0449489057064055,0.0038458108901977,0.1033097505569458,0.1584362983703613,-1.1791223287582395,-0.1444512605667131,0.0551265478134155,1.0346710681915263,0.3333333333333333,3.5,0.1994591452335138,0.0552926470499595,145.14753063253892,-3.440539213362655,170.24494438794295,170.24494438794295,25.097413755404038,173.6854836013056,-129.2786701302008,-2.053582640021588,25.097413755404038,173.6854836013056,13.931614818525134,87.25345832865712,0.0023731291294097,0.1041284427046775,0.0200861394405365,0.003453254699707,0.0425757765769957,0.0023731291294097,3.4025436675116016,22.609444186003973,0.0260986928598546,0.502062201499939,0.5281608943597936,14497.589199866236,0.0002986338474508,0.0,0.2938967711140838,0.3183183183183183,0.3633633633633634,0.0007469801138655,0.7918608232003246,0.1765755358415899,0.0040841694099584,8.387242288522105e-11,4.6849581208911054e-18,-0.0338743329048156,82.65385706585255,24.806295180065057,0.0020613733079834,0.09744071735883,66.40347396442901,-0.0258999466896057,70.29444144567762,24.681285874819004,0.0035322988211345,0.1288364332229139,57.42899631886547,-0.0169252157211303,56.46075476494953,20.992942254652853,0.0037154107184264,0.2369100684888292,47.11508074821382,-0.0076088160276412,39.32108505430393,14.536482588538432,0.005684841185144,0.2276396591109176,35.223354765535746,0.0841686129570007,1.9358258681647376,3.5613587136504066,0,1,1,Walk-From-Chair
107,0.5017741322517395,-0.0086420774459838,-0.355057418346405,-0.0259231030941009,-0.1272444427013414,0.4478697478771209,0.3969082310795784,-0.4441215097904205,-0.0307658314704895,0.4451858621346742,162.97683017548138,153.38692061738683,163.77883059967638,170.38175224005573,122.8693675169234,94.19419428026832,0.3704395096886184,-0.9471416901953148,9.589909558094549,6.60292164037935,28.675173236655056,316.36375079286825,334.1605828397321,217.0635617971917,0,0,0.0086420774459838,7.3805104030119955,0.9471416901953148,-0.5050688982009888,0.1567178964614877,0.0588532984256744,0.0402712523937224,0.0427690446376801,0.0402712523937224,0.0043574571609497,0.1325869560241699,0.1172375679016113,-0.4349040985107422,-0.5752336978912354,0.0153493881225585,0.1403295993804931,0.3666666666666666,3.5,0.1994591452335138,0.0482479152263551,4.451006733123623,-140.6965238994153,24.820465298852486,24.820465298852486,20.369458565728863,165.5169891982678,-128.17255537989192,1.1061147503088762,20.369458565728863,165.5169891982678,14.478266005262869,82.97971754919567,0.000595673918724,0.1048659011721611,0.0094811022281646,0.0043849945068359,0.0396755784749984,0.000595673918724,2.246247778303683,20.7743058336035,0.0630702279126982,0.5017741322517395,0.5648443601644377,10205.78366751514,0.0,7.468550258238338e-05,0.4451858621346742,0.3213213213213213,0.3573573573573574,0.0006352283989509,0.7754307917409852,0.1909353796445651,0.004509884701382,1.1190982060192679e-10,6.8403819544954374e-18,-0.0331572890281677,82.79735250383297,29.93120798852133,0.002005334022624,0.1238409026916593,64.18211730505129,-0.0179409831762313,73.47016947705109,26.180489260206976,0.0029181155846441,0.1751114830474139,56.99272774831241,-0.0233696997165679,58.71764841247208,22.14199292978416,0.003766206714743,0.2310254065299416,47.13511772043145,-0.0063013881444931,39.61465545970637,14.630904839312274,0.0059649639187556,0.2243302151301602,35.22098268369569,-0.0259231030941009,1.8351383524004736,137.25598468605264,0,1,1,Walk-From-Chair
108,0.4980756938457489,-0.110953152179718,-0.103887319564821,-0.1023110747337341,0.251170098781584,0.4447744488716125,0.3952381834387779,-0.0928589701652543,-0.0501014292240142,0.1055127553921349,167.87987818862888,167.56543637840025,162.61321808218017,177.51841585715218,112.23132027182146,101.65456469094498,0.2192427004928237,-0.1511968091957946,0.3144418102286295,14.90519777497201,10.57675558087648,335.4453145670292,340.13163393933235,213.88588496276645,0,0,0.110953152179718,169.75956413555977,0.1511968091957946,-0.5178804695606241,-0.0128115713596352,0.1014815270900726,0.1018299460411071,0.0961024761199951,0.1018299460411071,0.0024147033691406,-0.0597810745239257,-0.0014984607696533,-1.4412608742713946,0.4054999351501465,0.0582826137542724,1.846760809421541,0.4,3.5,0.1994591452335138,0.0412646257694262,23.71249653991691,19.26148980679329,154.860912095879,154.860912095879,131.1484155559621,135.5994222890857,-125.88476329863028,2.2877920812616424,131.1484155559621,135.5994222890857,24.38603433796078,79.81416344487116,0.0002280622720718,0.1028375104069709,0.0097585618495941,0.0045793652534485,0.1016018837690353,0.0002280622720718,9.477437290366222,42.34047315495066,0.0115515885724894,0.4980756938457489,0.5096272824182384,12176.453542372385,0.0,0.0123106019786156,0.1055127553921349,0.3243243243243243,0.3513513513513513,0.0005392218416908,0.7586571933239254,0.2060909823808098,0.0049754856933119,1.4905066369927767e-10,9.969461402225181e-18,-0.0133658945560455,81.24614644331723,34.210462126972416,0.0019267097196593,0.1602251152176839,65.0005652280322,-0.021262764930725,73.47798459041624,26.974949321393456,0.0020395169284539,0.2408121532794009,56.99556756403571,-0.0164492726325988,60.429651226997535,22.75551792732473,0.0034215635074002,0.2284169532081907,46.654862702781394,-0.0073128640651702,39.45307114586474,14.51157694825911,0.0062940034609623,0.2297851438437068,34.938527569945585,-0.1023110747337341,21.56616732134716,159.9580137062086,1,1,1,Walk-From-Chair
109,0.4981895387172699,0.0034153461456298,-0.3539572656154632,0.1143684983253479,-0.2500699460506422,0.4292730316519736,0.3951100781559944,-0.4650425165891647,-0.0038431584835052,0.4650583964436218,175.27420970003536,169.7904812379355,162.83112106579978,178.89896105009603,106.76658133769467,100.12424979676996,2.191169377297204,1.97192667680438,5.483728462099862,16.067839984296256,6.642331540924715,345.06469093797085,341.7300821158958,206.89083113446463,0,0,0.0034153461456298,0.5378474327686273,1.97192667680438,-0.3458462655544272,0.1720342040061968,0.1275975108146668,0.1339103877544402,0.126055121421814,0.1339103877544402,0.0015334486961364,-0.0275355577468872,-0.0010979175567626,-0.8270528912544234,0.1353603601455688,0.0264376401901245,0.9624132513999922,0.0,4.0,0.2298684540619688,0.0432981292917962,7.93261814683229,-15.77987839308462,143.7796823755107,143.7796823755107,135.84706422867842,159.55956076859533,-124.32740989750744,1.5573534011228247,135.84706422867842,159.55956076859533,27.87529286630425,80.09125106452223,0.0039309039711952,0.1030794605612754,0.0072113871574401,0.0052818655967712,0.129979483783245,0.0039309039711952,2.150262972100227,43.258198450209264,0.062648705235635,0.4981895387172699,0.5608382439529049,10460.80081305164,1.1664589294468897e-05,0.0,0.4650583964436218,0.3273273273273273,0.3453453453453453,0.0004569006219067,0.7415773720164873,0.2220487199250437,0.0054842074789767,1.9816015488086284e-10,1.4503731259430778e-17,0.0002625882625579,73.24824090020292,34.72886610833988,0.0019392059743762,0.1938834914212888,64.7730139337877,-0.016885221004486,68.65908660861541,26.857739009045297,0.0020144167226644,0.2554257533434483,46.136089680312665,-0.0167942345142364,61.561108953031,22.711549446265245,0.0028954221278117,0.229079151058789,46.65261647046011,-0.0058363378047943,39.235576680805245,14.487292852631592,0.0064661886650629,0.2296212438979133,34.89766676777621,0.1143684983253479,0.917725295258606,35.04136819987791,0,1,1,Walk-From-Chair
110,0.4992585182189941,0.0320693850517272,-0.2357567846775038,0.0286540389060974,0.1182004809379594,0.423224925994873,0.3957135453820228,-0.1814431697130186,0.0181040167808532,0.1823441231822641,177.43021912098305,170.37101922169774,162.19850702917714,176.89881259903683,102.0170996496813,99.48426872580612,1.1866006069747377,-1.0045687703224662,7.059199899285289,14.700305569859694,2.5328309238751814,347.8012383426808,339.097319628214,201.5013683754874,0,0,0.0320693850517272,9.399761274818896,1.0045687703224662,-0.2511343359947204,0.0947119295597068,0.146398514509201,0.1552053391933441,0.1507633328437804,0.1552053391933441,0.0005342960357666,-0.0107467174530029,0.0192278623580932,-0.5705586075782793,0.0682899355888383,0.0299745798110961,0.6388485431671176,0.0,4.5,0.2454524670486058,0.0465337273752027,14.883542469046493,6.9509243222142025,148.8255725840817,148.8255725840817,133.9420301150352,141.8746482618675,-129.24872542289597,-4.921315525388522,133.9420301150352,141.8746482618675,6.171480291524972,76.09214182933997,0.0021204501390457,0.1035449728369712,0.0106931626796722,0.0064694881439208,0.1530848890542984,0.0021204501390457,5.484106087117254,42.06988901009467,0.0283048534895354,0.4992585182189941,0.5275633717085295,11098.68320195646,0.0010284454575959,0.0,0.1823441231822641,0.3303303303303303,0.3393393393393393,0.0003864494798773,0.7242286666495301,0.238810964414348,0.006039494966581,2.6297560077799837e-10,2.106223703482299e-17,-0.0065444111824035,62.8990750139565,33.46617195865814,0.0017221736144328,0.2431766379167882,13.58270055746799,-0.0223531275987625,64.79199290223748,26.975522024480675,0.0020877389757011,0.2541640616855022,46.158305325245536,-0.0280437469482423,60.62349476166656,22.53673236654569,0.0027571258426941,0.2272881015247477,46.75654242129752,0.0006218999624252,39.15003160725946,14.45200628299534,0.0064725505516541,0.2365139242177331,34.87418605097955,0.0286540389060974,1.188309440114594,22.73080271529882,0,1,1,Walk-From-Chair
