frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
45,0.4533985257148742,-0.0043348968029038,-0.2661851048469543,-0.0904713571071658,-0.0134333968162536,0.7606426477432251,0.3532483950257301,-0.2734047174453735,0.0254993140697479,0.2745912499323534,174.42599542745265,172.9732961199012,163.49922710165782,168.30538824532567,128.53187901354866,104.73814922317666,1.3591230581109062,-0.1218882532978984,1.4526993075514554,4.80616114366785,23.793729790372,347.39929154735387,331.8046153469835,233.27002823672527,0,0,0.0043348968029038,1.1080225305943434,0.1218882532978984,-0.1458218693733215,0.1167047023773193,0.1451241374015808,0.1544721126556396,0.1453978419303894,0.1544721126556396,0.0257326960563659,-0.0042039155960083,-0.0149345397949218,-0.2890491485595703,-0.0025945901870727,0.0107306241989135,0.2864545583724975,0.0,1.5,0.0276385399196283,0.0544614909235661,-7.80368146850534,-4.732641669939679,45.19745963592805,45.19745963592805,53.00114110443339,49.93010130586773,-116.08243380805008,-1.125472818549042,53.00114110443339,49.93010130586773,8.080276636282775,25.19014521664367,0.0023549497127532,0.100150130689144,0.0034815669059753,0.0035056471824645,0.1521171629428863,0.0023549497127532,3.64176337914254,15.669155596811237,0.0354366506863379,0.4533985257148742,0.4888351764012121,1032.6041273586973,0.0,1.879133029182634e-05,0.2745912499323534,0.1601423487544484,0.6797153024911031,0.2972642815696845,0.6678311716976973,0.0002244750936057,6.1563534741074364e-06,1.6565718031907477e-18,8.043559271733273e-28,0.0066962242126464,53.655455936718894,33.30253618101368,0.0013764164464625,0.1043395355825627,6.289536992205284,0.0233260989189147,44.56708386682299,28.46932039999636,0.0022144192196044,0.1743955709764382,5.245318514132253,0.0149142146110533,36.30265967245801,23.262855917914177,0.0026333116829043,0.1477236729540043,4.8832799907040325,-0.0059753209352493,22.49406335640593,15.609216689317046,0.0029759245996242,0.188286041324715,4.890094773927702,-0.0904713571071658,32.762213181284906,13.901622032327584,0,0,1,Walk-From-Chair
46,0.4535201787948608,0.0036495923995971,-0.396806001663208,0.007984489202501,-0.1306208968162536,0.7492225915193558,0.3539487048983573,-0.3426016867160797,0.021009296178816,0.3432452567285264,177.35229799482732,169.25775083223286,168.88198238757084,167.48447844558385,127.56151861518848,103.86699072485338,2.400249833893368,1.041126775782462,8.094547162594466,1.3975039419869972,23.69452789033511,346.6100488270601,336.3664608331547,231.42850934004187,0,0,0.0036495923995971,0.5270221686669933,1.041126775782462,-0.0614646077156066,0.0843572616577148,0.1452629566192627,0.152447760105133,0.1496121883392334,0.152447760105133,0.0262243151664733,-0.0226324796676635,-0.0373810529708862,-0.0310993194580078,-0.0918298959732055,0.0147485733032226,0.0607305765151977,0.0,2.0,0.038873012632302,0.0574244539944864,-8.009765727346366,-0.2060842588410256,115.47517680676457,115.47517680676457,123.48494253411091,115.6812610656056,-115.77539346360824,0.3070403444418303,123.48494253411091,115.6812610656056,1.819180227079528,57.90203860169117,0.0041617602109909,0.0995714738965034,0.0017667412757873,0.0037081837654113,0.1482859998941421,0.0041617602109909,2.913360249084669,36.29114898566338,0.0787341612403125,0.4535201787948608,0.5322543400351734,6667.27946463764,1.3319524683197416e-05,0.0,0.3432452567285264,0.1637010676156583,0.6725978647686832,0.2745029482387509,0.6890955856981925,0.0002755592556577,7.324156363535736e-06,2.608821374128274e-18,1.4094455554375931e-27,0.0078240036964419,41.11192109231352,25.615840768933506,0.0010215076565681,0.0840689660757003,5.047736265421608,0.0201926529407501,43.33340990428727,27.381791422492675,0.0022165323942883,0.1790353350732499,5.350551938893929,0.0032041370868683,35.749351067907405,22.745675761446925,0.0024632876772179,0.1487495422431151,4.664520671154006,-0.00563445687294,22.374798445008107,15.59637531018464,0.002896554321491,0.1838972739980007,5.000183645715548,0.007984489202501,20.621993388852147,4.526557411098653,0,0,1,Walk-From-Chair
47,0.4513599127531051,-0.0648079812526702,-0.4760447144508362,-0.0684575736522674,-0.0792387127876281,0.7365641742944717,0.3528516292572021,-0.379752516746521,-0.0329122692346556,0.3811760635736341,176.99566673509904,164.07581115532614,172.65894857682937,164.80784302047866,126.17998300944568,107.19837160005169,4.283413566614152,1.8831637327207835,12.9198555797729,7.851105556350717,18.98161140939401,341.0714778904252,337.46679159730803,233.37835460949736,0,0,0.0648079812526702,5.160404999606557,1.8831637327207835,-0.0731179118156433,-0.0116533041000366,0.1409472227096557,0.1512970924377441,0.1543894410133361,0.1512970924377441,0.0381194949150085,0.0247871875762939,-0.3320682048797607,-0.0558578968048095,-0.090377926826477,0.3568553924560547,0.0345200300216674,0.0333333333333333,2.0,0.038873012632302,0.0570468448428448,-6.445266082821168,1.5644996445251982,56.02147193375592,56.02147193375592,62.46673801657709,54.45697228923072,-115.33510570383856,0.4402877597696744,62.46673801657709,54.45697228923072,8.462458629639286,28.255243483284417,0.007371500134468,0.0985082834959029,0.0047951936721801,0.0071149170398712,0.143925592303276,0.007371500134468,2.62345270889266,18.1849430748365,0.1154093222953123,0.4513599127531051,0.5667692350484175,1570.4264883811609,0.0,0.0042000744340464,0.3811760635736341,0.1672597864768683,0.6654804270462633,0.2528431981726448,0.7101371584469053,0.0003374130082157,8.70245239434736e-06,4.098060827664929e-18,2.4634759100774662e-27,0.0148192942142486,26.318786538829773,16.874630105657552,0.0017975423976772,0.185107765999513,2.631935258102736,0.0132793933153152,38.53404372329492,24.14545793308612,0.0019481247113826,0.1391792943759006,5.022025852055081,0.0005987584590911,32.99216505805975,20.82994151536008,0.0024327652461029,0.1508844287319209,5.31215863745329,-0.0013290345668792,22.210098861450337,15.536819036524737,0.0028200913864651,0.1826983507103567,5.080471429794391,-0.0684575736522674,18.106205910826883,1.7705839033662238,0,0,1,Walk-From-Chair
48,0.4519758075475693,0.018476843833925,-0.3269720077514648,0.0832848250865953,0.1490727066993713,0.7264239341020584,0.3532979264855385,-0.3042072057723999,0.01338891685009,0.3045017030137432,176.70647665659746,150.58248652019125,172.89668980429565,168.80669711804987,130.2564577250808,115.2853684695825,4.713619392812575,0.4302058261984234,26.123990136406206,4.089992686245779,14.9710892554983,327.2889631767887,341.70338692234554,245.5418261946633,0,0,0.018476843833925,1.2829346780673625,0.4302058261984234,-0.1933470368385315,-0.1202291250228881,0.1345607638359069,0.1441141963005066,0.1588662266731262,0.1441141963005066,0.0544233322143554,0.0692081451416015,-0.4199069738388061,-0.0856035947799682,-0.3010904788970947,0.4891151189804077,0.2154868841171264,0.0666666666666666,2.0,0.038873012632302,0.0533925537820469,-6.298082176299423,0.1471839065217448,27.25992212252773,27.25992212252773,33.55800429882715,27.11273821600598,-115.7348685590968,-0.3997628552582313,33.55800429882715,27.11273821600598,7.473418628887998,13.724632022967684,0.0081303268671035,0.0986778810620307,0.0122214555740356,0.0062971413135529,0.135983869433403,0.0081303268671035,3.284043097492197,9.502587409260244,0.0536260438055436,0.4519758075475693,0.5056018513531129,371.5625086143077,0.0003413937580632,0.0,0.3045017030137432,0.1708185053380783,0.6583629893238434,0.2323033720896596,0.7308950099076463,0.0004121056966843,1.0327036061465122e-05,6.421144362268519e-18,4.294853083638439e-27,0.0132944583892825,22.789995530349803,14.500316736908664,0.0020913559684711,0.1858944660164181,2.84322435377436,0.0066150426864624,32.054974389632896,19.84881880550802,0.0017088673855839,0.1333312065262306,4.868781413399982,0.0106508135795593,32.290238194961724,20.35126920835414,0.0023496015752792,0.1715293034095724,6.0601889265621685,0.005948856472969,21.884541915802863,15.351701053118608,0.0029049359257324,0.1803183942136612,5.077195924790661,0.0832848250865953,8.682355665576257,1.4173157380034531,0,0,0,Walk-From-Chair
49,0.4560129046440124,0.1211129128932952,-0.3359287977218628,0.1026360690593702,-0.0089567899703979,0.7148605138063431,0.3556252270936966,-0.3469026088714599,0.0698190182447433,0.3538588918629641,174.03297402341138,158.46287100536472,171.97048606115385,172.09783996527466,148.25013437859852,118.8424682018307,4.426441209921905,-0.2871781828906696,15.570103018046666,0.1273539041208096,29.40766617676782,332.4958450287761,344.0683260264285,267.09260258042923,0,0,0.1211129128932952,9.097496003921224,0.2871781828906696,-0.514352023601532,-0.3210049867630005,0.0899392366409301,0.09131920337677,0.0872412919998169,0.09131920337677,0.0170884728431701,-0.1407766342163086,0.9792691469192504,0.2775728702545166,-1.3062769174575806,1.120045781135559,1.5838497877120972,0.1,2.0,0.038873012632302,0.0456117211911841,-4.506263038347868,1.7918191379515551,11.84186305128412,11.84186305128412,16.34812608963199,10.050043913332566,-113.62606890847336,2.108799650623439,16.34812608963199,10.050043913332566,8.859450183848566,6.521873369561904,0.007764533162117,0.1003876775503158,0.0203062295913696,0.0042576789855957,0.083554670214653,0.007764533162117,2.825977238435545,4.725315461716404,0.0637582474041775,0.4560129046440124,0.51977115204819,71.72016817424874,0.0146683376694989,0.0,0.3538588918629641,0.1743772241992882,0.6512455516014235,0.2128921903603673,0.751307534537572,0.0005020597336539,1.2239388478699964e-05,1.0035671680941097e-17,7.468756181344236e-27,0.0021425485610961,13.71851295841658,8.632907011178968,0.0020899212436713,0.1703117502919414,3.074753672591883,-0.0055170357227323,24.991794833014723,15.39541835320968,0.0020757863546618,0.1423279797526643,4.0531370502494,0.0130772888660432,28.749780275061184,18.311158543508608,0.0023999077992188,0.1613797031564317,6.059281368904148,0.0041324794292449,21.664416957176744,15.22362549663645,0.0030139873879758,0.1766263277884567,5.239215749717666,0.1026360690593702,4.77727194754384,1.6446352314298105,1,1,0,Walk-From-Chair
50,0.4556142687797546,-0.0119590759277343,-0.3306001424789428,-0.1330719888210296,0.0053286552429199,0.7038767635822296,0.3561165854334831,-0.3295125067234039,0.0147407501935958,0.3298420558440226,166.85654623304745,140.91075152148548,171.07277351669376,175.544929387525,157.6250156542154,110.38904082590228,4.486576074854925,0.06013486493302,25.945794711561973,4.472155870831244,47.235974828313104,307.76729775453293,346.6177029042188,268.0140564801177,0,0,0.0119590759277343,0.820360916688165,0.06013486493302,-0.1353925466537475,0.3789594769477844,0.0887694358825683,0.0645452737808227,0.0610420703887939,0.0645452737808227,0.0039688348770141,-0.6905651092529297,-0.0588458776473999,0.2662163972854614,-0.5370014905929565,0.6317192316055298,0.803217887878418,0.1333333333333333,2.0,0.038873012632302,0.0394965684169093,2.3732063693561103,6.8794694077039775,13.655649261937029,13.655649261937029,11.28244289258092,6.776179854233051,-113.4739758959488,0.1520930125245598,11.28244289258092,6.776179854233051,8.818133385990052,7.546190174243824,0.0078007876873016,0.0994976833462715,0.0153617858886718,0.0037322044372558,0.0567444860935211,0.0078007876873016,3.031744892858632,3.797588753066792,0.0547197368520713,0.4556142687797546,0.510334005631826,116.90192804828811,0.0,0.0001430194970453,0.3298420558440226,0.1779359430604982,0.6441281138790036,0.1946094493344947,0.771312696406845,0.0006101015691599,1.4487509512341228e-05,1.5645175274557737e-17,1.2955322519218084e-26,0.0065338611602783,10.45449284254689,6.395101430002368,0.0018148695345161,0.1486361540024486,3.394831007730416,-0.0150183141231536,18.08055698968151,11.212906925872533,0.0025051593865252,0.1486264308068411,4.155354022943001,0.0065917968750001,23.965106757422085,15.424904343683032,0.0023099009121844,0.1798738294945339,6.151681194137256,0.0045144855976104,21.60180096084043,15.241621143661485,0.0031193487240473,0.1743495505699023,5.485229567365961,-0.1330719888210296,0.9277267086496116,5.087650269752422,0,0,0,Walk-From-Chair
51,0.4538772702217101,-0.0521099567413346,-0.2428007125854492,-0.0401508808136003,0.0877994298934936,0.6946593672037125,0.355291910469532,-0.2765218913555145,-0.0247402489185333,0.277626433027156,152.52780400575523,156.57595073487013,171.5884879130492,178.84707609975698,161.03184930663707,127.62931051617504,3.87875056748572,-0.6078255073692049,4.0481467291149045,7.258588186707783,33.40253879046203,309.1037547406254,350.43556401280614,288.6611598228121,0,0,0.0521099567413346,4.15272362972172,0.6078255073692049,-0.2108216285705566,-0.075429081916809,0.0293225646018981,0.0221078395843505,0.0010852813720703,0.0221078395843505,0.0336612462997436,-0.8210599422454834,0.0697124004364013,0.4257398843765259,-0.8473831415176392,0.8907723426818848,1.273123025894165,0.1666666666666666,2.0,0.038873012632302,0.0358459438601671,1.1347397970223427,-1.2384665723337676,23.04557429801855,23.04557429801855,21.91083450099621,24.28404087035232,-111.46094936170424,2.013026534244545,21.91083450099621,24.28404087035232,7.674026888077719,12.544625742025069,0.0066767483949661,0.0985853597521781,0.0127310752868652,0.0054159760475158,0.0154310911893844,0.0066767483949661,3.6019495231301057,6.954100357014902,0.0308338168117928,0.4538772702217101,0.484711087033503,266.31614708814067,0.0,0.0027154475915837,0.277626433027156,0.1814946619217081,0.6370106761565837,0.177446768398609,0.7908483355089196,0.0007395182053531,1.7126859592081883e-05,2.43284476486494e-17,2.241548568785285e-26,-0.0188580751419067,8.871668573715928,5.174995937485859,0.0029031391549255,0.1481475541361923,3.3881414263494785,0.0024307966232301,16.49694515333022,10.395270758492869,0.0025481103482796,0.1824085550021285,5.4299271297224605,-0.0041589438915251,19.246110820303414,12.674274053251644,0.002507278685492,0.1803457609969831,5.617523959080658,0.0114370584487915,21.34191827095626,15.129490147784647,0.0035119744418093,0.1710637956216406,5.491944509861168,-0.0401508808136003,3.1565116039481094,8.117935980037744,0,0,0,Walk-From-Chair
52,0.4524488896131515,-0.0428514182567596,-0.3083860874176025,0.009258538484575,-0.0655853748321533,0.6841832399368286,0.3546636179089546,-0.3142838180065155,-0.0188487768173217,0.314848526514357,123.25392895064236,173.89045954126527,171.31710915671576,179.05571488422635,135.83333235026424,131.58794838944826,3.795813741648538,-0.0829368258371823,50.636530590622925,7.738605727510588,4.245383960815985,297.14438849190765,350.3728240409421,267.42128073971253,0,0,0.0428514182567596,3.3544994528330934,0.0829368258371823,-0.3043457865715027,-0.093524158000946,0.0507333874702453,0.061868131160736,0.0916215181350708,0.061868131160736,0.0844931006431579,-1.052563190460205,0.4723924398422241,0.9552937746047974,-1.5639853477478027,1.5249556303024292,2.5192791223526,0.2,2.0,0.0388730126323019,0.0380146421045645,-0.2049254200603653,-1.339665217082708,22.44945889768613,22.44945889768613,22.6543843177465,23.789124114768843,-111.25804512894648,0.2029042327577599,22.6543843177465,23.789124114768843,1.6804751904698776,11.935142903935972,0.0064801573753356,0.0977852717041968,0.0083321332931518,0.0034426748752593,0.0553879737854003,0.0064801573753356,3.176120387001441,6.9959151689535,0.0484691114796764,0.4524488896131515,0.500918001092828,252.88645384638025,0.0,0.0018362440466157,0.314848526514357,0.1850533807829181,0.6298932384341638,0.1613883726877894,0.8098524832171407,0.0008941195173134,2.0221423705991108e-05,3.773534639017744e-17,3.868548579664944e-26,-0.044855922460556,9.842327440533255,5.551183746087513,0.0031111706176195,0.1056842740771321,5.630483472444112,0.0074078142642976,11.449883168505137,7.637733387766273,0.0027543143038161,0.1737279980912254,5.4989979060688485,-0.0081478059291839,14.351111093562258,9.946690522948984,0.0026342279054499,0.1804191928530507,5.065505328412397,0.0123980343341826,24.33615535422773,17.04857689716177,0.003846159526568,0.1779102065653608,7.192029015354217,0.009258538484575,0.0418148119385985,0.1011986447489405,0,1,0,Walk-From-Chair
53,0.4488327950239181,-0.1084828376770002,-0.3513470292091369,-0.0656314194202406,-0.0429609417915344,0.6729649305343628,0.3531080931425094,-0.3365492820739746,-0.0466657429933548,0.3397692023030186,153.13766774555526,158.8816404707604,174.70407018828612,179.07873920252854,128.36750486282224,126.0126398203232,4.170655502017454,0.3748417603689162,5.74397272520514,4.374669014242414,2.354865042499057,312.01930821631566,353.7828093908147,254.38014468314543,0,0,0.1084828376770002,8.115926101549476,0.3748417603689162,-0.3853324055671692,-0.0809866189956665,0.0188637375831604,0.0325111150741577,0.030072271823883,0.0325111150741577,0.0177542567253112,1.7953026294708252,-1.272118091583252,-1.8010210990905762,1.0303562879562378,3.067420721054077,2.831377387046814,0.2333333333333333,2.0,0.0388730126323019,0.04582880767134,0.0273217409782878,0.2322471610386531,10.624812714632718,10.624812714632718,10.59749097365443,10.392565553594064,-108.88364710198324,2.3743980269632488,10.59749097365443,10.392565553594064,4.462134661260137,5.810510678812873,0.0069734156131744,0.0957247018814086,0.0157918334007263,0.002962440252304,0.0255376994609832,0.0069734156131744,2.943165684400324,3.402059946677695,0.0676066305022702,0.4488327950239181,0.5164394255261884,56.47029198241579,0.0,0.0117685260704543,0.3397692023030186,0.1886120996441281,0.6227758007117438,0.1464118970468614,0.8282636847055488,0.0010783065850161,2.3844911212689945e-05,5.838244257167438e-17,6.659596765594987e-26,-0.0084328651428222,10.203894776310642,6.290224780077068,0.0027271984077934,0.143573263559298,5.485340532490579,0.0065395832061769,9.119932167773678,6.486088425017712,0.002705977511779,0.1689060238811487,5.789117235728195,-0.0072959661483763,13.231583478940872,9.526414223287851,0.0027117906467935,0.1738811619342082,5.141716184906223,0.0170668959617614,25.001970233043007,17.59205159307838,0.0039562344723455,0.209711012999523,8.406092042968185,-0.0656314194202406,3.5938552222758053,1.5719123781213613,1,1,0,Walk-From-Chair
54,0.4485369175672531,-0.0088763236999511,-0.3748074173927307,0.0996065139770491,-0.0234603881835937,0.6615109592676163,0.3522483929991722,-0.3436191380023956,-0.0257910043001174,0.344585675709711,145.60386962435894,163.9314802286393,172.71807980102935,177.67222442730295,123.05618784591552,118.09376238835722,4.760691699683322,0.5900361976658681,18.327610604280352,4.954144626273603,4.962425457558311,309.53534985299825,350.3903042283323,241.14995023427275,0,0,0.0088763236999511,0.5771294505221078,0.5900361976658681,-0.3653955459594726,0.0199368596076965,0.0012807846069335,0.0014883279800415,0.0035733580589294,0.0014883279800415,0.0156487226486206,0.2185249328613281,0.2816909551620483,0.0999462604522705,-0.8307373523712158,0.0631660223007202,0.9306836128234864,0.2666666666666666,2.0,0.0388730126323019,0.0531943552922435,-8.916371416509673,-8.94369315748796,12.35658521010577,12.35658521010577,21.272956626615443,21.30027836759373,-112.5087897012416,-3.625142599258368,21.272956626615443,21.30027836759373,3.601867950568135,11.37516770364854,0.0080130249261856,0.0962885245680809,0.0135377645492553,0.0029657185077667,-0.0065246969461441,0.0080130249261856,2.902027473756492,6.606254504724673,0.0702796946275174,0.4485369175672531,0.5188166121947706,116.3374226749508,0.0,7.878912242631486e-05,0.344585675709711,0.192170818505338,0.6156583629893239,0.1324891977296808,0.8460213260327228,0.001297146167979,2.8082106286870445e-05,9.009820897679667e-17,1.1435305980491933e-25,0.0126730799674991,9.181253378593697,6.642559764353578,0.0032794833541305,0.115595928688481,5.159955469780677,-0.0101504176855087,8.313205684298367,6.203490695410716,0.0030520707732171,0.1560780863958391,5.985673269808592,0.0036729872226716,9.6238982551041,7.528271580554444,0.0028128745319248,0.1645441808665164,5.354499398638202,0.0116803348064423,25.40503056488479,17.93867150780819,0.0039354335368276,0.2255326161521663,8.54398804213102,0.0996065139770491,3.2041945580469777,9.175940318526614,0,1,0,Walk-From-Chair
