frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
132,0.5159833431243896,-0.023701786994934,0.1115691661834716,-0.0625357031822204,-0.0697624683380127,0.5383226275444031,0.4477413520216942,0.110560655593872,-0.0119141489267349,0.1112007441971285,172.40601852802735,171.2523495347809,175.20536809054295,177.6985706724127,119.30264734417511,116.45000944723807,0.749544386252534,-0.0227607523463693,1.1536689932464697,2.4932025818697525,2.8526378969370256,343.6583680628083,352.90393876295565,235.7526567914132,0,0,0.023701786994934,10.867010308175054,0.0227607523463693,0.1919969916343689,0.0410994887351989,0.0149283409118652,0.0113651156425476,0.0129106044769287,0.0113651156425476,0.0120002031326293,0.0031077861785888,-0.0380784273147583,0.2150702476501464,0.1689237356185913,0.0411862134933471,0.0461465120315551,4.4,0,0,0.0118671538385347,14.11479841547066,2.308062268373876,-11.309932474020211,-11.309932474020211,25.424730889490878,13.617994742394089,-57.07317817691354,-0.5976013610374551,25.424730889490878,13.617994742394089,12.827735929623358,6.928517643404535,0.0008537173271179,0.0682419911026954,0.0044119358062744,0.0008823871612548,0.0105113983154296,0.0008537173271179,8.992664703417685,6.51852981970393,0.0065047267748141,0.5159833431243896,0.5224880698992038,66.62086200079406,0.0,0.0005617747067532,0.1112007441971285,0.3020594965675057,0.3958810068649885,0.0017408200546819,0.8732708151678871,0.112069142368803,0.0023504941497472,1.705676023841633e-11,5.849915215439423e-19,-0.0065356492996215,48.53359061903579,24.516102781589524,0.0010041577361488,0.0592380592677358,114.4420591172878,-0.0045626163482666,33.661865176919484,16.958508657211187,0.0008969044225786,0.0950652054277955,76.65101534861721,0.0025332570075988,25.358793851726503,12.701785977190603,0.001274558146364,0.1413756146110251,61.6781830744043,-0.0098767578601837,17.193149997392588,8.534543067481126,0.0044223683156923,0.1145934449761349,48.13024530957773,-0.0625357031822204,12.537612919784417,158.99665326528552,0,1,0,Walk-From-Chair
133,0.5151645839214325,-0.0245627760887146,0.147639513015747,-0.0008609890937805,0.0360703468322753,0.5425722301006317,0.4468910470604896,0.1274880766868591,-0.0255091488361358,0.1300151005524304,170.44176802546687,166.124364178096,176.5540911722156,175.22447680499246,117.11411044254396,113.2940974225261,0.2672292595792385,-0.4823151266732954,4.317403847370883,1.3296143672231435,3.820013020017868,336.56613220356286,351.77856797720807,230.40820786507004,0,0,0.0245627760887146,30.93586241834084,0.4823151266732954,0.1268407702445984,-0.0651562213897705,0.0213603973388671,0.0233255624771118,0.0177125930786132,0.0233255624771118,0.0098139643669128,0.0623881816864013,-0.0031989812850952,0.3062474727630615,-0.0525659322738647,0.0655871629714965,0.3588134050369262,4.433333333333334,0,0,0.0111109367706871,33.44302005137719,19.32822163590653,4.780317492401419,4.780317492401419,28.66270255897577,14.54790414350511,-57.03327007952748,0.0399080973860606,28.66270255897577,14.54790414350511,5.164388799642078,10.150124186670618,0.0001820027828216,0.0682735368609428,0.0095586776733398,0.0007993578910827,0.0231435596942901,0.0001820027828216,7.691355114874703,7.797758613613683,0.0112003778863556,0.5151645839214325,0.5263649618077881,198.21579346744213,0.0,0.0006033299691843,0.1300151005524304,0.3043478260869565,0.3913043478260869,0.0015503389980945,0.8627034187839542,0.1198570403806117,0.0025446268347679,2.1411183210405468e-11,7.86516723144059e-19,-0.0054316520690917,23.617540440490107,8.378347297940836,0.0010855547891182,0.0838879512242184,71.1193480517336,-0.003677487373352,33.79965686344144,16.820324402224323,0.0008466658318238,0.0905875802607956,76.69628602457527,0.003547191619873,24.98753106677684,12.642716461234702,0.0014642023912612,0.1398196364738926,61.70451527818376,-0.0156560242176055,22.85635980095053,9.611470570062362,0.0050477595488584,0.118843482873375,58.02585030138548,-0.0008609890937805,1.2792287939097535,17.020159367532656,0,1,0,Walk-From-Chair
134,0.5140628218650818,-0.0330528616905212,0.2021759748458862,-0.0084900856018066,0.0545364618301391,0.5488233119249344,0.4460532814264297,0.1875324547290802,-0.0251329690217971,0.1892091110611884,174.0052543514931,163.93339839908185,175.05741611761266,176.34978143123172,100.73844464128778,110.69107083078424,0.3387856694363405,0.0715564098571019,10.071855952411257,1.292365313619058,9.952626189496456,337.938652750575,351.40719754884435,211.429515472072,0,0,0.0330528616905212,32.97012709452166,0.0715564098571019,0.2774029970169067,0.1505622267723083,0.0380520224571228,0.0412056446075439,0.0420713424682617,0.0412056446075439,0.0100460052490234,-0.0259226560592651,-0.0189614295959472,0.5456042289733887,0.0092017650604248,0.0069612264633178,0.5364024639129639,4.466666666666667,0,0,0.0113142895785297,27.527678966746745,-5.915341084630445,8.990142129102914,8.990142129102914,18.53753683764383,14.905483213733358,-58.176292337916415,-1.1430222583889318,18.53753683764383,14.905483213733358,3.681659832907624,7.681346058544466,0.0003061145544052,0.068009540438652,0.0105323791503906,0.0016663074493408,0.0408995300531387,0.0003061145544052,5.285129818863704,5.312478323317249,0.0209838082354085,0.5140628218650818,0.5350466301004904,57.90695782449398,0.0,0.0010924916659327,0.1892091110611884,0.3066361556064073,0.3867276887871853,0.0013792551989107,0.8518177307417144,0.1280519564147796,0.0027533512253223,2.6849113950957756e-11,1.0563589545462237e-18,-0.0138870477676391,9.32217153875796,4.970296347928133,0.0007470601292702,0.1105317745450739,13.637818658030833,0.0080872178077697,31.482223748440884,15.440587106422464,0.0009473794810156,0.1576985788287062,76.71336071190139,-0.0015299916267395,24.794758035095764,12.745779814260228,0.0014706507725885,0.1409193730033867,61.75095128632931,-0.0142306983470916,25.46285048700127,10.151994713482669,0.0054611262290455,0.1196270400907924,58.01811024038856,-0.0084900856018066,2.4852802902964344,25.24356272053697,0,1,0,Walk-From-Chair
135,0.5145736634731293,0.0153252482414245,0.1290357112884521,0.0483781099319458,-0.073140263557434,0.5531869977712631,0.446383535861969,0.130910575389862,0.0099076330661773,0.1312849570281331,173.72751076068215,165.77491156878605,172.46617131958996,178.58732342618762,96.9440405988245,111.06837594145024,0.3000697306332481,-0.0387159388030923,7.952599191896098,6.121152106597663,14.12433534262574,339.50242232946823,351.0534947457776,208.01241654027476,0,0,0.0153252482414245,17.339108315509826,0.0387159388030923,0.0497227907180786,-0.2276802062988281,0.0421464443206787,0.0449692010879516,0.0491822361946105,0.0449692010879516,0.0104022026062011,-0.0420856475830078,-0.0313997268676757,0.1061761379241943,-0.0067305564880371,0.010685920715332,0.1129066944122314,4.5,0,0,0.0120537925892413,9.410420772405343,-18.1172581943414,10.854797052777537,10.854797052777537,1.4443762803721911,28.972055247118934,-58.059503454055005,0.1167888838614104,1.4443762803721911,28.972055247118934,11.96129071460873,14.509385400331752,0.0002436190843582,0.0681901276111602,0.0084589719772338,0.0016220211982727,0.0447255820035934,0.0002436190843582,7.6169608893182,3.2068269935809743,0.008442539010689,0.5145736634731293,0.5230162024838183,223.03083176870925,0.0002348632336612,0.0,0.1312849570281331,0.3089244851258581,0.3821510297482837,0.0012257665203578,0.8406290928656089,0.1366639768541711,0.0029776367132697,3.3632907751487895e-11,1.4172949595055225e-18,-0.0069007873535156,9.28389778459196,4.036950095426295,0.0004124836673963,0.1142182644813248,13.867997485253854,0.0107830166816711,28.799967395998674,13.940597758731323,0.0014300626664339,0.1591594808262043,76.82554115282892,-0.0094684958457946,24.874463701042377,12.762191084829716,0.0018559600550311,0.1425871620791939,61.85112848061353,-0.0120298862457275,28.45101901073902,10.839662053913168,0.0056307533778116,0.1207687578695572,58.2853083825652,0.0483781099319458,2.1056513297362747,12.201917109710957,0,0,0,Walk-From-Chair
136,0.5144588947296143,-0.0034430623054504,0.0702658295631408,-0.018768310546875,-0.0587698817253112,0.5552317798137665,0.4464271739125252,0.0613434612751007,0.0013091415166854,0.0613574289937289,177.81560954298303,167.76820389403474,168.5852046482459,176.942533113584,106.1613089429898,110.56550024904844,0.5058275669974513,0.2057578363642032,10.047405648948285,8.357328465338071,4.4041913060586495,345.58381343701774,345.52773776182994,216.72680919203825,0,0,0.0034430623054504,2.3523119868095708,0.2057578363642032,0.3227752447128296,0.273052453994751,0.0626466274261474,0.0671263933181762,0.066990852355957,0.0671263933181762,0.0108720660209655,-0.0224858522415161,-0.0083899497985839,0.6551331281661987,-0.0095826387405395,0.0140959024429321,0.6647157669067383,4.533333333333333,0,0,0.0164031540406595,10.830737002667307,1.420316230261964,13.23903117562928,13.23903117562928,2.408294172961972,11.818714945367317,-55.15981748406701,2.899685969987992,2.408294172961972,11.818714945367317,3.1054604777426484,7.341484404838435,0.0005410313606262,0.068031720817089,0.006393015384674,0.0015040636062622,0.06658536195755,0.0005410313606262,16.29767933110223,2.015887989424828,0.0024745707411177,0.5144588947296143,0.516933465470732,88.64462233161478,0.0,1.1854678039213695e-05,0.0613574289937289,0.3112128146453089,0.3775743707093821,0.0010882183585458,0.8291531221552636,0.1457025182879219,0.0032185064963682,4.2086619317554476e-11,1.8995648935568576e-18,0.0100978016853332,8.194210660569585,2.903410310671011,0.0010936293570657,0.2309476605191729,7.016832905178419,0.0095838010311126,15.308778977211071,5.896755310711166,0.0017070939443289,0.1634234555473991,49.99171129480558,-0.016276478767395,25.81404544020504,13.509623418630266,0.0030569963600039,0.141159900995501,64.6792157247096,-0.0065189599990844,30.92914470819409,11.445019219260653,0.0056044059331546,0.1198137964007917,62.08652926509007,-0.018768310546875,1.1909390041561467,19.537574424603363,0,1,0,Walk-From-Chair
137,0.5148332118988037,0.0112295150756835,0.2024665474891662,0.014672577381134,0.1322007179260254,0.5611080229282379,0.4468627497553825,0.176287293434143,0.0130672752857208,0.176770935138468,170.55153290516523,160.2024336228765,170.38576796614828,178.79400446407246,113.0363694171426,111.08445472208264,1.2115766098337033,0.705749042836252,10.349099282288734,8.408236497924179,1.9519146950599549,330.7539665280417,349.17977243022074,224.12082413922525,0,0,0.0112295150756835,3.065595322431379,0.705749042836252,0.2585864067077636,-0.0641888380050659,0.0539747476577758,0.0542718172073364,0.0598825812339782,0.0542718172073364,0.0112109780311584,-0.010187029838562,-1.9669532775878903e-05,0.065767765045166,0.4514050483703613,0.0101673603057861,0.3856372833251953,4.566666666666666,0,0,0.0181888480359414,3.571755412353544,-7.258981590313764,5.8125538888936,5.8125538888936,2.240798476540056,13.071535479207364,-56.16672314892121,-1.0069056648541943,2.240798476540056,13.071535479207364,3.016716480620272,6.737148872574522,0.0014136731624603,0.0679704621434211,0.0107560157775878,0.0010949373245239,0.0528581440448761,0.0014136731624603,5.65700657865563,1.851798557194742,0.0205594024305089,0.5148332118988037,0.5353926143293126,43.239298219903134,0.000126102008835,0.0,0.176770935138468,0.3135011441647597,0.3729977116704805,0.000965093763001,0.8174056746886429,0.1551762417540267,0.0034770397320281,5.2610064567557975e-11,2.543274250625208e-18,0.0281016826629638,9.066344172961552,3.365092735873126,0.0018690715906838,0.2280228227050493,7.781813626189976,-0.0046758949756622,8.191357645103146,4.645309238143226,0.0017009683058428,0.1696019553282709,11.340524492138927,-0.0189384818077087,26.29857615091625,12.627048497709763,0.0038683434180043,0.1408097080227972,69.06113193375793,-0.0057784020900726,31.994935206653384,12.055724402191824,0.0055572421659594,0.120338929995003,62.06456350747296,0.014672577381134,0.1640894322300856,8.679297820575728,0,1,0,Walk-From-Chair
138,0.516847550868988,0.0604301691055297,0.1716819405555725,0.0492006540298461,-0.0307846069335937,0.5658581405878067,0.4489560201764107,0.1425035297870636,0.0627981126308441,0.155726872927471,171.13565389516197,159.40981480710337,174.46397743791374,177.36677263848983,113.90750845277104,111.21487953336424,2.024995363121571,0.8134187532878678,11.725839088058592,2.9027952005760937,2.6926289194068147,330.54546870226534,351.83075007640355,225.1223879861353,0,0,0.0604301691055297,9.864175034839455,0.8134187532878678,-0.2327817678451538,-0.4913681745529175,0.0499910712242126,0.0484366416931152,0.0553712844848632,0.0484366416931152,0.0066309571266174,0.1219689846038818,-0.0154316425323486,-0.3203094005584717,-0.1452541351318359,0.1374006271362304,0.1750552654266357,4.6,0,0,0.0192616814810083,-2.2834261367397986,-5.855181549093343,3.3115416398315625,3.3115416398315625,5.594967776571361,9.166723188924903,-56.75835800940266,-0.5916348604814559,5.594967776571361,9.166723188924903,19.542722434843043,4.701688566558744,0.0023862868547439,0.0678915306925773,0.0092340111732482,0.0005342960357666,0.0460503548383712,0.0023862868547439,6.421458029326208,2.130059689837264,0.016563247025525,0.516847550868988,0.5334107978945131,22.62472950259072,0.0036518053381229,0.0,0.155726872927471,0.3157894736842105,0.368421052631579,0.0008550039816541,0.805402809387095,0.1650929653478268,0.0037543737135485,6.569598000152527e-11,3.4015544044164777e-18,0.0245992541313171,7.000017513932039,3.415163323481496,0.0020378460666179,0.2290721035343664,8.704530353122642,-0.0139756500720977,8.153987580418109,4.341437272733403,0.002220709247392,0.1719170258326974,12.273188290477702,-0.026150107383728,17.446013028174253,7.196195443597641,0.0049067282996371,0.1417881387794333,51.6348127416698,-0.0056755542755126,34.33488063588591,13.277361937275264,0.0055006736265419,0.1200950589638328,62.28902801535202,0.0492006540298461,0.2782611326425219,1.4038000412204212,1,1,0,Walk-From-Chair
139,0.5187464356422424,0.0569665431976318,0.0560232996940612,-0.0034636259078979,-0.1156586408615112,0.5692978203296661,0.4502195715904236,0.103190392255783,0.0379065424203872,0.109932538459598,178.7495286238734,166.8563753155279,170.19918023478942,174.43045552391325,129.1534444569403,117.2477463369586,0.714924719694969,-1.3100706434266025,11.89315330834549,4.231275289123829,11.905698119981691,345.6059039394013,344.62963575870265,246.40119079389888,0,0,0.0569665431976318,27.538488424392668,1.3100706434266025,0.2574062347412109,0.4901880025863647,0.074760615825653,0.0741646289825439,0.0788208842277526,0.0741646289825439,0.0039255619049072,-0.0263679027557373,-0.1075297594070434,0.6433260440826416,-0.1285135746002197,0.0811618566513061,0.7718396186828613,4.633333333333334,0,0,0.0227381938582896,-17.41520647792314,-15.13178034118334,8.2758928270752,8.2758928270752,25.69109930499834,23.40767316825854,-58.44924319127791,-1.6908851818752453,25.69109930499834,23.40767316825854,3.6114238719856218,12.04201362050432,0.0008140504360198,0.0685268640518188,0.0061893463134765,0.0009002685546875,0.073350578546524,0.0008140504360198,9.096405100864764,7.6208904493278276,0.0031918985762491,0.5187464356422424,0.5219383342184916,148.73058918952867,0.0032451870438876,0.0,0.109932538459598,0.3180778032036613,0.3638443935926774,0.0007566794386319,0.7931607517571747,0.1754595756548383,0.0040517060635501,8.195093704114525e-11,4.5447167002194195e-18,0.0045352578163146,7.060543751448331,4.32032212835832,0.0018481287133194,0.2050148784785451,8.815943881190371,-0.0274530351161956,11.33594974215147,6.27555317685844,0.0037100002453199,0.1718869437811772,23.83103821162637,-0.029347538948059,12.737061992499862,6.13928670666598,0.0055968918115797,0.1432505788168113,32.67554441051253,-0.0062707960605621,37.59847857618247,13.955380079603575,0.0054300515150055,0.1169317457637511,68.34996134741716,-0.0034636259078979,5.490830759490564,9.276598792089995,1,1,0,Walk-From-Chair
140,0.5186735391616821,-0.002186894416809,0.2405101060867309,-0.0591534376144409,0.1844868063926696,0.5766614377498627,0.4504352807998657,0.220908522605896,0.0064712762832641,0.2210032868005677,178.42674514226562,167.43963470171863,174.48745529650125,173.2130076102044,125.31579731515828,120.81723202801824,1.2512985897101965,0.5363738700152273,10.987110440546983,1.2744476862968668,4.498565287140025,345.86637984398425,347.70046290670564,246.13302934317653,0,0,0.002186894416809,0.6044701534809551,0.5363738700152273,0.0385540723800659,-0.218852162361145,0.077227234840393,0.0779416561126709,0.0849009752273559,0.0779416561126709,0.0014213323593139,-0.0184124708175659,-0.0935393571853637,0.0952094793319702,-0.0181013345718383,0.0751268863677978,0.1133108139038086,4.666666666666667,0,0,0.0245999291471425,-9.759557169079445,7.655649308843696,3.3056625226368017,3.3056625226368017,13.065219691716244,4.349986786206895,-58.352437198784685,0.0968059924932234,13.065219691716244,4.349986786206895,18.49265064727958,4.177752105184172,0.0014674365520477,0.0682382583618164,0.0158261060714721,0.0009140968322753,0.0764742195606231,0.0014674365520477,4.524799108998238,3.4571799316228207,0.0289249468185204,0.5186735391616821,0.5475984859802026,34.76818552678223,0.0,4.782507190270735e-06,0.2210032868005677,0.3203661327231121,0.3592677345537757,0.0006689611492681,0.780695857722621,0.1862819385052964,0.0043702969388222,1.0212080263132027e-10,6.0657063060787386e-18,-0.0210505127906799,7.024077376244259,4.645924450040509,0.0030721705745621,0.1739104244122683,12.097849113499908,-0.0251398980617523,15.181068916856486,6.682521355769884,0.0046426188856613,0.1635618510606122,39.730006777250246,-0.0303423404693603,23.79755360205729,8.052219009495097,0.0062382168018953,0.1499208169141452,56.35440458358966,-0.0058532357215881,40.2184059118273,16.459064210902554,0.0053374612923771,0.1166599882282163,68.39123563671878,-0.0591534376144409,4.163710517705007,22.78742965002704,0,0,0,Walk-From-Chair
141,0.5152147710323334,-0.1037630438804626,0.0509029626846313,-0.1015761494636535,-0.1896071434020996,0.5797667503356934,0.4476502984762192,0.0931593775749206,-0.0835494697093963,0.1251366593723357,177.10367253817762,160.82910610463156,170.63533590852668,175.8197265768588,123.79274116423385,123.08519462169753,0.2260118322094674,-1.0252867575007287,16.274566433546056,5.184390668332128,0.7075465425363205,337.9327786428092,346.4550624853855,246.87793578593136,0,0,0.1037630438804626,155.14576493808318,1.0252867575007287,-0.0002503395080566,-0.0388044118881225,0.0756478309631347,0.0793728828430175,0.0852512121200561,0.0793728828430175,0.0061146616935729,-0.0114405155181884,-0.2375203371047973,0.0212180614471435,-0.0217187404632568,0.2260798215866089,0.0429368019104003,4.7,0,0,0.0232248376404065,-22.1801813314062,-12.420624162326757,2.67633671794964,2.67633671794964,24.85651804935584,15.096960880276397,-57.87426143737617,0.4781757614085151,24.85651804935584,15.096960880276397,43.56510397810613,7.644115592419901,5.888938903808594e-05,0.0675644725561142,0.0085036754608154,0.000397503376007,0.0793139934539794,5.888938903808594e-05,7.99119949194983,6.541682013808944,0.0066789404427058,0.5152147710323334,0.5218937114750393,80.71734140481034,0.0,0.0107667692753388,0.1251366593723357,0.3226544622425629,0.3546910755148741,0.0005907925732351,0.7680245776578991,0.1975648095849562,0.004711471240301,1.2712169731838558e-10,8.08725446438871e-18,-0.0650038719177246,14.477688823733354,9.647696043045867,0.005403376360321,0.1059351082964463,34.292572427323954,-0.0365093350410461,14.360249322016326,6.605119516426045,0.0058164387616181,0.1652459120589218,39.388278294812594,-0.0261577367782592,28.42334209410096,8.735683224061122,0.0065783308416373,0.1505270568008934,56.369204125386574,-0.0052772760391235,43.33167730037186,19.325709502785266,0.0052562670873721,0.1152899362531571,68.67653260122668,-0.1015761494636535,3.0845020821861238,20.07627347117045,1,0,0,Walk-From-Chair
