frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
60,0.4359977841377258,0.0037170946598052,-0.2285671234130859,-0.0629688799381256,-0.2238589525222778,0.7927455306053162,0.3404034115374088,-0.2042001485824585,0.0098982453346252,0.2044399078991246,172.20301261653492,172.95117955934387,163.7124815973829,171.753910474582,135.2707352840842,106.68854780420088,2.473858443816686,0.488642327485155,0.7481669428089504,8.04142887719911,28.58218747988332,345.1541921758788,335.4663920719649,241.95928308828508,0,0,0.0037170946598052,0.5186110341689402,0.488642327485155,-0.2158945798873901,0.07211834192276,0.1207501888275146,0.1271336078643798,0.1200935244560241,0.1271336078643798,0.0273287892341613,0.0468331575393676,0.0036156177520751,-0.3790819644927978,-0.0527071952819824,0.0432175397872924,0.3263747692108154,0.0,0.5,0.0,0.0440815490363518,-2.498352954547878,0.6317245771374371,6.268826614924243,6.268826614924243,8.767179569472122,5.637102037786805,-122.89081076362432,-0.9728567413879432,8.767179569472122,5.637102037786805,23.954105216573225,3.392157113453454,0.0041184425354003,0.095594372600317,0.0331462621688842,0.003641128540039,0.1230151653289794,0.0041184425354003,4.891388960635123,2.4765330904265155,0.0261283733490214,0.4359977841377258,0.4621261574867472,19.848631534671007,1.3816792709953065e-05,0.0,0.2044399078991246,0.1759530791788856,0.6480938416422287,0.2046574208621283,0.7602200682316896,0.000547487196928,1.319036186253728e-05,1.2220021770168825e-17,9.53466350169526e-27,0.0523393750190734,4.251536239181165,2.759323753002758,0.0031775921580569,0.1148639690419072,1.6889975571040443,0.0293186455965043,4.727698154485831,2.986963751374239,0.0043310021250071,0.1360191703996006,1.315757617612876,0.005375325679779,4.620318467625509,2.838001332118823,0.0039556032028036,0.1225100324875668,1.1185607955889345,-0.0222619622945785,5.720781954546094,3.446052800719281,0.0052932063508204,0.1478756955549768,2.071150410745007,-0.0629688799381256,0.1889024078285732,1.3080068272292782,0,1,0,Walk-From-Chair
61,0.4391538798809051,0.0946828722953796,-0.1903599500656128,0.0909657776355743,0.0382071733474731,0.7865258455276489,0.342806976288557,-0.1865905523300171,0.0721069425344467,0.20003860972444,173.1363824816433,173.0486876112181,165.41741052445462,171.58149484504398,131.34066065785825,104.98080946700496,2.528987809116217,0.0551293652995314,0.0876948704251958,6.164084320589353,26.359851190853306,346.1850700928614,336.99890536949863,236.3214701248632,0,0,0.0946828722953796,12.960831089491457,0.0551293652995314,-0.1118820905685424,0.1040124893188476,0.1275907158851623,0.1342127323150634,0.1248925328254699,0.1342127323150634,0.0318595170974731,0.1361864805221557,0.0002646446228027,-0.2180689573287964,-0.0056952238082885,0.135921835899353,0.2123737335205078,0.0,1.0,0.0157134840263677,0.0473398695646935,-0.0855208700618596,2.412832084486019,6.852861928807884,6.852861928807884,6.938382798869744,4.440029844321865,-119.45881483737595,3.431995926248348,6.938382798869744,4.440029844321865,18.353623109740568,4.354113358102214,0.0042440891265869,0.0963469035923481,0.0288851261138916,0.0034713745117187,0.1299686431884765,0.0042440891265869,4.999009952966449,2.318748798426252,0.0226008784475428,0.4391538798809051,0.461754758328448,26.391737641614828,0.0089648463061031,0.0,0.20003860972444,0.1788856304985337,0.6422287390029325,0.1899203367703021,0.7765745156717622,0.0006423995248258,1.5151099452223256e-05,1.7605752122182778e-17,1.5000153369373934e-26,0.0574187636375423,4.091923310270335,2.609247958476724,0.0033184729365686,0.104713414247969,1.7573053427380445,0.0240797996520996,4.458220510610156,2.7861206618574963,0.0040950764295723,0.1247876505902616,1.3160905762799635,-0.0001089572906494,4.641903584712509,2.803921181885353,0.0039595654119426,0.1204689341955976,1.1144420537035111,-0.0153053551912307,5.75191614865159,3.3826328591583734,0.0051688253195002,0.1505213987343515,1.866042479271698,0.0909657776355743,0.1577842920002634,1.7811075073485818,1,0,0,Walk-From-Chair
62,0.4417617917060852,0.0782373547554016,-0.0607833266258239,-0.016445517539978,0.1295766234397888,0.7826370000839233,0.3450804091989994,-0.1166653633117675,0.0682029873132705,0.1351386490798279,170.6566225469708,173.90845515077513,162.73969122547118,171.53190521638027,128.34057473296537,104.66943378501932,1.4229399121801505,-1.1060478969360672,3.2518326038043317,8.79221399090909,23.671140947946043,344.5650776977459,334.27159644185144,233.0100085179847,0,0,0.0782373547554016,18.94517192485368,1.1060478969360672,-0.0399041175842285,0.0719779729843139,0.1282075643539428,0.1329693794250488,0.126735508441925,0.1329693794250488,0.0316911935806274,-0.0060135126113891,-0.000963807106018,-0.0212538242340087,-0.0585544109344482,0.005049705505371,0.0373005867004394,0.0,1.5,0.0276385399196283,0.0479566973880812,-2.249534621438801,-2.1640137513769417,7.316020482069644,7.316020482069644,9.565555103508444,9.480034233446585,-119.03008120445064,0.4287336329253151,9.565555103508444,9.480034233446585,9.181944804942958,4.825763843308356,0.0023813545703887,0.0966813825070858,0.0294775366783142,0.0037845373153685,0.13058802485466,0.0023813545703887,7.39975282464507,2.9175395547823664,0.004907848237412,0.4417617917060852,0.4466696399434973,29.103555605105523,0.0061210836791225,0.0,0.1351386490798279,0.1818181818181818,0.6363636363636364,0.1759415738558742,0.7925988758537418,0.0007524705033386,1.7388339087321522e-05,2.5321545670089964e-17,2.3558034554670282e-26,0.0442648530006408,4.158427026027875,2.538358126910333,0.0031020156752534,0.0773073741983469,1.6927605698539727,0.0206211358308793,4.168255033072532,2.562477060285248,0.0037816604103641,0.1216342491900287,1.3156963930861971,-0.0020063221454619,4.764786856983732,2.7839043704987647,0.0040331308087745,0.1533362849650636,1.2193031522267987,-0.0119905918836593,5.770388792354185,3.287026367036206,0.0050141180645418,0.1551748517158864,1.759580605451187,-0.016445517539978,0.5987907563561143,4.576845835862961,1,0,0,Walk-From-Chair
63,0.4432208091020583,0.0437705218791945,-0.2119213342666626,-0.0344668328762071,-0.1511380076408386,0.7759309113025665,0.346196986734867,-0.2011826634407043,0.033497326076029,0.2039522858987845,168.9672996876749,172.71960425149612,162.23006072661946,170.00149853085867,129.5212148274626,103.4011068909092,1.6276440761223014,0.2047041639421511,3.752304563821213,7.771437804239213,26.1201079365534,341.68690393917103,332.2315592574781,232.9223217183718,0,0,0.0437705218791945,9.188621232052888,0.2047041639421511,-0.0659993290901184,-0.0260952115058898,0.1277435421943664,0.1321282982826233,0.1284065246582031,0.1321282982826233,0.0322102904319763,-0.024610161781311,-0.0401830673217773,-0.0533831119537353,-0.0786155462265014,0.0155729055404663,0.0252324342727661,0.0333333333333333,1.5,0.0276385399196283,0.045366123437477,-1.0794458487615972,1.1700887726772042,7.929867510975923,7.929867510975923,9.00931335973752,6.759778738298719,-119.50567064007704,-0.4755894356263894,9.00931335973752,6.759778738298719,20.857563422646194,4.17706051988096,0.0027393102645874,0.0970238223671913,0.0317454934120178,0.0044219195842742,0.1293889880180359,0.0027393102645874,4.903083544808727,2.667982850493398,0.0234132552514697,0.4432208091020583,0.4666340643535281,32.12595323878836,0.001915858585577,0.0,0.2039522858987845,0.1847507331378299,0.6304985337243402,0.1627115938682108,0.8082585037028431,0.0008798867454805,1.993877926353497e-05,3.6356232104444177e-17,3.693477309235906e-26,0.0268009901046752,4.051312686743826,2.332176289347325,0.0017782311280467,0.0426138825293425,1.70361818231943,0.0146481692790985,3.939040378487956,2.3970771150213936,0.003254452407331,0.1103685747077832,1.2141098984644088,-0.0001369714736939,4.88285213750452,2.741954538398799,0.0040387552064557,0.1528210426810976,1.344437079070673,-0.0096480846405029,5.899230701924661,3.235140034868601,0.004832839658105,0.1618532259032236,1.7853509265204637,-0.0344668328762071,0.2495567042889686,3.334102524054146,0,0,0,Walk-From-Chair
64,0.4432513564825058,0.0009164214134232,-0.2544799447059631,-0.0428541004657712,-0.0425586104393005,0.7677612751722336,0.346546821296215,-0.2450890839099884,0.0104950368404405,0.2453136866343163,167.80736397530953,169.0847008775287,163.05221688651332,169.93846043738134,130.52502030868555,103.58784398070507,1.8172149365169237,0.189570860394622,1.2773369022191616,6.886243550868016,26.937176327980467,336.8920648528382,332.99067732389466,234.11286428939064,0,0,0.0009164214134232,0.169894560156283,0.189570860394622,-0.0229141116142272,0.0430852174758911,0.1239840388298034,0.1298344135284423,0.128863513469696,0.1298344135284423,0.0379015207290649,0.0074172019958496,-0.163319706916809,0.0114941596984863,-0.0573223829269409,0.1707369089126587,0.0688165426254272,0.0666666666666666,1.5,0.0276385399196283,0.0384550684360244,-0.0189192156739303,1.0605266330876668,7.468225236606274,7.468225236606274,7.487144452280205,6.407698603518607,-118.4912955711646,1.014375068912429,7.487144452280205,6.407698603518607,7.001162445653336,4.043040295394389,0.0030523389577865,0.0967045351862907,0.0344948768615722,0.0045218765735626,0.1267820745706558,0.0030523389577865,4.076396785369283,2.310986340423134,0.0323804410428785,0.4432513564825058,0.4756317975253843,28.449552462085556,8.39828206980752e-07,0.0,0.2453136866343163,0.187683284457478,0.624633431085044,0.1502178534953759,0.8235190045932941,0.0010271103290737,2.2843652400582696e-05,5.21099370351873e-17,5.780758707200148e-26,0.0058658123016357,3.767143945506501,2.1526317614790464,0.0014737632307673,0.0347143582635968,1.3452811974009284,-0.0017785280942916,4.05320452444659,2.3659339130417814,0.0033689922947369,0.0931038842549173,1.254063521507573,-0.0017076432704924,4.982255885209368,2.649687266874331,0.0041014263524081,0.1525274135601614,1.509246115515657,-0.0049005597829818,6.031895001565405,3.2124302352621745,0.0046879306061802,0.1596635521059293,1.7921425650907123,-0.0428541004657712,0.3569965100702639,0.1095621395895374,0,0,0,Walk-From-Chair
65,0.4404646158218384,-0.0836022198200225,-0.1894471049308776,-0.0845186412334458,0.0650328397750854,0.7605326175689697,0.3458496332168579,-0.2168597280979156,-0.0209156423807144,0.2178660271058795,161.47498469214716,164.39682669163471,160.29236703707622,172.15531437560776,127.24322181315212,105.74297527952096,1.3081611722724076,-0.5090537642445159,2.921841999487554,11.86294733853154,21.50024653363116,325.87181138378185,332.447681412684,232.98619709267308,0,0,0.0836022198200225,20.825863479243573,0.5090537642445159,-0.0014707446098327,0.0214433670043945,0.1181418895721435,0.1281682848930359,0.1294101476669311,0.1281682848930359,0.042831003665924,0.0088316202163696,-0.1390528678894043,0.0235211849212646,-0.0264626741409301,0.1478844881057739,0.0499838590621948,0.1,1.5,0.0276385399196283,0.0278854114186528,0.1713770853305086,0.1902963010044389,4.374235997104791,4.374235997104791,4.202858911774283,4.183939696100352,-115.23910662926278,3.252188941901835,4.202858911774283,4.183939696100352,7.96099441694696,2.8565854170332066,0.0021385848522186,0.0946149826049804,0.036416471004486,0.0027856230735779,0.1260297000408172,0.0021385848522186,4.589955686658438,1.4456239026114734,0.0214397683627631,0.4404646158218384,0.4619043841846015,9.58507662027166,0.0,0.0069893311588353,0.2178660271058795,0.1906158357771261,0.6187683284457478,0.1384451131107116,0.8383463586982779,0.0011969071013784,2.6149237752100996e-05,7.456160625998405e-17,9.03206958054321e-26,-0.0230430364608764,3.626544517794746,2.0348304770400287,0.002264948206027,0.0734329302191681,0.5167497964908053,-0.0101957023143768,4.498695644003705,2.4580718678290743,0.0038638278637303,0.1518692745107116,1.2900940052878394,-0.0035582184791564,5.08156776039037,2.541279680157251,0.0042468468784078,0.1569968665281495,1.420297492965788,-0.0033384263515472,6.107005823412211,3.189866805843077,0.0045427133158899,0.1558167713667358,1.7367695498757878,-0.0845186412334458,0.8653624378116604,0.8702303320832279,1,0,0,Walk-From-Chair
66,0.4401315152645111,-0.0099930167198181,-0.3243130445480346,0.0736092031002044,-0.1348659396171569,0.7514403611421585,0.345986396074295,-0.2727676928043365,0.004102885723114,0.2727985482165509,161.41113405061247,164.77287263174088,163.295779531441,169.13111910146893,126.36880757387462,112.28981093329828,2.353285885366246,1.0451247130938386,3.361738581128406,5.835339570027941,14.07899664057635,326.18400668235336,332.4268986329099,238.6586185071729,0,0,0.0099930167198181,1.3851104396932588,1.0451247130938386,-0.0894561409950256,-0.0879853963851928,0.1128654479980468,0.1227997541427612,0.1301375031471252,0.1227997541427612,0.0536970496177673,0.0386255979537963,-0.2873557806015014,-0.0089281797409057,-0.1699841022491455,0.3259813785552978,0.1610559225082397,0.1333333333333333,1.5,0.0276385399196283,0.0209579298875547,0.4664491062073354,0.2950720208768268,4.528868075281376,4.528868075281376,4.062418969074041,4.233796054404549,-112.04246456832666,3.1966420609361137,4.062418969074041,4.233796054404549,6.370771854333611,2.9332696519155936,0.0038567632436752,0.094145119190216,0.0383248925209045,0.0030356645584105,0.118942990899086,0.0038567632436752,3.665695220309494,1.4210261590848594,0.052639405623589,0.4401315152645111,0.4927709208881001,10.298856770403583,0.0,9.98603831625644e-05,0.2727985482165509,0.1935483870967742,0.6129032258064516,0.1273757443346371,0.8527070461154764,0.0013923769224984,2.990742603296825e-05,1.0650328125707216e-16,1.4087785585964354e-25,-0.0609758198261257,4.014485738622843,2.122619867606839,0.0038066523296979,0.0832115960077591,0.6140050532322855,-0.0108847618103029,4.891714039018539,2.4928992904143645,0.0042964547465294,0.1621320559522023,1.4125730469226845,-0.0150219202041627,5.301656201145089,2.4794571848022344,0.0050246045240462,0.1523835977177395,1.6896176898346866,0.0016419142484664,6.131289791501582,3.1433181029802046,0.0046458842316462,0.1579704264918744,1.7713566363702915,0.0736092031002044,0.024597743526614,0.1047757198723878,0,0,0,Walk-From-Chair
67,0.4379212856292724,-0.0663068890571594,-0.333108901977539,-0.0563138723373413,-0.0087958574295043,0.742607831954956,0.3447660207748413,-0.2649758756160736,-0.036611258983612,0.2674931755070959,165.058698287347,156.62877582892645,168.54351513555503,170.99643824560695,128.32050526051208,116.55464158248353,3.768224286547162,1.414938401180916,8.429922458420549,2.4529231100518984,11.765863678028566,321.68747411627345,339.53995338116204,244.8751468429956,0,0,0.0663068890571594,5.660514973310003,1.414938401180916,-0.1897430419921875,-0.1002869009971618,0.1048530936241149,0.1125935316085815,0.1266703009605407,0.1125935316085815,0.0584909319877624,-0.008588433265686,-0.1524049043655395,-0.0366497039794921,-0.3428363800048828,0.1438164710998535,0.3061866760253906,0.1666666666666666,1.5,0.0276385399196283,0.0149372264111206,0.5380338761074193,0.0715847699000838,7.735576014187726,7.735576014187726,7.197542138080307,7.663991244287642,-113.28156567165522,-1.2391011033285508,7.197542138080307,7.663991244287642,8.728411917723065,4.122766704749582,0.0061278641223907,0.0931552648544311,0.0391811728477478,0.0053222775459289,0.1064656674861908,0.0061278641223907,3.7383991561845153,2.328533132587279,0.05767907205656,0.4379212856292724,0.4956003576858325,29.922130325279053,0.0,0.0043966035364384,0.2674931755070959,0.1964809384164222,0.6070381231671554,0.1169900334576306,0.8665681721317444,0.0016169858347626,3.417634017743357e-05,1.518671164228468e-16,2.1935685835859936e-25,-0.0646562576293945,4.838964261979536,2.377785608747816,0.0038239165972542,0.1984329271394783,0.9226467213513188,-0.0202496945858001,5.188700767494771,2.4883697207657725,0.0046750480356641,0.1677011102615389,1.5345257341678369,-0.0191117525100708,5.565840609902382,2.492845200937157,0.0056573410476176,0.1618147656661107,1.8630559973000869,0.0125218778848647,6.1655376567797004,3.128213470243604,0.0052446815897496,0.1564781667009255,1.587493690156522,-0.0563138723373413,0.9075069735024196,0.223487250976743,0,0,0,Walk-From-Chair
68,0.4330581724643707,-0.145893394947052,-0.2648136019706726,-0.0795865058898925,0.0682953000068664,0.7338384538888931,0.3408351577818393,-0.2630813419818878,-0.1179258897900581,0.2883024592017348,166.60114121272116,150.31667342117598,170.68864351824988,172.67896935125577,127.83086099365036,122.89767801260284,3.841828430905837,0.0736041443586743,16.284467791545183,1.9903258330058973,4.933182981047494,316.91781463389714,343.36761286950565,250.7285390062532,0,0,0.145893394947052,12.034947601835118,0.0736041443586743,-0.163968801498413,0.0257742404937744,0.095663845539093,0.1069556474685669,0.1263437271118164,0.1069556474685669,0.0715384483337402,0.008212924003601,-0.3832125663757324,-0.0794005393981933,-0.2485370635986328,0.3914254903793335,0.1691365242004394,0.2,1.5,0.0276385399196283,0.0116356987626505,2.008323415116102,1.4702895390086823,10.970450216339376,10.970450216339376,8.962126801223274,9.500160677330694,-110.85900286190076,2.422562809754467,8.962126801223274,9.500160677330694,16.277597917812585,6.11676662402145,0.0061856061220169,0.0922230146825313,0.0426664352416992,0.0082706809043883,0.1007700413465499,0.0061856061220169,3.4685674697377435,3.106929803327448,0.0457055632389291,0.4330581724643707,0.4787637357032999,61.25626463884952,0.0,0.0212848826891765,0.2883024592017348,0.1994134897360703,0.6011730205278593,0.1072664780470752,0.8798975919778758,0.0018746001181493,3.902101692041621e-05,2.16181004980837e-16,3.4096729780540853e-25,-0.048570513725281,5.732115391293251,2.653622291481404,0.0035967954004992,0.2153706608439056,1.1011170920437032,-0.0315070152282714,5.496583520994973,2.4322576437344976,0.0048394197802147,0.1791463292781956,1.0650790631530236,-0.0118711292743682,5.855981833117877,2.554313397744376,0.0058417379950357,0.1692210915164168,1.877923576933995,0.0154533088207244,6.220019463216715,3.130394820131201,0.0059132383004778,0.1701718007386987,1.5551006184508518,-0.0795865058898925,0.778396670740169,1.3987047691085988,1,0,0,Walk-From-Chair
69,0.4324753135442734,-0.0174857676029205,-0.2827808260917663,0.1284076273441314,-0.0179672241210937,0.7266986072063446,0.3401362486183643,-0.2141954004764557,-0.0209672749042511,0.2152191817710021,165.4014719041644,162.50391296590612,173.5538268261424,173.43201548685855,126.8913339496658,127.28001819039083,5.245378945132151,1.4035505142263145,2.897558938258271,0.1218113392838518,0.3886842407250555,327.9053848700705,346.98584231300094,254.17135214005663,0,0,0.0174857676029205,1.093090951572587,1.4035505142263145,-0.523524284362793,-0.3595554828643799,0.0599915385246276,0.0666236877441406,0.0783309936523437,0.0666236877441406,0.0435665249824523,-0.1330375671386718,0.7061201333999634,0.081455111503601,-1.128503680229187,0.8391577005386353,1.209958791732788,0.2333333333333333,1.5,0.0276385399196283,0.019157333708304,4.151586093659334,2.143262678543232,13.361732592552954,13.361732592552954,9.21014649889362,11.218469914009722,-117.21020460213596,-6.351201740235226,9.21014649889362,11.218469914009722,18.553461467564546,8.165432912177845,0.0084717869758605,0.092339064925909,0.0409122109413147,0.0097177922725676,0.05815190076828,0.0084717869758605,4.646404402092814,3.58681504612802,0.0401353738369025,0.4324753135442734,0.4726106873811759,91.5647363920641,0.0,0.0003057520686633,0.2152191817710021,0.2023460410557184,0.5953079178885631,0.0981820743510024,0.8926640344161128,0.0021695221607926,4.45141541791535e-05,3.0720221444136764e-16,5.290872109733994e-25,-0.046365201473236,6.610257589483041,2.824107680052499,0.0024065587076232,0.210281876914612,1.215628412718886,-0.0512422621250152,5.9065226465824665,2.414561797964989,0.0052607505554106,0.1761054631626604,1.6927771211452982,-0.0144338905811309,6.137705887672238,2.652581764785291,0.0058016105399206,0.1756830839378445,1.839005353678072,0.0175971239805221,6.25862127502944,3.130307558786663,0.0064435492716809,0.1791824319366283,1.54016580662693,0.1284076273441314,0.479885242800572,0.6729731395345493,0,1,0,Walk-From-Chair
