frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
156,0.4975485205650329,-0.080261081457138,0.0485855340957641,-0.0773289799690246,-0.0862696766853332,0.6438849121332169,0.431774653494358,0.1103809475898742,-0.0491329282522201,0.1208221760666326,174.41066982995838,138.9377709822671,176.69995275855746,160.19140960764264,126.96696049642904,126.29157458294227,1.8059133918854,1.584242768939979,35.47289884769128,16.508543150914818,0.6753859134867497,313.3484408122255,336.8913623662001,253.2585350793713,0,0,0.080261081457138,13.926288447283826,1.584242768939979,0.3711774945259094,0.207766592502594,0.01227468252182,0.0115625858306884,0.008388340473175,0.0115625858306884,0.0075693726539611,0.1663631200790405,0.0365710258483886,0.167398452758789,0.5749565362930298,0.1297920942306518,0.4075580835342407,5.2,0,0,0.0259620086614471,3.505541196284812,0.0314055378220285,-1.5129982996239053,-1.5129982996239053,5.018539495908717,1.544403837445934,-57.1984494780834,-0.9137075367442832,5.018539495908717,1.544403837445934,21.558244283249262,0.9549434260718236,0.0020578950643539,0.0657738670706749,0.0073137879371643,0.000193178653717,0.0095046907663345,0.0020578950643539,8.276557797557903,1.3010365158841453,0.00440119766002,0.4975485205650329,0.501949718225053,1.1450750812353596,0.0,0.0064418411966693,0.1208221760666326,0.3177189409368635,0.3645621181262729,0.0007713694366224,0.7950957366806014,0.1738038597001601,0.0040037049437923,7.916379993649785e-11,4.343141390143077e-18,-0.0055733621120452,3.46665922345397,2.571939794709084,0.0013960007907785,0.0925595789378066,0.9876607318967354,0.018164724111557,19.33881217854279,11.650027544606756,0.003118418169931,0.1897227391013286,0.8658539892049684,0.0065381526947021,16.647272753115757,9.845485093217595,0.0033532815718941,0.1692655919162478,1.7371122876862757,-0.0028499960899353,16.276350848187075,8.869701868222645,0.0025276871686159,0.139550828221814,6.664456491277832,-0.0773289799690246,2.4551546874644217,0.3713408959861026,1,1,0,Walk-From-Chair
157,0.4975006729364395,-0.0014354288578033,0.1145777106285095,0.0788256525993347,0.0659921765327453,0.6479143351316452,0.4318257793784141,0.1208826899528503,0.0015337765216827,0.1208924199470562,178.03902292303766,145.32390600437083,178.01881389499934,160.35273684581514,124.70597303674938,130.0417316693351,1.9904883792135089,0.1845749873281092,32.71511691866684,17.666077049184196,5.3357586325857085,323.36292892740846,338.3715507408145,254.74770470608448,0,0,0.0014354288578033,0.233191136096198,0.1845749873281092,0.2697712182998657,-0.1014062762260437,0.0272740721702575,0.0232988595962524,0.0221372842788696,0.0232988595962524,0.0030790567398071,0.0717061758041381,0.2064156532287597,0.0937271118164062,0.4458153247833252,0.1347094774246215,0.3520882129669189,5.233333333333333,0,0,0.0235534916212285,2.6623601782798136,-0.8431810180049983,-0.6823726385365851,-0.6823726385365851,3.344732816816399,0.1608083794684132,-56.380032716498846,0.818416761584551,3.344732816816399,0.1608083794684132,24.72181034497547,0.653511125173068,0.0022680610418319,0.0656748935580253,0.0046867132186889,5.581974983220883e-05,0.0210307985544204,0.0022680610418319,8.271748788626686,0.8541772036009879,0.0065650561144381,0.4975006729364395,0.5040657290508777,0.5882933234736633,0.0,2.060456005814615e-06,0.1208924199470562,0.319755600814664,0.360488798370672,0.0006913886703897,0.7840423891886021,0.1833496392683764,0.0042831431431846,9.630813790916033e-11,5.616627548483536e-18,0.0250470042228698,17.79913262458956,10.918511454030876,0.0028595395470509,0.0868876049527715,0.7696746135024846,0.0177405774593353,19.42783901514613,11.610651045656144,0.0037179075419956,0.1466012218501686,1.4016531937762686,0.0038635730743408,16.25218622412018,9.693121140666866,0.0033673284585811,0.1683478969841829,1.3722529968219694,-0.0032321363687515,16.652216362812304,8.914097293072139,0.0026000399899164,0.1392196812310656,6.708314895421762,0.0788256525993347,0.4468593122831573,0.8745865558270269,0,1,0,Walk-From-Chair
158,0.499442920088768,0.0582674145698547,0.15031099319458,0.059702843427658,0.0357332825660705,0.6523509472608566,0.4329122751951217,0.1330983638763427,0.0325948745012283,0.1370313843990133,177.03954496737848,156.8634973484772,179.1267107428967,162.94954321471803,120.25743302960824,128.20452286460417,1.4756170887670956,-0.5148712904464132,20.176047618901265,16.17716752817867,7.947089834995921,333.9030423158557,342.0762539576148,248.4619558942124,0,0,0.0582674145698547,13.184757723463026,0.5148712904464132,0.2588966488838196,-0.0108745694160461,0.0469189882278442,0.0503713488578796,0.0493372082710266,0.0503713488578796,0.0078001618385314,0.0378656387329101,0.3642421960830688,-0.1471906900405883,0.6649839878082275,0.3263765573501587,0.8121746778488159,5.266666666666667,0,0,0.0210469186605078,3.958358070937531,1.2959978926577178,0.6647808794363729,0.6647808794363729,3.2935771915011585,0.6312170132213449,-55.20301346162228,1.1770192548765692,3.2935771915011585,0.6312170132213449,13.033586024998757,0.94988088524781,0.001694306731224,0.0665306448936462,0.0020984411239624,2.434849739080258e-05,0.0486770421266555,0.001694306731224,7.297545061232984,0.9237779109544996,0.0129942431378982,0.499442920088768,0.5124371632266662,1.0607720777187215,0.0033950916006553,0.0,0.1370313843990133,0.3217922606924643,0.3564154786150713,0.0006191869588297,0.7728220725010561,0.1932593051496209,0.0045801844576628,1.1706822945543843e-10,7.257499160943911e-18,0.0457274615764617,31.67742638008589,18.89113896980856,0.0046094740864389,0.1485501652811627,0.9164232745681968,0.0188270509243011,19.665614290801763,11.735701599341308,0.0040387768951341,0.1487375467202207,1.5456196804549602,0.0023182034492492,16.834076786966197,10.062672630483515,0.0033690358552512,0.1669536200591114,1.3718529989861863,-0.0033277571201324,17.296385525184142,9.120049929440633,0.0026674020946559,0.1387539255050466,6.869427314046343,0.059702843427658,0.0696007073535116,2.139178910662716,1,1,0,Walk-From-Chair
159,0.5044961273670197,0.1515962183475494,0.1274406909942627,0.0933288037776947,-0.0228703022003173,0.6558633148670197,0.4355236366391182,0.1053710281848907,0.0783408433198928,0.1313024802233874,176.2251149087483,162.37609509493078,177.31094473943082,164.00316192355493,117.38231440978568,124.86509104097178,0.8256449219048387,-0.6499721668622569,13.849019813817534,13.307782815875896,7.482776631186098,338.60121000367906,341.3141066629857,242.24740545075747,0,0,0.1515962183475494,62.17031005983504,0.6499721668622569,0.162455141544342,-0.0964415073394775,0.0579762458801269,0.0627399682998657,0.0654445886611938,0.0627399682998657,0.0143866539001464,0.0204777717590332,0.2180725336074829,-0.0230741500854492,0.3479844331741333,0.1975947618484497,0.3710585832595825,5.3,0,0,0.0204582216303125,4.305193805487836,0.3468357345503041,161.40680889524816,161.40680889524816,157.10161508976032,161.0599731606979,-52.795405997862105,2.407607463760172,157.10161508976032,161.0599731606979,22.869397604153725,81.21960951383116,0.0009586513042449,0.0689724907279014,0.0012872219085693,0.0004330277442932,0.0617813169956207,0.0009586513042449,7.61594436262233,47.757374436366185,0.0196112715691865,0.5044961273670197,0.5241073989362062,13026.13912638696,0.0229814134172778,0.0,0.1313024802233874,0.3238289205702647,0.3523421588594705,0.0005540654296841,0.7614464159058609,0.203535645261857,0.0048957947686532,1.421853413620685e-10,9.369967263362052e-18,0.0587557554244995,33.28403820024893,19.48171580523651,0.0046617032562739,0.1347363173472173,1.9153086988540824,0.0132562816143035,20.9632195932897,12.50803223177277,0.0040595480012624,0.130059840731925,1.5459016058777435,0.0026208758354187,17.635728610043763,10.462700163888202,0.0033606962737314,0.1250950856234724,2.003245829749793,-0.0025134831666946,17.910445699916117,9.347586964299593,0.002725431506861,0.1461588229079606,6.869536155304375,0.0933288037776947,46.833596525411686,0.9491621581074136,1,1,1,Walk-From-Chair
160,0.5078451335430145,0.1004701852798461,0.1314496994018554,-0.0511260330677032,0.0040090084075927,0.6607400476932526,0.437411680817604,0.1463019847869873,0.0566413253545761,0.1568837483314789,171.94192414489888,162.89510961598452,178.31371042320782,164.79590131521007,113.19356155060107,124.6728588264979,1.2019422932809816,0.3762973713761428,9.046814528914354,13.51780910799775,11.479297275896826,334.8370337608834,343.1096117384179,237.86642037709896,0,0,0.1004701852798461,27.98895672413864,0.3762973713761428,-0.0225672125816345,-0.1850223541259765,0.0595622658729553,0.061514675617218,0.066565990447998,0.061514675617218,0.0164166092872619,0.0154656171798706,0.0763642787933349,-0.0041878223419189,-0.0409466028213501,0.0608986616134643,0.0367587804794311,5.333333333333333,0,0,0.0218869592993075,5.642197456727123,1.3370036512392875,148.9061468346651,148.9061468346651,143.26394937793796,147.5691431834258,-52.68334015961653,0.1120658382455701,143.26394937793796,147.5691431834258,15.465835181406447,74.6091869501056,0.0014537274837493,0.0704334527254104,0.0011603832244873,0.0006998181343078,0.0600609481334686,0.0014537274837493,6.374105900256909,43.61932878223698,0.0136866408015023,0.5078451335430145,0.5215317743445169,11087.414071955134,0.0100942581301666,0.0,0.1568837483314789,0.3258655804480652,0.3482688391038696,0.0004953817663034,0.7499270717576819,0.2141806605877891,0.0052309828302131,1.725481513091203e-10,1.2087287819946521e-17,0.0557819902896881,34.77173802596528,20.279903978335348,0.0034558650600647,0.1189426681854832,2.0555019253193314,0.0095508992671966,20.8877784438036,12.434689439467345,0.0039824341500893,0.132434849530018,1.4381206510688078,0.0056909322738647,18.339022552782534,10.76967302448869,0.0033256515092366,0.1238725136950177,2.0149856479431976,-0.0012284964323043,17.339326320687018,8.875393686219603,0.0027294862103458,0.149915968660588,7.000271036674694,-0.0511260330677032,4.138045654129208,0.9901679166889834,1,0,1,Walk-From-Chair
161,0.5073411464691162,-0.0151196122169494,0.2113187313079834,-0.1155897974967956,0.0798690319061279,0.666898787021637,0.4374456107616424,0.1847621798515319,0.0010178983211517,0.1847649837509317,170.48764389531513,164.2377911243035,175.58893080581558,167.52822028844656,114.20506406434151,126.828044280998,0.5139412225196626,-0.688001070761319,6.249852771011632,8.060710517369017,12.622980216656488,334.72543501961866,343.1171510942621,241.03310834533957,0,0,0.0151196122169494,9.847252385364635,0.688001070761319,0.0185948610305786,0.0411620736122131,0.0596339702606201,0.0629639029502868,0.0681349039077758,0.0629639029502868,0.0169700384140014,-0.0117212533950805,0.0048816204071044,-0.0031435489654541,0.0403332710266113,0.016602873802185,0.0434768199920654,5.366666666666666,0,0,0.0227195779602162,2.382202180766142,-3.259995275960981,14.61496903353424,14.61496903353424,12.232766852768098,17.874964309495223,-52.93594202031361,-0.2526018606970766,12.232766852768098,17.874964309495223,20.848433588060807,8.988002526887026,0.0005685091018676,0.0698955357074737,0.0015068054199218,0.0003929138183593,0.0623953938484191,0.0005685091018676,5.412251647727649,4.25392069302392,0.0224421044376033,0.5073411464691162,0.5297832509067195,112.11244452522634,0.0,0.0002286026735909,0.1847649837509317,0.3279022403258655,0.3441955193482688,0.0004425462771681,0.7382756959535464,0.2251955165316002,0.0055868014926693,2.0922111244227807e-10,1.5579709814179828e-17,0.0320859253406524,38.45977996312543,22.44412466883646,0.0015199426593853,0.0703723228690025,1.907253625355624,0.0081763118505477,21.751016191949454,12.889550886022796,0.0038667811154735,0.1328615869280506,1.4199327000794426,-0.0005160272121429,20.09829100134802,11.39251681350262,0.0033387295736302,0.1077714826852851,5.273082425597941,-0.0011509358882904,17.075747209627405,8.758222993349966,0.002731278243619,0.1529595655339449,6.42936034440638,-0.1155897974967956,39.365408089213055,4.596998927200269,0,0,0,Walk-From-Chair
162,0.5067976713180542,-0.0163042545318603,0.1472702622413635,-0.0011846423149108,-0.0640484690666198,0.6721575111150742,0.4370128139853477,0.1577617228031158,-0.0129839032888412,0.1582951134003231,164.04816774950757,164.71581069298145,177.4905135867427,168.41139358243302,114.43060042898908,124.28706458440926,0.784426754711345,0.2704855321916825,0.6676429434738793,9.079120004309686,9.856464155420184,328.763978442489,345.90190716917573,238.71766501339837,0,0,0.0163042545318603,6.833327292716541,0.2704855321916825,0.0187101960182189,0.0001153349876403,0.0572394728660583,0.0619114637374877,0.0685496926307678,0.0619114637374877,0.0211890339851379,-0.0690060853958129,0.0575637817382812,0.034496784210205,0.0029236078262329,0.1265698671340942,0.0315731763839721,5.4,0,0,0.0239760232095889,0.4733718903375165,-1.9088302904286256,-15.608889496301488,-15.608889496301488,16.082261386639004,13.70005920587286,-53.41935440311956,-0.4834123828059518,16.082261386639004,13.70005920587286,5.020533039818385,8.092010253754797,0.000918224453926,0.0697848573327064,0.0018420815467834,0.0005146265029907,0.0609932392835617,0.000918224453926,6.317274496001359,4.8451180690951485,0.0109771794282398,0.5067976713180542,0.517774850746294,123.64053219270436,0.0,0.0002658287158396,0.1582951134003231,0.329938900203666,0.340122199592668,0.0003950181737121,0.7265039286924788,0.2365804952651385,0.0059643489157624,2.53478083013881e-10,2.0064557012027665e-17,-0.0059452056884765,23.97642426301764,13.950867424903814,0.001837814911745,0.0310421818870512,1.8326709156692604,0.0155686140060424,23.667773000043976,13.824257102794414,0.0033320566294357,0.1041888734134292,2.291568232720796,-0.0024690330028533,20.79580191533768,11.424709999303708,0.0034132565874956,0.1181953551996422,7.402732571532656,4.491209983825684e-05,16.965371468780397,8.741750861191639,0.0027316368194928,0.1573069599093933,6.089556696097585,-0.0011846423149108,0.5911973760712286,1.3511649855323555,0,0,0,Walk-From-Chair
163,0.5047905743122101,-0.0602129101753234,0.1453185081481933,-0.0439086556434631,-0.0019517540931701,0.67684605717659,0.4353189542889595,0.1406563818454742,-0.0508157908916473,0.1495542121031818,159.5053805293172,164.14813219224004,178.99630586975738,169.80476552725597,118.04020263492065,125.84409919022744,0.6655946253084596,-0.1188321294028854,4.642751662922848,9.191540342501412,7.803896555306792,323.65351272155726,348.80107139701335,243.8843018251481,0,0,0.0602129101753234,29.279218715416867,0.1188321294028854,0.0355231761932373,0.0168129801750183,0.0524187088012695,0.056275725364685,0.062150239944458,0.056275725364685,0.0270481705665588,-0.1814246177673339,-0.005650520324707,0.1200592517852783,-0.0490128993988037,0.1757740974426269,0.169072151184082,5.433333333333334,0,0,0.0240365219888356,0.9286205714932828,0.4552486811557664,-38.24974667821451,-38.24974667821451,39.17836724970779,38.70499535937027,-53.60731885993672,-0.1879644568171556,39.17836724970779,38.70499535937027,15.158696945895166,19.390090571048567,0.0007628202438354,0.0694716200232505,0.0024177432060241,0.0019059777259826,0.0555129051208496,0.0007628202438354,6.68649381012596,11.744881363460047,0.012371531681099,0.5047905743122101,0.5171621059933091,731.6251861546378,0.0,0.0036255945517815,0.1495542121031818,0.3319755600814664,0.3360488798370672,0.0003523020519038,0.714623375562387,0.2483349493584039,0.0063647697674612,3.0684216038573226e-10,2.581900478244255e-17,-0.0293748378753662,11.824606003813011,6.88796280223703,0.0019472074430549,0.0667455527064969,1.4901809921793407,0.01760034263134,25.228788551354683,14.558759926559398,0.0025316442356201,0.0878337292767217,2.300383711134029,-0.0024856030941009,21.18568435103337,11.35967911296306,0.0034871664606915,0.1207555394510191,7.682969187216677,0.0006809830665588,17.043471150231344,8.769246222194905,0.0027367597657065,0.1582024828887241,6.138900228134802,-0.0439086556434631,6.8997632943649005,2.364078971584392,1,0,0,Walk-From-Chair
164,0.5035052597522736,-0.0385594367980957,0.1590326428413391,0.0216534733772277,0.0137141346931457,0.681558832526207,0.4338600113987922,0.1413832604885101,-0.043768286705017,0.1480030042514492,154.5810603169379,159.5928601577546,178.72973295470453,167.3447784022975,123.13662586203188,120.71518958616716,0.2602807926939965,-0.405313832614463,5.011799840816707,11.384954552407038,2.421436275864707,314.1739204746925,346.07451135700205,243.85181544819903,0,0,0.0385594367980957,46.5432841258945,0.405313832614463,0.0628021359443664,0.0272789597511291,0.0431364178657531,0.0504698157310485,0.0589008927345275,0.0504698157310485,0.0352461338043212,-0.2806663513183594,-0.0347274541854858,0.1498907804489135,-0.0242865085601806,0.2459388971328735,0.1741772890090942,5.466666666666667,0,0,0.0222059008884092,0.2386283237142517,-0.6899922477790311,-17.27406073696789,-17.27406073696789,17.512689060682142,16.58406848918886,-53.12331175978499,0.4840071001517287,17.512689060682142,16.58406848918886,2.662520794767101,8.802831013292193,0.0001745074987411,0.0696452483534812,0.0110061168670654,0.0034225583076477,0.0502953082323074,0.0001745074987411,6.756573952560533,5.291088216702979,0.0133891058276436,0.5035052597522736,0.5168943655799172,149.4346318232254,0.0,0.0014868301661863,0.1480030042514492,0.3340122199592668,0.3319755600814664,0.0003139445724118,0.7026455889957904,0.2604572569968391,0.0067892564043875,3.7113281898674685e-10,3.3196257973942015e-17,-0.0276185274124145,14.051507799839026,8.166798400352311,0.0016786297761546,0.0621545763226755,2.6167429985239217,0.0020126402378082,28.414106890295045,15.802805322899388,0.0023929135728033,0.0672873994234011,6.16472821582347,0.0020200312137603,22.15130624651341,11.558773456573752,0.0033946240304585,0.1052946204048881,7.762757795958489,0.0002927482128143,16.866771532085018,8.697412387326645,0.0027372306820354,0.1578704615490152,6.068343832828324,0.0216534733772277,6.45379314675707,1.1452409289347976,0,0,0,Walk-From-Chair
165,0.5029493272304535,-0.016677975654602,0.1297831535339355,0.0218814611434936,-0.0292494893074035,0.686678871512413,0.433456502854824,0.1536011695861816,-0.012105256319046,0.154077436793298,152.79970486309588,158.0202950794214,177.9528421949278,167.6045014129875,113.19369843841868,117.71886951006974,0.8274634393480099,0.5671826466540133,5.220590216325519,10.348340781940294,4.5251710716510445,310.81999994251726,345.5573436079153,230.91256794848843,0,0,0.016677975654602,6.264738574251313,0.5671826466540133,0.177595317363739,0.1147931814193725,0.032008409500122,0.0383416414260864,0.0387006402015686,0.0383416414260864,0.0408825278282165,-0.1531684398651123,0.0159233808517456,0.3595179319381714,-0.0043272972106933,0.1690918207168579,0.3638452291488647,5.5,0,0,0.0194126909522832,0.1265128872838921,-0.1121154364303596,-27.33646853447599,-27.33646853447599,27.46298142175988,27.22435309804563,-53.9765609757922,-0.8532492160072067,27.46298142175988,27.22435309804563,12.694909183550012,13.850095654082471,0.0009684413671493,0.0694928243756294,0.0081431865692138,0.0042095780372619,0.037373200058937,0.0009684413671493,6.490200840637665,8.304805668903061,0.0085609109065742,0.5029493272304535,0.5115102381370278,373.64754090374095,0.0,0.0002781548719354,0.154077436793298,0.3360488798370672,0.3279022403258655,0.0002795313336405,0.6905820501342821,0.2729447790939007,0.0072390500295759,4.4852163812893434e-10,4.2646016890241245e-17,-0.020581305027008,15.685839076744092,8.837615874783447,0.0008003926830018,0.0561191819413154,2.6132398885304484,-0.016227051615715,22.29413656071174,11.677809271940124,0.0029205430678344,0.0997852621019437,9.169803495171612,0.0020380914211273,23.681630626029083,12.129363222025962,0.0032961745009519,0.1026714307195698,8.111439218391004,0.0001080334186553,16.664500070449865,8.61423751861583,0.0027373403982399,0.1699633009520804,6.016464809412781,0.0218814611434936,3.0137174522000816,0.5778768113486714,0,1,0,Walk-From-Chair
