frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
71,0.517745316028595,0.0392773747444152,-0.3673441708087938,0.0375258922576904,-0.1727950572967546,0.3942481502890586,0.4333362951874733,-0.3202845901250856,0.0243604928255081,0.3212096702814155,177.37639424788682,162.4245060915355,171.89941514668564,171.6804423800462,137.622429339503,119.07473516462808,0.6765840701600394,0.212331297671718,14.951888156351316,0.218972766639439,18.54769417487492,339.8009003394224,343.57985752673187,256.697164504131,0,0,0.0392773747444152,19.72625156798719,0.212331297671718,0.2748647332191459,-0.0868320465087907,0.1358013153076171,0.1447888314723968,0.1601937711238861,0.1447888314723968,0.0331773161888122,0.0312834978103637,-0.0488448143005371,0.0069639086723327,0.542765557765959,0.0801283121109008,0.5358016490936263,0.0,2.5,0.2922876986214646,0.0446781885377009,-24.15596969226561,0.91507900795472,-0.1500458218512282,-0.1500458218512282,24.005923870414385,1.065124829805948,-117.5165291070215,-1.398209592886971,24.005923870414385,1.065124829805948,2.5415454740432324,0.8122043334803684,0.0009535178542137,0.0844090208411216,0.0162508487701416,4.2557716369628906e-05,0.143835313618183,0.0009535178542137,3.113221609742576,5.034309537320546,0.0682422259970067,0.517745316028595,0.5859875420256018,0.4299416697272025,0.0015427121668132,0.0,0.3212096702814155,0.2933884297520661,0.4132231404958677,0.0026750351093821,0.9101664429846252,0.0860593251217897,0.0017318057967178,7.138429577429324e-12,1.8874776264627876e-19,0.0330757498741149,3.3441258683471977,5.862777849446941,0.0009129867506041,0.6047355591052364,3.878534237738635,0.0171529948711395,4.104874493189371,5.968271128736189,0.0045124938159527,0.4998399670248926,7.032678976219364,0.0228722691535949,6.192146458662108,8.014996373528719,0.0074971999274598,0.5055129234268267,14.658337144563578,0.0051509141921997,7.5461830347751455,8.801769088910985,0.0060561032188208,0.3735137518250557,16.738723643591392,0.0375258922576904,0.590984348094362,3.547482376129448,0,0,0,Walk-From-Chair
72,0.5159101486206055,-0.055055022239685,-0.3507533669471724,-0.0943323969841003,0.0165908038616213,0.3833586126565933,0.4309886172413826,-0.3266861289739592,-0.0704303383827209,0.3341919499759007,167.6649559278468,158.47889017526686,173.5732827561189,170.23253093783902,128.67071197640718,112.50544453919386,1.2006279967492697,0.5240439265892303,9.186065752579935,3.340751818279898,16.165267437213316,326.1438461031137,343.805813693958,241.17615651560104,0,0,0.055055022239685,14.955374848649528,0.5240439265892303,0.4656578600406646,0.1907931268215187,0.1026450991630554,0.1041985154151917,0.1148030459880828,0.1041985154151917,0.0238891243934631,-0.2058649063110351,0.0727808475494384,1.074512600898741,-0.1431968808174116,0.2786457538604736,1.2177094817161525,0.0333333333333333,2.5,0.2922876986214645,0.0450826242463939,-27.864789404662123,-3.708819712396508,-0.068821003481358,-0.068821003481358,27.795968401180765,3.63999870891515,-125.86438424306516,-8.347855136043663,27.795968401180765,3.63999870891515,16.515679437703113,3.530862983755122,0.0017557591199874,0.0849215313792228,0.0165740251541138,1.990795135498047e-05,0.1024427562952042,0.0017557591199874,2.992283350298419,6.380519857891185,0.063029489949295,0.5159101486206055,0.5789396385699005,6.8800399947905495,0.0,0.0030310554738122,0.3341919499759007,0.2975206611570248,0.4049586776859504,0.0021838896040765,0.8932304561169198,0.0977839449581929,0.0020050541410734,1.0831651251515315e-11,3.2419921604540283e-19,0.0230775475502014,3.475031030015942,5.787393611682592,0.0016762565829953,0.4929446040465409,3.585750938343999,0.0689919590950012,3.408551754552673,6.243053959126054,0.0062648059878883,0.4723781843387481,3.9660800995176215,0.0190322399139404,7.578283259339546,9.506250161538317,0.0078253933455579,0.507486427657131,14.693840883619837,0.0074689388275146,7.457673407736877,8.804025094639439,0.0062141019366361,0.3721110751392187,16.73937387709006,-0.0943323969841003,1.3462103205706395,4.623898720351228,0,1,0,Walk-From-Chair
73,0.5179735124111176,0.0619009137153625,-0.3789232671260834,0.1169559359550476,-0.0281699001789109,0.3722980916500091,0.4311485588550567,-0.331815630197525,0.0047982484102249,0.3318503211256347,144.2079177047751,173.21422200764272,176.89936713579067,171.53084944190846,135.2269263228321,133.09265961593283,2.202353608713125,1.0017256119638556,29.00630430286762,5.368517693882211,2.134266706899268,317.4221397124178,348.4302165776991,268.31958593876493,0,0,0.0619009137153625,8.921687908000075,1.0017256119638556,-0.7217118144035339,-1.1873696744441986,0.116779088973999,0.1318631768226623,0.1504429578781128,0.1318631768226623,0.0429931282997131,-1.1171114444732666,0.8893561363220215,2.819213569164276,-4.262637197971344,2.006467580795288,7.08185076713562,0.0666666666666666,2.5,0.2922876986214646,0.0414618264943481,-32.10988318851026,-4.245093783848137,-9.71231213023763,-9.71231213023763,22.397571058272632,5.467218346389492,-126.58309984871396,-0.7187156056488107,22.397571058272632,5.467218346389492,12.99467269231866,5.42440856463339,0.0033260136842727,0.0868249535560607,0.0203911364078521,0.0034900307655334,0.1285371631383895,0.0033260136842727,3.013397676429357,5.7334986529480565,0.0737072827441509,0.5179735124111176,0.5916807951552685,56.17491407441355,0.0038317231187967,0.0,0.3318503211256347,0.3016528925619834,0.396694214876033,0.0017768416698293,0.8751140436644207,0.1107271260124073,0.0023174557303851,1.6379608331361457e-11,5.549565267790719e-19,0.0359619855880737,3.151142893392405,5.94579804047167,0.0025166095633914,0.4607110585640334,2.350257954438275,0.0675757527351379,3.52731608771443,6.4934765901978455,0.0064954613409258,0.5449952172483677,4.961406340375508,0.0225558280944824,9.489134278126308,9.86210031934377,0.0080459959218601,0.5053588221684151,23.480892989186724,0.0083880722522735,7.621475668385177,8.800148603391575,0.0063821870738191,0.3766723647898522,16.76711499455837,0.1169559359550476,0.6470212049431288,0.5362740714516292,0,1,0,Walk-From-Chair
74,0.5202239453792572,0.0675129890441894,-0.3950625658035278,0.0056120753288269,-0.0161392986774444,0.3604998365044594,0.4322076067328453,-0.3539476543664932,0.0317714363336563,0.3553707447135261,128.374765480323,175.55771012035603,179.13304161124523,179.3730441175713,131.76318526869673,137.90582610985393,3.0604644575022557,0.85811084878913,47.18294464003304,0.2400025063260784,6.142640841157203,303.932475600679,358.5060857288165,269.66901137855064,0,0,0.0675129890441894,6.704663124068898,0.85811084878913,-0.1879227161407462,0.5337890982627878,0.1145139038562774,0.1224241256713867,0.1522150933742523,0.1224241256713867,0.0745170712471008,-0.7003730535507202,0.2453452348709106,-0.3295084834098799,-0.0463369488716125,0.9457182884216307,0.2831715345382674,0.1,2.5,0.2922876986214646,0.0335485427103405,-33.59191503324497,-1.4820318447347134,-7.306884254213552,-7.306884254213552,26.285030779031423,5.824852409478838,-124.54757065196152,2.0355291967524494,26.285030779031423,5.824852409478838,4.300826789740228,4.208751150930738,0.0046965107321739,0.0880163386464119,0.0162002742290496,0.0020772814750671,0.1177276149392128,0.0046965107321738,2.8139547245269165,6.163346124838258,0.0803162172944738,0.5202239453792572,0.600540162673731,27.79348794664085,0.0045580036896808,0.0,0.3553707447135261,0.3057851239669421,0.3884297520661157,0.0014407334363242,0.855902336006109,0.1249560695659426,0.0026739619122958,2.4684777218402478e-11,9.467227679461318e-19,0.0858328342437744,3.679122451314368,6.696118984270816,0.0062701197274035,0.4206951470673227,2.5069666855218333,0.0594318509101867,6.419380632961696,8.39685764561292,0.0068634011538857,0.5599030349534495,16.73438463798792,0.0370749235153198,9.465297956405202,10.00628492153669,0.0075625383454325,0.5024060382655011,23.137978176056123,0.0152757465839385,7.730104074799484,8.765508342430012,0.0070154525743265,0.3871454312464396,16.73910847992702,0.0056120753288269,0.4298474718902012,2.763061939113424,0,0,0,Walk-From-Chair
75,0.5224297344684601,0.0661736726760864,-0.2238352596759812,-0.001339316368103,0.1712273061275465,0.3513506054878234,0.4321926012635231,-0.2744769304990785,-0.0004501640796661,0.2744772996513456,120.98657483504164,176.76870195261662,175.3104417539683,175.20349405315554,123.9465700432408,137.28372687975542,1.9189951729564447,-1.14146928454581,55.78212711757497,0.1069477008127535,13.337156836514607,297.75527678765826,350.51393580712386,261.2302969229962,0,0,0.0661736726760864,10.26763914456812,1.14146928454581,-0.1397310197353371,0.0481916964054091,0.1149587631225586,0.1259249150753021,0.1491377055644989,0.1259249150753021,0.0861790776252746,-0.3933191299438476,-0.0434589385986328,-0.0872191786766052,-0.192242860794069,0.3498601913452148,0.1050236821174638,0.1333333333333333,2.5,0.2922876986214646,0.0244673856780326,-33.11536453264503,0.4765505005999415,-3.0803501850934443,-3.0803501850934443,30.035014347551588,3.556900685693386,-124.54238519538292,0.0051854565785873,30.035014347551588,3.556900685693386,5.223269153640558,1.7794874341624105,0.0030084550380706,0.0902371332049369,0.0140654444694519,0.0007569193840026,0.1229164600372315,0.0030084550380707,3.6432752653679503,6.417316029360302,0.0272405892148278,0.5224297344684601,0.5496703236832879,4.857828821213635,0.0043789549554418,0.0,0.2744772996513456,0.3099173553719008,0.3801652892561983,0.0011642209101212,0.8356842123024674,0.1405327484099235,0.0030800475036207,3.7074198126005005e-11,1.609546526047861e-18,0.0904401540756225,4.093742912886085,7.0086625236077085,0.0064020728763596,0.4736391356577352,6.218207129627162,0.0346926748752594,8.37136855311401,10.726156924403297,0.0067389689494907,0.5376447787852425,16.550826875222494,0.0344759821891784,9.745110505203003,10.144446915781186,0.0066462377919617,0.4812520712332501,23.079052154334263,0.0171453356742858,7.714940121886348,8.76721960243633,0.0078791709065142,0.4029708469763207,16.740394204838598,-0.001339316368103,0.2539699045220445,1.958582345334655,0,0,0,Walk-From-Chair
76,0.5320507884025574,0.2886316180229187,-0.1813137531280517,0.2224579453468322,0.0425215065479295,0.343414969742298,0.4373554438352585,-0.2380690723657608,0.1548852771520614,0.2840181900786721,119.57185904519169,172.43051616095497,171.3794479749073,174.77562524603334,137.00286228834997,136.00526316576097,0.7007632521669271,-1.218231920789518,52.85865711576329,3.3961772711260494,0.99759912258898,292.00237520614667,346.1550732209406,273.0081254541109,0,0,0.2886316180229187,120.27028742072469,1.218231920789518,-0.1726524531841286,-0.0329214334487915,0.0879675447940827,0.0844963192939758,0.131972074508667,0.0844963192939758,0.07902592420578,0.0604856014251709,-0.1541090011596679,-0.7940813899040239,0.4487764835357666,0.2145946025848388,1.2428578734397906,0.1666666666666666,2.5,0.2922876986214646,0.0182500307247986,-39.064581983603645,-5.9492174509586135,0.6629714856575626,0.6629714856575626,39.72755346926121,6.612188936616176,-123.81234692147248,0.7300382739104663,39.72755346926121,6.612188936616176,33.14158123693596,3.4521021230901816,0.0011166110634803,0.0946953445672988,0.0146596431732177,0.0001696348190307,0.0833797082304954,0.0011166110634803,3.5208888516406383,8.785914256316271,0.058091443997954,0.5320507884025574,0.5901422324005114,17.91635973479275,0.083308210922528,0.0,0.2840181900786721,0.3140495867768595,0.371900826446281,0.0009375706643036,0.8145516186392314,0.1575123382712978,0.0035417511208396,5.5492102024131455e-11,2.7271002522559644e-18,0.0857879519462585,9.494635397576197,10.930937441778902,0.005792626644129,0.5577303425311753,23.62788108610754,0.0346617400646209,11.704398370696294,11.7977783705153,0.0063946436956948,0.5097949515011411,28.52607270670574,0.0262947082519531,9.888784764425417,10.176963990442069,0.0060013695086644,0.4748812097196381,23.03616022041686,0.0167499184608459,8.182154108738194,9.04579025203571,0.0085706663399495,0.4931112450915626,17.13848195957185,0.2224579453468322,2.368598226955969,6.425767951558555,1,0,0,Walk-From-Chair
77,0.5309835076332092,-0.0320184230804443,-0.2570441365241988,-0.320650041103363,-0.075730383396147,0.3338085934519768,0.4364238157868385,-0.2881912887096388,-0.0279488414525985,0.2895433588025546,150.14514715868006,152.61197668231603,165.85711518874712,174.401441761188,132.0321876757913,146.57658385013886,0.1922801870662256,-0.5084830651007015,2.466829523635994,8.544326572440895,14.544396174347554,302.7571238409961,340.25855694993515,278.60877152593014,0,0,0.0320184230804443,50.41473807014069,0.5084830651007015,-1.2173375487327558,-1.044685095548627,0.0285757482051849,0.0143449902534484,0.0539289414882659,0.0143449902534484,0.0366134643554687,1.701657772064209,-1.7675238847732544,-2.6999571919441205,0.2652820944786088,3.4691816568374634,2.965239286422729,0.2,2.5,0.2922876986214646,0.0279645178568065,-29.10787942176045,9.95670256184319,3.722968664610432,3.722968664610432,32.830848086370885,6.233733897232758,-125.0789326426278,-1.266585721155323,32.830848086370885,6.233733897232758,38.58684392347436,5.603965291613703,7.837265729904175e-05,0.0945596918463707,0.0113237500190734,0.0007368326187133,0.0142666175961494,7.837265729904175e-05,3.4537022380115423,7.943237554575647,0.0335484337690146,0.5309835076332092,0.5645319414022238,56.49821079134297,0.0,0.0010251794165583,0.2895433588025546,0.3181818181818182,0.3636363636363636,0.0007524705033386,0.7925988758537418,0.1759415738558742,0.0040657165060809,8.277657269336946e-11,4.60485041629074e-18,0.0463078022003173,13.26770607621208,15.664920237124004,0.00412736311054,0.5610917376529396,23.240178180749844,0.0295368432998657,12.628956405712312,12.114432915314389,0.0059743252109671,0.4892791601203212,28.628651575765517,0.0121060609817504,10.081237552777244,10.23872025138922,0.0056592935832338,0.4577319200181639,23.07631118661879,0.019376128911972,8.243278784108746,9.09838117480144,0.0093282618716684,0.50103768541939,17.175028466714604,-0.320650041103363,0.8426767017406247,15.905920012801804,0,1,0,Walk-From-Chair
78,0.5322715044021606,0.0386399030685424,-0.243275910615921,0.0706583261489868,0.0137682259082777,0.3252183571457863,0.437750905752182,-0.2577070891857147,0.0398126989603042,0.260764251413183,145.9642859870282,147.48297571268944,164.587251998416,175.21968434265568,128.6475921489873,133.9854298062239,0.3070951082430003,0.1148149211767746,1.5186897256612326,10.632432344239676,5.337837657236605,293.4472616997176,339.8069363410717,262.6330219552112,0,0,0.0386399030685424,36.922557608037536,0.1148149211767746,0.2910648286342621,1.508402377367018,0.0211932659149169,0.0095303952693939,0.032734215259552,0.0095303952693939,0.0327417254447937,0.1209121942520141,0.2370643615722656,0.3632837533950805,0.2188459038734436,0.1161521673202514,0.1444378495216369,0.2333333333333333,2.5,0.2922876986214646,0.0354660769909576,-79.57270128705393,-50.46482186529347,14.354449309110898,14.354449309110898,93.92715059616484,64.81927117440438,-125.17510964703658,-0.096177004408787,93.92715059616484,64.81927117440438,14.321325857618262,32.42887098808394,0.0004026666283607,0.0945205986499786,0.0077858269214629,0.0019924640655517,0.0091277286410331,0.0004026666283607,3.834866779912705,25.344873243804024,0.0303381053975759,0.5322715044021606,0.5626096097997366,1376.3742304318184,0.0014930421091463,0.0,0.260764251413183,0.3223140495867768,0.3553719008264463,0.000601854906845,0.769921984281908,0.1958570557364438,0.0046592345457249,1.2305536717327744e-10,7.749020430233642e-18,0.0333614945411682,20.257653848000185,17.649758700558934,0.0021390573108914,0.5490792502161321,42.60106863734285,0.029358297586441,13.137221126533117,12.22752504527779,0.0049330322675679,0.4041249519492416,28.646376396398544,0.0117238163948059,10.21492963465627,10.367813869120043,0.0052726646153005,0.4322589326772661,23.060989463543965,0.0232924818992614,11.124259304399418,10.958683895278805,0.009991280277273,0.5001207698166203,17.933162359837404,0.0706583261489868,17.401635689228378,60.42152442713666,0,0,0,Walk-From-Chair
79,0.5279419124126434,-0.1298877596855163,-0.266679972410202,-0.1685276627540588,-0.023404061794281,0.3169578015804291,0.4346231073141098,-0.2478166669607162,-0.0938339531421661,0.2649866245413243,155.76845815390695,160.99876337021146,168.58834606699202,178.4645500915648,126.56385835302444,141.93002584119904,0.2333471817384914,-0.0737479265045088,5.230305216304515,9.876204024572786,15.36616748817461,316.76722152411844,347.0528961585568,268.4938841942235,0,0,0.1298877596855163,176.32099997111985,0.0737479265045088,-0.493035167455674,-0.7840999960899362,0.0026089549064636,0.0007891654968261,0.0184389352798461,0.0007891654968261,0.0344218611717224,0.2032327651977539,0.1528286933898925,-0.361916720867157,-0.6241536140441911,0.0504040718078613,0.2622368931770341,0.2666666666666666,2.5,0.2922876986214646,0.0433764666298393,-88.00047972560328,-8.427778438549353,37.33890555127865,37.33890555127865,125.33938527688191,45.766683989828,-124.2212969010558,0.953812745980784,125.33938527688191,45.766683989828,29.520895339662047,23.07410454411016,0.0002261102199554,0.0933188050985336,0.0110356211662291,0.0084187388420104,0.0005630552768706,0.0002261102199554,3.773761139717119,29.83326010156376,0.0439945189004142,0.5279419124126434,0.5719364313130577,732.6106585882925,0.0,0.0168708301161224,0.2649866245413243,0.3264462809917355,0.3471074380165289,0.0004797455842383,0.7466179325232334,0.2172835387670308,0.005330285624233,1.8231001867899954e-10,1.299555823684847e-17,-0.0267591476440429,21.578790360110258,17.532746846357963,0.0021289704775936,0.5392620199852194,42.36688827157512,0.0229041874408721,13.161114212464522,12.33405706093963,0.0039587652646782,0.3900382339173421,28.603573284567712,0.0231096148490905,10.286038925275314,10.45747649832384,0.0050369695931731,0.4064170505418856,23.07231871233547,0.0247958898544311,13.609328959361935,12.801637415258083,0.0106179677298639,0.4972823635214987,17.937485290659854,-0.1685276627540588,4.488386857759736,42.03704342674412,1,1,0,Walk-From-Chair
80,0.5279899835586548,0.0014421343803405,-0.3366932272911088,0.1313298940658569,-0.0700132548809068,0.3069548681378364,0.4352156594395637,-0.3000880032777803,0.0177765637636184,0.3006140647582662,171.86371442393605,165.84937717434147,176.9449022157366,178.22703427147016,142.4763037931546,137.1904763384494,0.9127178268855712,0.6793706451470797,6.014337249594576,1.2821320557335696,5.285827454705185,337.7130915982775,355.1719364872067,279.666780131604,0,0,0.0014421343803405,0.5336009795556036,0.6793706451470797,-0.4022526741027823,0.0907824933528916,0.0088319778442382,0.0216848850250244,0.01158207654953,0.0216848850250244,0.0375691652297973,0.231218934059143,0.1367998123168945,-0.7156884670257568,-0.0888168811798079,0.0944191217422485,0.6268715858459489,0.3,2.5,0.2922876986214646,0.0484773967157162,-20.633509112155824,67.36697061344746,23.93966938455261,23.93966938455261,44.57317849670844,43.42730122889485,-120.96242666143604,3.2588702396197533,44.57317849670844,43.42730122889485,24.128917957892558,36.72922629310294,0.001446284353733,0.092774324119091,0.0159435272216796,0.0070784091949462,0.0202386006712913,0.001446284353733,3.3265132630799155,16.34150834653497,0.0566822045276366,0.5279899835586548,0.5846721880862914,2555.70824993739,2.0797515709602976e-06,0.0,0.3006140647582662,0.3305785123966942,0.3388429752066115,0.0003811070840327,0.7227840170888584,0.2402322368102927,0.0060875818983546,2.6917663870381793e-10,2.172000539433344e-17,-0.0317235589027404,22.180699340180155,17.446387566947873,0.0024124402284445,0.3572741802882615,42.46595514230699,0.006620317697525,13.384340814157897,12.464383571242536,0.0035635948534014,0.3885791686886762,28.66051393349917,0.0280202031135559,10.6220255048338,10.341289580722492,0.0044162563742858,0.3597727840332698,23.14299289091725,0.0269524455070495,14.685696950430438,12.976803330166248,0.0110771084652604,0.4980904608826909,21.980275410431688,0.1313298940658569,13.49175175502879,75.79474905199682,0,1,0,Walk-From-Chair
