frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
55,0.5480768382549286,0.0323492288589477,0.1572963595390319,-0.0785672664642334,-0.1280316710472107,0.3611398711800575,0.4630317911505699,0.1789934188127517,0.0307021290063858,0.1816074467190206,121.98256497132576,178.5948821741196,168.6860156893936,178.08057556577828,133.71172348827972,113.65031415525377,4.36603149414796,-0.4867812201388224,56.61231720279383,9.394559876384676,20.06140933302595,300.5774471454454,346.7665912551719,247.36203764353348,0,0,0.0323492288589477,2.2270673982795985,0.4867812201388224,0.2429357171058663,-0.0560809671878806,0.0231721401214599,0.034767597913742,0.0607803761959075,0.034767597913742,0.0821938514709472,0.0176829099655151,-0.0472837686538696,0.5510625243186967,-0.0651910901069641,0.0649666786193847,0.6162536144256608,0.2666666666666666,2.0,0.0388730126323019,0.0389154935167728,-16.259136356127307,-7.72430122468632,-10.074536394390002,-10.074536394390002,6.184599961737305,2.350235169703682,-48.2717992881288,0.7421061358882994,6.184599961737305,2.350235169703682,2.5643520638139563,5.958119546841292,0.0064865723252296,0.0850450471043586,0.0256204307079314,0.0045519471168518,0.0282810255885124,0.0064865723252296,5.506351813840307,2.4900707366804724,0.0128943086660004,0.5480768382549286,0.5609711469209291,80.58055648578964,0.0010464726077685,0.0,0.1816074467190206,0.1864406779661017,0.6271186440677966,0.1554228424737899,0.8171036129962461,0.0009621390038437,2.1566653573529125e-05,4.474713894213962e-17,4.782333423769175e-26,0.0256199240684509,5.563966407709559,1.9296005047294489,0.0018730966108604,0.0549252590130203,3.0131965458619936,-0.0035154819488525,5.669057320167124,2.7233309298413637,0.0023135749570297,0.0705407714243728,2.2696840844953674,0.0026407837867736,6.703476128373041,3.519662039297812,0.0022303924757518,0.1143824687177647,3.7823705778047407,0.0180436372756958,9.58259850505069,5.810424700333721,0.0052694210937134,0.1539344045425761,4.762325326929799,-0.0785672664642334,1.3388343157447036,5.827628105390536,0,1,0,Walk-From-Chair
56,0.5474579334259033,-0.018567144870758,0.1436099410057068,-0.0509163737297058,-0.0136864185333251,0.3666379228234291,0.4623813405632972,0.1649415493011474,-0.0195135176181793,0.1660918181479685,123.77471342594984,177.4604333289095,164.1362551504296,177.88354502967212,121.93765124983852,114.70056231982733,3.8885744852099817,-0.4774570089379786,53.68571990295966,13.747289879242516,7.237088930011211,301.23514675485933,342.0198001801017,236.63821356966585,0,0,0.018567144870758,1.438335614477473,0.4774570089379786,0.2781920135021201,0.0352562963962538,0.0048877298831939,0.0117002129554747,0.0297060906887054,0.0117002129554747,0.0798282027244567,0.0254434347152709,-0.0455260276794433,0.6242027878761292,-0.0678187608718888,0.0709694623947143,0.692021548748018,0.3,2.0,0.038873012632302,0.0457386807913339,-16.374207823110996,-0.1150714669836894,-11.463867926405031,-11.463867926405031,4.910339896705963,11.348796459421344,-49.24475636167208,-0.9729570735432844,4.910339896705963,11.348796459421344,16.480087084728133,5.938032524609542,0.0057755187153816,0.085076592862606,0.0268232524394989,0.0054396390914916,0.0059246942400931,0.0057755187153816,6.020729921682232,2.2327397449118283,0.0104842770121571,0.5474579334259033,0.5579422104380605,65.7167546382859,0.0,0.0003447388686517,0.1660918181479685,0.1898305084745762,0.6203389830508474,0.1415280837265699,0.8344200173076739,0.0011490538296769,2.522189613329995e-05,6.77517869497065e-17,8.016058428039781e-26,0.0044156312942504,5.845978107599045,2.2841011088456566,0.0015772034796367,0.0583836279721144,2.9306180310208783,0.0106083154678344,5.939910634173481,2.744416536896457,0.0021841702016673,0.0658996505264081,2.377076570880237,0.0159134864807128,6.965560792150396,3.596176836301204,0.0031545229242449,0.0951233640427622,4.395954825165904,0.0152863562107086,9.547332181811326,5.742420077495928,0.0051961565784624,0.1538951241513593,4.997299708711072,-0.0509163737297058,0.2573309917686441,7.60922975770263,0,1,0,Walk-From-Chair
57,0.5460161864757538,-0.043252408504486,0.1308886706829071,-0.024685263633728,-0.0127212703227996,0.3720409125089645,0.4606233462691307,0.1620896905660629,-0.0527398288249969,0.1704539742343721,125.89482378862226,179.18309217885567,158.68768966729758,177.0837981117304,123.4970376391478,125.59018706326482,3.1801375471097484,-0.7084369381002333,53.28826839023341,18.396108444432823,2.09314942411703,305.0779159674779,335.771487779028,249.0872247024126,0,0,0.043252408504486,4.149301815518434,0.7084369381002333,0.3913941979408264,0.1132021844387062,0.013538122177124,0.0115597248077392,0.0014504790306091,0.0115597248077392,0.0447843074798584,0.8163535594940186,-0.2349632978439331,0.7402932643890364,0.0424951314926164,1.0513168573379517,0.69779813289642,0.3333333333333333,2.0,0.038873012632302,0.0474468599494847,-18.786895531622196,-2.4126877085111964,-14.4467832916331,-14.4467832916331,4.340112239989093,12.034095583121903,-48.832194429822536,0.4125619318495452,4.340112239989093,12.034095583121903,11.27650597122419,7.547172803037578,0.0047354847192764,0.085392840206623,0.0242657661437988,0.0062515139579772,0.0068242400884627,0.0047354847192764,5.8666519090549984,2.473036811595294,0.0095013074772887,0.5460161864757538,0.5555174939530425,107.26530472710516,0.0,0.0018707708414389,0.1704539742343721,0.1932203389830508,0.6135593220338983,0.1285796721762696,0.8511248126835996,0.0013691304739403,2.9462775586562988e-05,1.023477134652498e-16,1.340552432356369e-25,-0.0164610743522644,6.396252500561187,2.839955506946071,0.0018256171595672,0.0871023944802875,2.9594715071331748,0.012692391872406,6.947059727358719,2.981623262558593,0.0020277595150456,0.0631640425300503,3.2022930633349844,0.017291247844696,9.299908002753837,4.366868103125526,0.0037972821009904,0.0889476973167451,4.812008155499849,0.012824147939682,9.577618524827436,5.700614745199959,0.0049794808896253,0.1540799845826587,5.0824526283737885,-0.024685263633728,0.2402970666834658,2.297616241527507,0,1,0,Walk-From-Chair
58,0.544037252664566,-0.0593680143356323,0.2455911040306074,-0.0161156058311462,0.1147024333477003,0.3795741572976112,0.4594253897666931,0.2259973436593992,-0.0359386950731277,0.228837036217182,137.42654263547877,178.82452798890142,161.206471643554,175.45612876863945,123.01450588767892,124.2640221086837,3.649332269552754,0.4691947224430057,41.397985353422655,14.249657125085434,1.2495162210047823,316.2510706243802,336.66260041219346,247.27852799636264,0,0,0.0593680143356323,5.144829673719626,0.4691947224430057,0.347355008125306,-0.0440391898155204,0.0394587218761443,0.0359818339347839,0.0355160534381867,0.0359818339347839,0.0366382002830505,0.2370339632034301,-0.0073492527008056,0.713686645030977,-0.0189766287803649,0.2443832159042358,0.732663273811342,0.3666666666666666,2.0,0.038873012632302,0.0442948689524319,-20.18261692810206,-1.3957213964798676,-11.33529648397198,-11.33529648397198,8.847320444130082,9.939575087492113,-47.599807990002624,1.232386439819912,8.847320444130082,9.939575087492113,8.987891420844589,6.053697669597958,0.0053886100649833,0.0846118628978729,0.030188500881195,0.0060515999794006,0.0305932238698005,0.0053886100649833,4.369902908321306,3.0734218301049223,0.0319197757525642,0.544037252664566,0.5759570284171303,65.21849229806959,0.0,0.0035245611261558,0.228837036217182,0.1966101694915254,0.6067796610169491,0.1165477545305186,0.8671670021160274,0.0016276132183228,3.437720287394385e-05,1.5425435839574722e-16,2.2367046705884547e-25,-0.0132561922073364,6.977704279536718,3.2662024041296585,0.0014072147639683,0.0731706142956589,2.269811683800665,0.0222097635269165,7.425027182281108,3.3398763302068715,0.0018750263317461,0.062493152719287,4.619515400752936,0.0235697031021118,14.05837497286506,6.641953142085027,0.004098139645474,0.1362382587936405,5.168577132057691,0.0095738172531127,9.623912533502407,5.665958030896399,0.004699151598545,0.1539396595613743,5.110051124717757,-0.0161156058311462,0.6003850185096282,1.0169663120313288,0,1,0,Walk-From-Chair
59,0.5442550182342529,0.0065329670906066,0.2566735446453111,0.065900981426239,0.0110824406147036,0.387658841907978,0.4597548469901085,0.2425405383110063,0.0098837167024612,0.2427418393685918,148.49971869787507,177.86586866087248,161.00902297745913,172.05175412148117,122.0331915868096,121.52281001818882,3.971730703848184,0.3223984342954296,29.36614996299741,11.042731144022042,0.5103815686207867,326.3655873587476,333.0607770989403,243.5560016049984,0,0,0.0065329670906066,0.5368277116139061,0.3223984342954296,0.4603837430477134,0.1130287349224073,0.0681454837322235,0.0681078135967255,0.0701760351657866,0.0681078135967255,0.0240814685821533,0.3814512491226196,0.0047492980957031,0.9422734379768372,-0.0215059518814103,0.3767019510269165,0.9637793898582476,0.4,2.0,0.0388730126323019,0.0394181757738737,-24.465884984366287,-4.283268056264227,-11.771032563125589,-11.771032563125589,12.6948524212407,7.48776450686136,-48.451792347654354,-0.8519843576517303,12.6948524212407,7.48776450686136,11.369224693036983,6.484239958719563,0.0058597102761268,0.0845001712441444,0.0278602540493012,0.0058056116104125,0.0622481033205986,0.0058597102761268,4.119585989029132,3.930508411437838,0.0329619940898977,0.5442550182342529,0.5772170123241507,78.45179642198822,4.267965900695003e-05,0.0,0.2427418393685918,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,-0.0048887729644775,8.773470011138462,3.977989114237677,0.0011516428342758,0.0690935563388494,3.685624183176275,0.031900405883789,7.791212115862658,3.76092092937821,0.0028319133120705,0.0739335009929188,5.347227652060965,0.0249125957489013,14.552416675026752,6.763369826436518,0.004313826917725,0.1636086465550054,5.162260365481152,0.0001402497291564,9.545836719833185,5.563779168952944,0.0046935735036099,0.1802145497113576,5.138343493872985,0.065900981426239,0.8570865813329158,2.887546659784359,0,1,0,Walk-From-Chair
60,0.5458674728870392,0.0483736395835876,0.1338440179824829,0.0418406724929809,-0.1228295266628282,0.3925472125411033,0.4615119621157646,0.1466511189937591,0.0527134537696838,0.1558372834415766,157.011903074835,177.85084694160764,158.17712190879212,169.20340587943738,132.4372185192622,118.47450738167534,3.6902293135272695,-0.2815013903209142,20.83894386677264,11.026283970645268,13.962711137586853,334.86275001644265,327.3805277882296,250.91172590093757,0,0,0.0483736395835876,4.3895715451378425,0.2815013903209142,0.2999670803546914,-0.160416662693022,0.0871179699897766,0.0853738784790039,0.0814444720745086,0.0853738784790039,0.0159687995910644,0.2686375379562378,0.0252574682235717,0.5589580535888672,0.0409761071205155,0.243380069732666,0.5179819464683516,0.4333333333333333,2.0,0.0388730126323019,0.0348005137157005,-30.27874453207226,-5.812859547705973,-16.434311220321025,-16.434311220321025,13.844433311751237,10.621451672615052,-48.11710796371516,0.3346843839391979,13.844433311751237,10.621451672615052,17.437316903840756,8.86537844171895,0.0054328069090843,0.0843555107712745,0.0205388367176055,0.0060582756996154,0.0799410715699195,0.0054328069090843,6.416908463797968,4.62130522259841,0.010127115078129,0.5458674728870392,0.5559945879651682,151.937960703863,0.0023400090065628,0.0,0.1558372834415766,0.2033898305084746,0.5932203389830508,0.0950983166582562,0.8970664001214504,0.0022843869824057,4.6640925405527565e-05,3.479859967783378e-16,6.183922668015052e-25,0.018799602985382,9.28608795685266,4.750152155684295,0.0020764833341099,0.0670949027024965,6.236495545938015,0.0212218165397644,11.478930934244223,5.246948978319962,0.003555060190941,0.1026239903426183,5.895996534048699,0.030544638633728,14.547730102440427,7.017600764915852,0.0045205795323505,0.1688130571797005,6.061549486499595,-0.0078374147415161,9.463530720752408,5.404814730324559,0.0050390135939475,0.1838122517427497,5.155338924293511,0.0418406724929809,0.6907968111605722,1.529591491441746,0,1,0,Walk-From-Chair
61,0.5466431379318237,0.0232699513435363,0.219879001379013,-0.0251036882400512,0.0860349833965301,0.3991114944219589,0.4624290838837623,0.1969284564256668,0.0275136530399322,0.1988411880214899,175.94759602308983,171.2046292288326,177.77304460375976,171.25294465471612,134.24354346714907,122.32356455627252,4.213764039697379,0.5235347261701095,4.742966794257228,6.52009994904364,11.919978910876551,347.15222525192246,349.0259892584759,256.5671080234216,0,0,0.0232699513435363,1.9171015266178133,0.5235347261701095,0.294599086046218,-0.0053679943084734,0.0324219167232512,0.0454575121402739,0.0521756112575531,0.0454575121402739,0.0037412047386169,0.4627168178558349,0.0958889722824096,-1.6678717732429504,2.2570699453353864,0.3668278455734253,3.924941718578337,0.4666666666666667,2.0,0.0388730126323019,0.0304568955807682,-41.06621547086012,-10.787470938787855,-27.36584916495208,-27.36584916495208,13.700366305908034,16.578378226164226,-47.34116043239795,0.7759475313172075,13.700366305908034,16.578378226164226,11.817338083727698,14.916861182618268,0.0061978250741958,0.0842140540480613,0.0106015801429749,0.005487322807312,0.0392596870660781,0.0061978250741958,5.029113841233353,5.791673295451918,0.0244441329414812,0.5466431379318237,0.571087270873305,432.62961488705054,0.0005414906355305,0.0,0.1988411880214899,0.2067796610169491,0.5864406779661018,0.0856071722943632,0.9108292004447136,0.002697005138657,5.42334086089737e-05,5.208669399559462e-16,1.0246949966331486e-24,0.0593851804733276,9.736446124126273,5.237740749910763,0.0037733280002667,0.0941810461668065,7.43357350250472,0.018118143081665,18.636503964892466,8.851614378295913,0.0040564365682116,0.1681612820001865,6.0616489223527,0.0265520811080932,14.586314031802214,7.24114097349032,0.0046124794730389,0.1805576470878525,6.584596980813136,-0.0078467428684234,9.436927986891265,5.308674577456943,0.0053235038255104,0.1824635813029143,5.244895689942777,-0.0251036882400512,1.170368072853508,4.974611391081883,0,1,0,Walk-From-Chair
62,0.5491494536399841,0.075189471244812,0.2135945856571197,0.0519195199012756,-0.0062844157218933,0.4070519357919693,0.4637358412146568,0.2382132411003112,0.0392027199268341,0.2414174838017678,179.14672884626515,168.0040354295213,178.46651221579532,173.9214400041664,124.21768644210276,114.71537404694335,3.607607786107796,-0.6061562535895835,11.14269341674384,4.545072211628934,9.50231239515942,347.15076427578646,352.3879522199617,238.9330604890461,0,0,0.075189471244812,7.235286295078012,0.6061562535895835,0.3331080079078665,0.0385089218616485,0.0093622505664826,0.0085534155368804,0.0092112720012664,0.0085534155368804,0.0074851512908935,0.0378870964050293,0.1502054929733276,1.1432719230651838,-0.4770559072494507,0.1123183965682983,1.6203278303146345,0.5,2.0,0.0388730126323019,0.0279422148680276,-34.951962148569955,6.1142533222901605,-13.876451536434102,-13.876451536434102,21.07551061213585,19.990704858724264,-46.7666099211658,0.5745505112321467,21.07551061213585,19.990704858724264,1.391855946809332,10.11026253160856,0.0053772032260894,0.0854136124253273,0.0147670805454254,0.003648042678833,0.003176212310791,0.0053772032260894,4.142184907519817,6.333852018828381,0.0256380518040555,0.5491494536399841,0.5747875054440397,114.9700004660703,0.0056534565860744,0.0,0.2414174838017678,0.2101694915254237,0.5796610169491525,0.0768863745979312,0.9237410733411848,0.003176843200421,6.298941829508919e-05,7.778461866945954e-16,1.6940533764977968e-24,0.0589047074317932,16.56160936792726,7.653942449693853,0.0039088079897039,0.1266638342553201,8.332888455531648,0.0222321152687072,19.26830029075064,9.152426034215022,0.0044877466318629,0.2033676594453898,6.030736168682203,0.0186087489128112,14.41815423177501,7.406448771460518,0.0048101460832439,0.1864357232771465,6.5849011032457785,-0.0085988640785217,9.389968349851134,5.183679698851907,0.0055496545269013,0.1811517312784375,5.264130195650774,0.0519195199012756,0.5421787233764626,16.901724261078016,0,1,0,Walk-From-Chair
63,0.553934782743454,0.1435598731040954,0.2527941763401031,0.0683704018592834,0.0391995906829834,0.4163526445627212,0.4680606871843338,0.2790212631225586,0.1297453790903091,0.3077120872988191,177.9522186786771,166.73749960698217,178.93891864067382,171.9424259952099,122.30903508871369,126.9951682440633,3.008007553891999,-0.5996002322157965,11.21471907169493,6.996492645463917,4.686133155349609,344.6897182856593,350.8813446358837,249.30420333277695,0,0,0.1435598731040954,16.45062217437841,0.5996002322157965,0.1992246508598336,-0.1338833570480329,0.0140565335750579,0.0131689012050629,0.0176846086978911,0.0131689012050629,0.0084943771362304,-0.0294756889343261,0.0008010864257812,0.26845693588257,0.1299923658370971,0.0302767753601074,0.1384645700454728,0.5333333333333333,2.0,0.0388730126323019,0.0257263769188373,-29.311821202080463,5.640140946489492,-10.54683009892816,-10.54683009892816,18.764991103152305,16.18697104541765,-47.82662483745173,-1.0600149162859296,18.764991103152305,16.18697104541765,15.593119219166882,8.30548850596601,0.0045029670000076,0.0858740955591201,0.0166948437690735,0.0031083226203918,0.0086659342050552,0.0045029670000076,3.249780530227833,5.511364801237269,0.0422571663785675,0.553934782743454,0.5961919491220216,71.52340751596218,0.0206094371656639,0.0,0.3077120872988191,0.2135593220338983,0.5728813559322035,0.068895447138091,0.9357600889984806,0.0037334616488693,7.307507145214417e-05,1.1589443151185244e-15,2.7942256377567987e-24,0.0494924783706665,30.29530365024822,14.43702635246217,0.0034810172785128,0.2284509148988137,8.687981189269347,0.0330069959163665,19.03961194980586,9.561600895009054,0.0049219736518857,0.2044206085314346,7.118047256061415,0.0125365853309631,14.304017968822016,7.467661264434914,0.0048511532392562,0.1870971032201754,6.614423784179411,-0.0086120963096618,9.367844375926945,5.07893421278138,0.00575762624638,0.1838864623367796,5.270862635655059,0.0683704018592834,0.822487217591112,0.4741123758006687,1,0,0,Walk-From-Chair
64,0.5540724694728851,0.0041306018829345,0.15728160738945,-0.1394292712211609,-0.095512568950653,0.4230837970972061,0.4682497009634971,0.2019345760345459,0.0056704133749008,0.2020141742207562,178.90102035846502,176.21242338834324,169.3575689483433,158.5891300897997,98.55025069269271,105.1378933352419,2.021168894543261,-0.9868386593487376,2.688596970121779,10.76843885854359,6.587642642549184,355.11344374680823,327.94669903814304,203.6881440279346,0,0,0.0041306018829345,0.7257342707092995,0.9868386593487376,0.5420847237110147,0.3428600728511811,0.1319298148155212,0.1406881213188171,0.1275968253612518,0.1406881213188171,0.0008741617202758,0.129212737083435,-0.1518434286117553,-1.7657706141471865,2.849940061569216,0.2810561656951904,4.615710675716402,0.0,2.5,0.2922876986214646,0.0372848795526876,-39.48605773160812,-10.174236529527658,-78.38324017817314,-78.38324017817314,38.89718244656502,68.20900364864548,-45.82156265902584,2.005062178425895,38.89718244656502,68.20900364864548,23.33004219525077,40.61005617772452,0.0030145347118377,0.0858227685093879,0.0005048215389251,0.0024556517601013,0.1376735866069793,0.0030145347118377,4.950123196721992,16.011516910353283,0.0123772829474622,0.5540724694728851,0.5664497524203473,3123.7237148939757,1.7061871915302618e-05,0.0,0.2020141742207562,0.2169491525423728,0.5661016949152542,0.0615933139897036,0.9468468445233432,0.00437753389832,8.467824608443956e-05,1.7227938816712632e-15,4.59830490202484e-24,0.049353003501892,29.76313057036281,14.32686295419237,0.002309103651339,0.2643446871728215,6.9798948908613125,0.0376203060150146,18.9564819939038,9.719660905812654,0.0047149296023315,0.2132301992531311,7.786585750072701,0.0087179541587829,14.114911882420405,7.517492079088202,0.0047548636186014,0.1879978235300505,6.686998492077055,-0.0052708983421325,11.263326155161543,6.0611432952269535,0.0058797102045162,0.1837923404808299,5.27365137877608,-0.1394292712211609,10.500152109116014,15.81437747601715,0,1,1,Walk-From-Chair
