frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
42,0.5023006647825241,0.0110328197479248,-0.3965950012207031,0.0889326632022857,-0.2446380257606506,0.670143648982048,0.4017051979899406,-0.3503429889678955,0.006495863199234,0.3504032051189916,138.3828383158431,172.76864270867736,174.7300927394546,177.19691043746678,128.85379502185637,123.44752294081366,1.2494899662485748,0.8475638690537054,34.385804392834274,2.4668176980121927,5.406272081042715,311.1514810245204,351.9270031769214,252.30131796267003,0,0,0.0110328197479248,2.747421387727296,0.8475638690537054,-0.4110851883888244,-0.1470601558685302,0.0390230417251586,0.0280678868293762,0.0654561519622802,0.0280678868293762,0.0507146716117858,0.543714165687561,-0.0812119245529174,-1.1657345294952393,0.3435641527175903,0.6249260902404785,1.5092986822128296,0.2,2.0,0.0388730126323019,0.0479381028803077,-4.634824953444027,-0.0357521903123778,17.16189985842457,17.16189985842457,21.7967248118686,17.19765204873695,-109.1198253608165,0.8555820836766372,21.7967248118686,17.19765204873695,14.406322825340624,8.769942441103801,0.00217105448246,0.1005954667925834,0.0169413685798645,0.0052318871021271,0.0258968323469162,0.00217105448246,2.853847029776415,6.199963616171415,0.0787046590524198,0.5023006647825241,0.581005323834944,147.26604248485268,0.0001217231115901,0.0,0.3504032051189916,0.185022026431718,0.6299559471365639,0.1615250948741838,0.8096875451592613,0.0008926351317615,2.019196519754656e-05,3.7590105962663625e-17,3.8500356707309045e-26,-0.0335633754730224,9.163836725307052,6.417913094650077,0.0015690942743793,0.1264487282891707,1.3180483141172443,-0.030270293354988,19.84498789571657,12.39644592624833,0.0046414673888544,0.1763197758627433,2.893218757694836,0.0102539956569671,19.782399163293444,11.516508158270764,0.0041763658897859,0.1793745319803071,8.042432531872997,0.0202574282884597,24.08203313882664,12.911215591694,0.0087938426245673,0.1768965029757314,19.1054124791938,0.0889326632022857,0.4614630749850441,1.6713106604724626,0,1,0,Walk-From-Chair
43,0.501805767416954,-0.014846920967102,-0.3208181262016296,-0.0258797407150268,0.0757768750190734,0.6594148129224777,0.4010453820228576,-0.3218650817871094,-0.0197944790124893,0.3224731807037579,166.12341276015502,162.79957181653734,179.09590081283463,177.77298097215515,124.31533469029915,112.19166444757404,1.2278436266250663,-0.0216463396235082,3.3238409436176823,1.322919840679475,12.12367024272514,328.9229845766924,356.8688817849897,236.5069991378732,0,0,0.014846920967102,3.977289512351873,0.0216463396235082,-0.5576080083847046,-0.1465228199958801,0.0019899010658264,0.0038756728172302,0.0083146691322326,0.0038756728172302,0.0127730369567871,0.94540536403656,-0.1928436756134033,-1.0367614030838013,-0.0784546136856079,1.1382490396499634,0.9583067893981934,0.2333333333333333,2.0,0.0388730126323019,0.0559509616302965,-7.963353961450021,-3.3285290080059946,11.474551294356804,11.474551294356804,19.437905255806825,14.803080302362796,-108.74853587506266,0.3712894857538487,19.437905255806825,14.803080302362796,4.581442855862122,7.4757980483321695,0.002136155962944,0.1007603853940963,0.0217801332473754,0.0044211447238922,0.0017395168542861,0.002136155962944,3.101023461219842,5.500201030891581,0.051572350580864,0.501805767416954,0.5533781179978181,71.37221638198139,0.0,0.0002204310622033,0.3224731807037579,0.1894273127753304,0.6211453744493391,0.1431306320650545,0.8323913951775455,0.001125179688748,2.475804649524554e-05,6.449779488690603e-17,7.539313745029849e-26,-0.0684257447719574,7.597904732082571,5.744012491514741,0.0038561862831422,0.172104279255253,1.355725918475645,-0.0230990052223205,15.202051757338054,9.203211121578208,0.004760667120598,0.1426481728856563,8.534486817553503,0.0190038383007049,19.01851258811499,10.94886884448272,0.0048376655540586,0.174342608045885,8.427123894855857,0.0135599225759506,23.040867383864654,12.308823811663276,0.0087873215124836,0.1647040747557755,19.113238962379707,-0.0258797407150268,0.6997625852798333,3.2927768176936167,0,1,0,Walk-From-Chair
44,0.5001505613327026,-0.0496561825275421,-0.3571745753288269,-0.03480926156044,-0.0363564491271972,0.6489652991294861,0.4000977277755737,-0.3134854137897491,-0.028429627418518,0.3147718989587317,167.788460285681,143.17516948202808,178.5390091912517,171.61212370112537,122.15137254794428,111.9729319872312,2.064312321151551,0.8364686945264843,24.61329080365292,6.926885490126296,10.178440560713083,310.9636297677091,350.15113289237706,234.1243045351755,0,0,0.0496561825275421,7.480098394442699,0.8364686945264843,-0.24839848279953,0.3092095255851745,0.0013763904571533,0.0012780427932739,0.0043412446975708,0.0012780427932739,0.0256354808807373,0.4591101408004761,-0.6931453943252563,-0.2094340324401855,-0.2873629331588745,1.1522555351257324,0.0779289007186889,0.2666666666666666,2.0,0.0388730126323019,0.0604971551293644,-8.995889702352727,-1.0325357409027056,10.357425622648844,10.357425622648844,19.35331532500157,11.38996136355155,-111.39881115365806,-2.6502752785954016,19.35331532500157,11.38996136355155,1.6626940848887557,6.225035737494856,0.0035924613475799,0.1000528335571289,0.0287224650382995,0.0052495002746582,-0.002314418554306,0.0035924613475799,3.176893574091031,5.185212382070208,0.0650197068622682,0.5001505613327026,0.5651702681949708,54.17119779247215,0.0,0.0024657364632085,0.3147718989587317,0.1938325991189427,0.6123348017621145,0.1263396129681774,0.8540727972998349,0.0014128113034326,3.029781739144972e-05,1.1023780376964671e-16,1.4706632791467344e-25,-0.0475199818611145,7.030692612514372,5.319066950294872,0.0043839208976973,0.1479100192397958,3.3616678822353663,-0.0179202407598495,10.483609416068536,6.177541688604579,0.0042343473508526,0.1388907094069475,8.681788077157647,0.0201474428176879,17.909880458625782,9.98164705434455,0.005731997026202,0.171236120021982,9.452018746502809,0.0088468790054321,22.13780007282728,11.75510115069084,0.0087109225508538,0.1652182775382074,19.06759326039611,-0.03480926156044,0.3149886488213731,2.295993267103289,0,0,0,Walk-From-Chair
45,0.4931252747774124,-0.2107585966587066,-0.224144160747528,-0.1611024141311645,0.1330304145812988,0.6394200921058655,0.3965540453791618,-0.2863562107086181,-0.1063104718923568,0.3054534266387825,172.6713080277461,148.51605698771488,179.0080569605677,165.42799840519535,122.0027997566996,119.88977979515964,0.919654463281501,-1.1446578578700497,24.15525104003123,13.580058555372348,2.113019961539948,321.1873650154609,344.4360553657631,241.89257955185928,0,0,0.2107585966587066,73.60691152056572,1.1446578578700497,-0.6338542699813843,-0.3854557871818542,0.0260655879974365,0.0225806236267089,0.0209970474243164,0.0225806236267089,0.028282344341278,0.0250160694122314,-0.0543898344039917,-0.2759742736816406,-0.991734266281128,0.0794059038162231,0.7157599925994873,0.3,2.0,0.038873012632302,0.0596713118591324,-9.105115593136196,-0.1092258907834686,10.21530687797238,10.21530687797238,19.32042247110858,10.32453276875585,-109.7576443154835,1.6411668381745557,19.32042247110858,10.32453276875585,15.18565937884847,5.490499752012836,0.0015187263488769,0.0965712293982505,0.0233787298202514,0.0042129456996918,0.021061897277832,0.0015187263488769,3.2738107972570245,5.173258737284042,0.0473298954313805,0.4931252747774124,0.540455170208793,52.18221245318364,0.0,0.0444191860655474,0.3054534266387825,0.198237885462555,0.6035242290748899,0.1110863926049571,0.8746199541688481,0.0017670986967884,3.700526320816354e-05,1.87685450255654e-16,2.857650087794674e-25,-0.0342205166816711,8.227020178862539,4.880818077983835,0.0037757172325853,0.1520418422610618,11.551507926767332,0.0004755556583404,9.734975426834556,5.761945833464516,0.0042579746314464,0.1273409060642812,8.923015950068002,0.0254487693309783,14.396560661363448,7.823431684093149,0.0067952989690445,0.1698519088555669,9.488492095795715,0.0147338509559631,21.83737730361726,11.569468801340925,0.0083984622493888,0.1665467322428143,19.039218739711966,-0.1611024141311645,0.0119536447861658,0.9233098501192368,1,1,0,Walk-From-Chair
46,0.4940129071474075,0.0266289710998535,-0.3083297610282898,0.2373875677585601,-0.0841856002807617,0.6290833950042725,0.3970872685313225,-0.3101009130477905,0.0159966945648193,0.3105132372541845,177.1775196584811,145.27125534915373,175.3449796360481,159.08859456835933,117.7591120480739,120.5361526080858,0.8822075224160937,-0.0374469408654073,31.906264309327355,16.25638506768877,2.7770405600118977,322.4487750076348,334.4335742044074,238.2952646561597,0,0,0.0266289710998535,9.732936026672911,0.0374469408654073,-0.4349210858345032,0.1989331841468811,0.0630154609680175,0.064071238040924,0.0625503063201904,0.064071238040924,0.0343234539031982,0.2262693643569946,0.0450360774993896,0.1874381303787231,-1.0572803020477295,0.1812332868576049,1.2447184324264526,0.3333333333333333,2.0,0.038873012632302,0.0547796703649239,-3.3286463851803707,5.7764692079558255,11.674482428442792,11.674482428442792,15.003128813623162,5.898013220486966,-113.6441390585396,-3.886494743056105,15.003128813623162,5.898013220486966,23.32058276667817,7.192187083628199,0.0014596879482269,0.096925638616085,0.0201755166053771,0.0041687786579131,0.0626115500926971,0.0014596879482269,3.2204642493780664,4.536698985057114,0.0478881718187995,0.4940129071474075,0.5419010789662071,84.83056824124066,0.0007091021018368,0.0,0.3105132372541845,0.2026431718061674,0.5947136563876652,0.0972963513072693,0.8939249473623418,0.002201667953023,4.511000090047031e-05,3.1830614981440064e-16,5.531198173992736e-25,-0.0048453211784362,8.95149139519387,4.643047506642103,0.0035357990527673,0.1508925496808468,10.509417770683722,0.0195948779582977,9.942962671684006,5.506052725494953,0.0053641653651117,0.1404909271697945,9.754516553272436,0.0322369933128356,11.54021933720162,6.234979741405434,0.0084203471944329,0.1765693318450101,11.629782086431328,0.0178243070840835,23.741116722374148,12.759807706323333,0.0081128434889853,0.1739713015690593,19.019679740069307,0.2373875677585601,0.636559752226928,5.885695098739294,0,1,0,Walk-From-Chair
47,0.4965972453355789,0.0775301456451416,-0.3112265467643738,0.050901174545288,-0.0028967857360839,0.6180664002895355,0.4006444066762924,-0.3305098414421081,0.1067141443490982,0.3473106158674791,177.867678402538,151.32725666079156,172.95960430613076,156.7300951197114,115.14226321444036,125.6069299695327,0.5216757995673055,-0.3605317228487882,26.540421741746428,16.229509186419364,10.464666755092352,329.1949350633296,329.6896994258421,240.74919318397303,0,0,0.0775301456451416,48.92402974844201,0.3605317228487882,-0.371147096157074,0.0637739896774292,0.094297170639038,0.0874919891357421,0.0941419005393982,0.0874919891357421,0.0210482478141784,-0.0412970781326293,0.3569591045379638,-0.0198358297348022,-0.7224583625793457,0.3982561826705932,0.7026225328445435,0.3666666666666666,2.0,0.038873012632302,0.0487640319854606,21.71254737746441,25.04119376264478,16.946738764675246,16.946738764675246,4.765808612789165,8.094454997969535,-116.32568663381318,-2.6815475752735694,4.765808612789165,8.094454997969535,14.941082407317452,14.75158027284463,0.0008169114589691,0.0959528386592865,0.0242173671722412,0.0073793828487396,0.086675077676773,0.0008169114589691,2.8792587241929795,4.008719254616231,0.0514364434473169,0.4965972453355789,0.5480336887828958,457.1266699082332,0.0060109234837568,0.0,0.3473106158674791,0.2070484581497797,0.5859030837004405,0.0848880609231663,0.9118846771784538,0.0027324813348307,5.488319153889241e-05,5.377418302896083e-16,1.066458001167399e-24,0.0345144867897033,10.306114128362058,5.105978572278955,0.0053149043454294,0.1047197174754226,9.511971158141863,0.0367314666509628,10.535179098479292,5.235558130415933,0.0068467805033168,0.1683584364642672,11.499291610084766,0.0319048166275024,11.924430482672811,6.834229525571952,0.0094842777759052,0.1766734684668579,16.001735125146194,0.0163392722606658,25.94577838529634,13.242700220092363,0.0079676784391044,0.1732292679238881,28.233718288846298,0.050901174545288,0.527979730440884,19.264724554688957,0,1,0,Walk-From-Chair
48,0.5009982138872147,0.1320290565490722,-0.3730443120002746,0.0544989109039306,-0.0618177652359008,0.6052049547433853,0.4040192514657974,-0.3858433663845062,0.1012453436851501,0.3989056567671765,179.09543772437817,161.53622767806394,169.92830815652877,158.29633285205108,114.83558877312768,124.05732605140368,0.2949840723584155,-0.2266917272088899,17.559210046314234,11.631975304477692,9.221737278276024,340.6316654024421,328.22464100857985,238.89291482453137,0,0,0.1320290565490722,152.45950262588147,0.2266917272088899,-0.5510258674621582,-0.1798787713050842,0.1244000792503357,0.128166913986206,0.1280665993690491,0.128166913986206,0.0141246318817138,0.0603085756301879,0.268017053604126,0.0590980052947998,-1.1611497402191162,0.207708477973938,1.220247745513916,0.0,2.5,0.2143033502442879,0.045383335006406,29.880843791618013,8.168296414153602,20.23734103125257,20.23734103125257,9.643502760365443,12.069044617098967,-115.51241676907723,0.8132698647359433,9.643502760365443,12.069044617098967,3.191143643285613,11.098154129988831,0.000390276312828,0.0969789624214172,0.0284948945045471,0.0105051696300507,0.127776637673378,0.000390276312828,2.506852124515069,4.311348174182916,0.0782968652444981,0.5009982138872147,0.5792950791317129,238.13551916234672,0.0174316717732381,0.0,0.3989056567671765,0.211453744493392,0.5770925110132159,0.0737753096387056,0.9284017768690784,0.003378134646298,6.664430835944226e-05,9.049341574079744e-16,2.0482485857537875e-24,0.1076155006885528,12.28802061128544,5.268092959475164,0.0069086515718764,0.1206914193289451,12.191802438759524,0.0441619008779525,10.506299324138386,4.972345443553431,0.008335984206805,0.1999289273097027,11.49093570893984,0.0303329229354858,14.519628994789011,7.009683269836269,0.0101158872458152,0.1766717413351347,26.746212107740146,0.0150665640830993,27.75549870581316,13.633460933243736,0.0079081787097951,0.1727143353856697,28.83795925056496,0.0544989109039306,0.3026289195666853,16.87289734849118,1,1,0,Walk-From-Chair
49,0.5059029757976532,0.1471428573131561,-0.3593498468399048,0.0151138007640838,0.0136944651603698,0.5932225435972214,0.4072978273034096,-0.3594723343849182,0.0983572751283645,0.3726855413868631,179.2504828224363,169.44182639971112,167.63960830878682,160.66496737259925,114.85588247506374,118.71720873591693,0.2892194475769892,-0.0057646247814263,9.808656422725193,6.974640936187569,3.861326260853176,348.6923092221474,328.30457568138604,233.57309121098064,0,0,0.1471428573131561,177.39956884760542,0.0057646247814263,-0.441540777683258,0.1094850897789001,0.1458128094673156,0.1552827954292297,0.1566203832626342,0.1552827954292297,0.0057618021965026,-0.0555163621902465,0.1953685283660888,-0.0348025560379028,-0.8482789993286133,0.2508848905563354,0.8134764432907104,0.0,3.0,0.2288592213782886,0.0470212585913727,43.5684186638989,13.68757487228089,19.803056008271884,19.803056008271884,23.76536265562702,6.1154811359909935,-106.87309720921844,8.639319559858805,23.76536265562702,6.1154811359909935,0.5995374831020115,12.998149403335796,0.0003861933946609,0.0986051484942436,0.0280645489692688,0.010105550289154,0.1548966020345688,0.0003861933946609,2.683220049424756,7.499867710254477,0.0753916664410714,0.5059029757976532,0.5812946422387246,289.75536657552425,0.0216510204582798,0.0,0.3726855413868631,0.2158590308370044,0.5682819383259912,0.0638689589523681,0.9433854900182116,0.0041601699837779,8.076886060348174e-05,1.5169613307610128e-15,3.91864515955592e-24,0.1209829151630401,14.039665584444212,5.152049310536994,0.0071692786624562,0.1807636926600013,16.576700544502348,0.0638530701398849,11.302465287330833,5.496451676824622,0.0103367047022773,0.2013113071246615,13.633157232556917,0.0338692963123321,14.951979143923806,6.921392743726031,0.0104605130420361,0.1772609656516425,27.06056174669212,0.0134666860103607,28.677123391283647,13.223953060965211,0.0078871238418328,0.1747908869196696,30.34645271816164,0.0151138007640838,3.188519536071561,5.519278458127289,1,1,0,Walk-From-Chair
50,0.5110611915588379,0.1547464728355407,-0.3210183978080749,0.0076036155223846,0.0383314490318298,0.5810026973485947,0.4110765233635902,-0.3665953874588012,0.1133608818054199,0.3837223835401983,177.63751848015346,172.16944919290242,165.64876083906304,159.12457036584007,114.87772554075956,116.41342214962756,0.6740640265108593,0.3848445789338701,5.468069287251041,6.524190473222973,1.5356966088679798,349.80696767305585,324.7733312049031,231.2911476903871,0,0,0.1547464728355407,80.30589378134627,0.3848445789338701,-0.2217793464660644,0.2197614312171936,0.1556369662284851,0.1651769280433654,0.1667071878910065,0.1651769280433654,0.001120388507843,-0.0199502706527709,0.1865154504776001,-0.0733673572540283,-0.3701913356781006,0.2064657211303711,0.2968239784240722,0.0,3.5,0.2174487310086769,0.0512874861939627,35.124139971907816,-8.444278691991087,21.13629106434925,21.13629106434925,13.98784890755856,29.580569756340346,-109.92183365151628,-3.0487364422978374,13.98784890755856,29.580569756340346,1.8804893763651196,15.40003216662974,0.0011330395936965,0.0999846681952476,0.0243928432464599,0.0094301700592041,0.1640438884496688,0.0011330395936965,2.6060439444010104,5.983830673265089,0.0634996412931521,0.5110611915588379,0.57456083285199,259.02432129245244,0.0239464708550407,0.0,0.3837223835401983,0.2202643171806167,0.5594713656387665,0.0550786139085041,0.9567525000288818,0.0051033994828207,9.769718085866176e-05,2.533065429464746e-15,7.467987514936857e-24,0.1225443184375763,12.785578469414231,5.063872809123027,0.0064332452679679,0.2173304322159883,12.22926099938649,0.0646389126777648,13.304727361355694,7.042387741032888,0.0112744906689686,0.2014966756291827,18.52560949853061,0.0175947248935699,14.938435682064982,6.737705040013818,0.0103622872812616,0.1763448625272819,27.178608554846203,0.012687548995018,30.74985391568431,13.603303215071294,0.0078518608740204,0.1735918819791923,31.382726632909453,0.0076036155223846,1.5160370369893874,22.131853564271974,1,0,0,Walk-From-Chair
51,0.5141767263412476,0.09346604347229,-0.403323769569397,-0.0612804293632507,-0.082305371761322,0.5667870938777924,0.4148034900426864,-0.4264681041240692,0.1118090003728866,0.4408812724527569,173.51287803530073,172.3772532918486,165.51493109239948,160.42128226695212,112.79859660243032,112.46968376198213,1.1128937489401045,0.4388297224292452,1.1356247434521265,5.09364882544736,0.3289128404481971,345.89013132714933,325.9362133593516,225.26828036441245,0,0,0.09346604347229,29.049451515562307,0.4388297224292452,-0.0930064916610717,0.1287728548049926,0.1568487286567688,0.1651657223701477,0.1699530482292175,0.1651657223701477,0.0068544149398803,-0.0548493862152099,0.1171714067459106,-0.0931745767593383,-0.0928384065628051,0.1720207929611206,0.0003361701965332,0.0,4.0,0.1750661250732081,0.0566538303847846,19.331525253914943,-15.792614717992873,15.779472080111356,15.779472080111356,3.5520531738035874,31.57208679810423,-109.09999089966652,0.8218427518497577,3.5520531738035874,31.57208679810423,2.492129332924719,15.950411949422064,0.0019045174121856,0.0993732362985611,0.0259714126586914,0.0073391199111938,0.163261204957962,0.0019045174121856,2.2681791999408545,3.9564807403662607,0.085702982191016,0.5141767263412476,0.5998797085322636,249.19920937898945,0.008735901282364,0.0,0.4408812724527569,0.224669603524229,0.5506607929515419,0.0473140948486154,0.9684277011268976,0.0062362342921296,0.0001179443908794,4.213399836956873e-15,1.4177041021941797e-23,0.1325514614582061,13.65343917946779,6.349855847007141,0.0064357316944594,0.1572496731303315,17.367881499857265,0.0797122567892074,17.980491126142233,7.642518658997032,0.0105476706044049,0.1682969866594465,33.23447652855151,0.0104813873767852,15.080733242120026,6.691149042325011,0.0102032512520136,0.1713441404883347,27.175314032688,0.0138796120882034,32.55033333755139,13.68886257693678,0.0078702630260702,0.1702302234032282,32.36195650008903,-0.0612804293632507,2.0273499328988285,7.348336026001785,1,0,0,Walk-From-Chair
