frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
148,0.6236766576766968,-0.0225403904914855,0.0131785869598388,0.0271466374397277,-0.018734335899353,0.8731274455785751,0.5252497270703316,0.0222373008728027,-0.0107232481241226,0.0246877621593989,179.31955932459238,177.64069439913067,171.46870063767898,172.81968581358737,158.4461895513582,177.74120191896898,2.3171571768705177,0.1834181675698456,1.6788649254617098,1.3509851759083915,19.29501236761078,356.96025372372304,344.2883864512663,336.1873914703272,0,0,0.0225403904914855,3.472366966220322,0.1834181675698456,-0.011475384235382,-0.1057630777359008,0.0623086094856262,0.0465325713157653,0.0817421674728394,0.0465325713157653,0.0062807202339172,-0.0014197826385498,0.083819031715393,-0.0150990486145019,-0.0078517198562622,0.0852388143539428,0.0072473287582397,1.3666666666666667,2.0,0.295281828131518,0.0102208334074048,3.658485456964705,-0.0746140555192145,3.293796442109417,3.293796442109417,0.3646890148552879,3.368410497628631,-98.41720977869451,-1.2949727664264117,0.3646890148552879,3.368410497628631,4.893494847931152,1.943199802099598,0.0039703696966171,0.0984269306063652,0.0584063529968261,0.0033613443374633,0.0425622016191482,0.0039703696966171,40.50425831573338,0.4728889964346479,0.0003408721788833,0.6236766576766968,0.6240175298555801,5.427331129666838,0.0,0.0005080692035086,0.0246877621593989,0.4625,0.0749999999999999,4.075753933568281e-08,0.1045790012890014,0.9844964370054085,0.1724216238937528,1.1300936043146289e-05,4.772217220174616e-11,-0.0218172669410705,2.6592385801778384,0.7449756953958652,0.0011535937169868,0.0738730714535795,0.1623112392345663,-0.0215267837047576,2.404671545684932,0.9063340024232026,0.0034673947472621,0.0624208104782853,0.4788031991531404,-0.0027377605438232,2.564187640989274,0.9811219412550752,0.0036463511510533,0.0834239783432824,0.6518048208952225,0.0185050964355468,12.095046980736306,2.878060246463771,0.0047233398385512,0.173806526475032,45.53467957242251,0.0271466374397277,0.2908242811995342,0.2644735342584687,0,0,0,Turn-First
149,0.6231051087379456,-0.0171464681625366,-0.0072911381721496,0.0053939223289489,-0.0204697251319885,0.8737878799438477,0.5249046683311462,0.0198130309581756,-0.0103517621755599,0.0223543100069982,179.13311890908466,176.4257469234803,170.82162721075542,172.57175208929496,158.52730730650651,166.14536754303506,2.847212563193408,0.5300553863228905,2.707371985604368,1.7501248785395376,7.618060236528549,355.55886583256495,343.3933793000504,324.6726748495416,0,0,0.0171464681625366,2.1412439346726906,0.5300553863228905,0.0172832608222961,0.0287586450576782,0.0631095767021179,0.0455933809280395,0.0920513868331909,0.0455933809280395,0.0046840906143188,0.0013625621795654,0.049261450767517,0.0031954050064086,0.0313711166381835,0.0478988885879516,0.0281757116317749,1.4,1.5,0.295281828131518,0.0086656470746302,3.740545880592666,0.0820604236279614,4.238083099333585,4.238083099333585,0.4975372187409195,4.156022675705624,-102.4241832135834,-4.006973434888877,0.4975372187409195,4.156022675705624,1.8415799669878048,2.9286422790073643,0.0048738420009613,0.0982004404067993,0.0582664608955383,0.0043177604675292,0.0407195389270782,0.0048738420009613,44.73210166564248,0.6955511389791307,0.0001735810331471,0.6231051087379456,0.6232786897710927,8.984041134991486,0.0,0.0002940013704488,0.0223543100069982,0.465625,0.0687499999999999,3.146424351080933e-08,0.0978120957415444,0.9758815501356588,0.1827370524571139,1.3941172265725907e-05,6.465769045919515e-11,-0.004392385482788,3.0051158719458693,0.8086282080616407,0.0008648530766015,0.0436507282820663,0.1704851094549052,-0.0177770555019378,2.585273962703265,0.8973184299117657,0.0025843123371829,0.0579699261032427,0.2250161924748615,-0.004687488079071,2.6130737063561,0.979832719697294,0.0034717673120858,0.062495218481634,0.4848354445444241,0.0176248252391815,11.98971527354353,2.865963076054625,0.0050844334763918,0.1713117622540037,45.53468061417347,0.0053939223289489,0.2226621425444828,0.1566744791471759,0,0,0,Turn-First
150,0.6237019002437592,0.0179037451744079,-0.0128200650215148,0.0350502133369445,-0.0055289268493652,0.8740521222352982,0.5252195596694946,0.007927268743515,0.0094467401504516,0.0123321729310801,179.34477255899637,173.97902850056505,170.41127912988975,171.93259798281838,156.8827261671741,151.94858963447294,3.239585749132986,0.3923731859395776,5.365744058431318,1.52131885292863,4.93413653270116,353.32380105956145,342.3438771127081,308.83131580164707,0,0,0.0179037451744079,1.9526624190312505,0.3923731859395776,-0.0062137842178344,-0.0234970450401306,0.0625562667846679,0.0445367097854614,0.1038624644279478,0.0445367097854614,0.0031524896621704,0.0252234935760498,0.0711715221405029,-0.0220638513565063,0.0096362829208374,0.0459480285644531,0.0317001342773437,1.4333333333333331,1.0,0.295281828131518,0.0086908739052286,3.726140769416477,-0.0144051111761887,4.953837444014125,4.953837444014125,1.227696674597648,4.968242555190313,-107.30024677581191,-4.876063562228538,1.227696674597648,4.968242555190313,77.58400194021888,3.4593339900408644,0.0055654197931289,0.0984823405742645,0.0584453344345092,0.0050658583641052,0.0389712899923324,0.0055654197931289,81.08213560193877,0.9458103878410328,0.000242449079213,0.6237019002437592,0.6239443493229722,12.2703564644722,0.0003205440912701,0.0,0.0123321729310801,0.46875,0.0625,2.4242555654779548e-08,0.0913937553560472,0.9654545521978378,0.1934805816070466,1.7164688991120084e-05,8.743230754733791e-11,0.0138437747955322,3.147946270219697,0.8845838534359594,0.0014985268725977,0.0120912317832915,0.0778402197322,-0.0121171474456787,2.9024306890134155,0.9262884729106584,0.0017437050562645,0.0590385848043952,0.2557741418464504,-0.0054625272750854,2.7137706953198717,0.9895473516858122,0.0031764846498535,0.060945327006012,0.4911616992233087,0.0165517032146453,11.846030757079768,2.8659373910130816,0.0053655440810793,0.1512547266883734,45.5299742407159,0.0350502133369445,0.250259248861902,0.0964655348041501,0,0,0,Turn-First
151,0.6253521740436554,0.0495082139968872,-0.0182363390922546,0.0316044688224792,-0.0054162740707397,0.8736039698123932,0.5260133594274521,-0.013444572687149,0.0238139927387237,0.0273470800068311,179.24896869188484,172.60538992239194,169.89226595662902,171.3005431131197,156.8516342637164,141.5662210647822,3.3034427216697906,0.0638569725368047,6.643578769492905,1.408277156490669,15.28541319893418,351.85435861427675,341.1928090697487,298.4178553284986,0,0,0.0495082139968872,5.27318833002791,0.0638569725368047,-0.0006598234176635,0.0055539608001708,0.0639654994010925,0.0457942485809326,0.1146793365478516,0.0457942485809326,0.0011732578277587,-0.0057989358901977,0.1239734888076782,0.0182032585144042,-0.0195229053497314,0.1297724246978759,0.0377261638641357,1.4666666666666666,1.0,0.2952818281315181,0.0057890179702642,3.792553330408441,0.0664125609919636,5.673194217635289,5.673194217635289,1.880640887226848,5.606781656643325,-112.31190024351656,-5.011653467704619,1.880640887226848,5.606781656643325,69.44942357548325,3.845569058457765,0.0057251453399658,0.0993388146162033,0.0577855706214904,0.005740463733673,0.0400691032409668,0.0057251453399658,36.56563823676894,1.16517723941921,0.0013918136583246,0.6253521740436554,0.62674398770198,16.094771629633993,0.0024510632531615,0.0,0.0273470800068311,0.471875,0.05625,1.8641947332834806e-08,0.0853132262131941,0.9532752783750716,0.2046557906114574,2.1092320048134395e-05,1.1799822163102164e-10,0.0220541954040527,3.495595970828345,1.012775046156884,0.0018461872244718,0.0162233643364789,0.0616094030538686,0.0057825744152069,3.099118122569218,0.94081402845363,0.0020433114099973,0.0554798737528602,0.236408172416884,-0.0021543502807617,2.7756737191826417,0.9827607401140892,0.0030440779191291,0.0601223415494781,0.3392876183480207,0.0132909715175628,11.813933708554506,2.8874845247696155,0.0056118661263182,0.1343321754033905,45.52996871343433,0.0316044688224792,0.2193668515781774,0.0808176721681523,0,0,0,Turn-First
152,0.6267352998256683,0.0414937734603881,-0.0339022278785705,-0.008014440536499,-0.0156658887863159,0.8726168721914291,0.5267298892140388,-0.0296129286289215,0.0214958935976028,0.0365923350381068,179.26850826448722,172.56726194265678,169.66514623534383,171.238926547186,159.40040403464806,130.56967295025973,3.3630237095665056,0.059580987896715,6.701246321830439,1.5737803118421425,28.830731084388333,351.83577020714404,340.90407278252985,289.9700769849078,0,0,0.0414937734603881,4.341030769922068,0.059580987896715,0.0117561221122741,0.0124159455299377,0.0689301490783691,0.0488883852958679,0.1294402480125426,0.0488883852958679,0.0049415826797485,0.0116068124771118,0.1246565580368042,0.0581681728363037,-0.0346559286117553,0.1130497455596923,0.092824101448059,1.5,1.0,0.295281828131518,0.0057062478736728,3.908663898638222,0.1161105682297809,5.968391530641185,5.968391530641185,2.059727632002963,5.852280962411404,-115.14779724026302,-2.8358969967464702,2.059727632002963,5.852280962411404,24.576669589473653,3.5629862214928645,0.0058681219816207,0.1000054106116294,0.0574532747268676,0.0060065388679504,0.0430202633142471,0.0058681219816207,27.327380763700265,1.1434915045057756,0.0014355471455562,0.6267352998256683,0.6281708469712246,17.817589563542036,0.001721733235982,0.0,0.0365923350381068,0.475,0.05,1.4307241918567741e-08,0.0795595087182277,0.939413062813476,0.2162651668298871,2.586810022265403e-05,1.5893910094516368e-10,0.0281238555908203,3.6208968248768136,1.1116075493494884,0.0016664866804003,0.0158960854532742,0.312574057485493,0.0124157667160034,3.221103422205914,0.9808414474361432,0.0024891521668734,0.0424708638221909,0.2811212210903326,0.0070175528526306,2.948218677094985,1.0157625571916589,0.0035118331676371,0.0601569095342038,0.3516084607277648,0.0072561204433441,11.754997774792054,2.913762527574553,0.0056727141828194,0.1309240413031788,45.52814872313117,-0.008014440536499,0.0216857349134345,0.0496980072378172,0,0,0,Turn-First
153,0.6273523569107056,0.0185117125511169,-0.0212591886520385,-0.0229820609092712,0.0126430392265319,0.8717203736305237,0.5270785316824913,-0.0268949568271636,0.0104592740535736,0.0288571501791628,178.85352714588063,173.00740004941227,169.70470187550194,170.81487354526934,161.4101164411727,126.73498730915078,3.247229909269095,-0.1157938002974106,5.846127096468365,1.1101716697673965,34.67512913202192,351.8609271952929,340.5195754207713,288.14510375032347,0,0,0.0185117125511169,2.005877784550546,0.1157938002974106,0.035114586353302,0.0233584642410278,0.0747911930084228,0.0523097515106201,0.1376711726188658,0.0523097515106201,0.0055459141731262,0.0345969200134277,0.0527268648147583,0.0864350795745849,-0.0162059068679809,0.0181299448013305,0.1026409864425659,1.5333333333333334,1.0,0.295281828131518,0.0052939665434971,3.8846314143648506,-0.0240324842733712,5.700269897962829,5.700269897962829,1.8156384835979784,5.7243023822362,-119.24428281038672,-4.09648557012369,1.8156384835979784,5.7243023822362,14.72499580589914,3.681448305142839,0.0056802630424499,0.1002738252282142,0.0571241378784179,0.0057020187377929,0.0466294884681701,0.0056802630424499,34.652255733357954,1.1138449600392706,0.000397318301859,0.6273523569107056,0.6277496752125646,16.246827234960755,0.0003426835015751,0.0,0.0288571501791628,0.478125,0.0437499999999999,1.0959035484917556e-08,0.0741214154323808,0.9239460814058078,0.2283100326804726,3.1663322606756926e-05,2.1366717629987871e-10,0.0333824157714843,3.5389976649606147,1.1366523615113944,0.0014336887543467,0.0186760932305425,0.3103483387746805,0.0202548801898956,3.239957632404715,1.0202789518234958,0.0028549686845272,0.0302459558093457,0.2770434841327578,0.017858862876892,3.013152238436518,1.02741740125621,0.0041633691119399,0.0539524985899176,0.3585040121038694,0.0005222856998443,11.69487086975259,2.939345694164833,0.0056661220815612,0.1388308446958026,45.52632208954455,-0.0229820609092712,0.029646544466505,0.1401430525031521,0,0,0,Turn-First
154,0.6277924180030823,0.0132018327713012,-0.0618302822113037,-0.0053098797798156,-0.0405710935592651,0.8703382462263107,0.5275867804884911,-0.0414638221263885,0.0152474641799926,0.0441784303619871,178.94943404811784,174.09879554256912,169.4291998580987,172.45987407200087,161.73862846477877,122.51403391945556,3.635668422941343,0.3884385136722481,4.850638505548716,3.0306742139021594,39.2245945453232,353.04822959068696,341.8890739300996,284.2526623842343,0,0,0.0132018327713012,1.2819877566012203,0.3884385136722481,0.0107038021087646,-0.0244107842445373,0.0758458971977233,0.05326509475708,0.1406791210174561,0.05326509475708,0.005713641643524,-0.0041574239730834,0.0008744001388516,0.025033950805664,-0.0036263465881347,0.0050318241119351,0.0286602973937988,1.5666666666666669,1.0,0.295281828131518,0.005350509535806,3.23388230662281,-0.6507491077420404,5.590196564432499,5.590196564432499,2.3563142578096885,6.240945672174539,-121.41765137619888,-2.173368565812183,2.3563142578096885,6.240945672174539,1.0607790855628991,3.555146549249706,0.0063591450452804,0.1002056375145912,0.0588774681091308,0.0057628154754638,0.0469059497117996,0.0063591450452804,22.634968169721343,1.1897136549421523,0.0019986360934254,0.6277924180030823,0.6297910540965077,15.836886015109986,0.0001742883885214,0.0,0.0441784303619871,0.48125,0.0374999999999999,8.378003053124424e-09,0.0689876259172394,0.9069606178873836,0.2407904742722485,3.868122375318471e-05,2.8667949968731377e-10,0.0292239189147949,3.437090972465976,1.1530546868106448,0.0014344175479641,0.0419351933143231,0.3455039754506739,0.0255726277828216,3.3260346014848614,1.0832102033378113,0.0030704835327969,0.0302177134648849,0.3153079200268415,0.0297746658325195,2.979669771310274,1.0364009486003345,0.0052584477674999,0.0376514236762438,0.3638496852565704,-0.0001004636287689,8.329143309719713,2.3089912899858973,0.0056676393298681,0.1003681560520951,32.472190789394666,-0.0053098797798156,0.0758686949028817,0.6267166234686692,0,0,0,Turn-First
155,0.6292656362056732,0.0441965460777282,-0.0692895054817199,0.030994713306427,-0.0074592232704162,0.8687377274036407,0.5284817963838577,-0.0480155646800994,0.026850476861,0.0550131126115575,179.2180456363703,175.60728545356395,168.69822520269486,174.1997969050099,162.57411465442755,122.17878305838616,4.015798996737339,0.3801305737959959,3.610760182806331,5.501571702315033,40.39533159604139,354.82533108993425,342.8980221077047,284.7528977128137,0,0,0.0441965460777282,3.9050884276613496,0.3801305737959959,-0.015745460987091,-0.0264492630958557,0.0781198740005493,0.0531355738639831,0.1425563097000122,0.0531355738639831,0.0039393901824951,0.0653547048568725,0.0121271610260043,-0.0176882743835449,-0.0138026475906372,0.0532275438308682,0.0038856267929077,1.6,1.0,0.295281828131518,0.0057292467730971,3.040999084813161,-0.192883221809649,5.242194584463559,5.242194584463559,2.2011954996503977,5.435077806273208,-123.07914781281522,-1.661496436616332,2.2011954996503977,5.435077806273208,9.024121673797254,3.0498381904598704,0.0070682764053344,0.1007838398218154,0.0599601864814758,0.0055013298988342,0.0460672974586486,0.0070682764053344,18.17715405246609,1.0710344486505632,0.003377185127551,0.6292656362056732,0.6326428213332242,13.758903999317369,0.0019533346852007,0.0,0.0550131126115575,0.484375,0.03125,6.392348795275833e-09,0.0641467384833259,0.8885502628781267,0.2537052722266759,4.716237785748197e-05,3.8389038397126335e-10,0.026665985584259,3.331968994589749,1.1559740502110318,0.0016091527260364,0.0415950276687731,0.2724641854833708,0.0367054045200347,3.33034573906746,1.1531591375515746,0.0034539165661751,0.0290894791046821,0.3723557638096127,0.0331689119338989,2.899781424441373,1.0514473781713023,0.005894582715835,0.0289682513513012,0.4059454690206217,-0.0033260881900787,5.37128933688155,1.789050189052277,0.0057380284971649,0.1151703186030385,32.40376157315301,0.030994713306427,0.1186792062915891,0.4578658859323914,0,0,0,Turn-First
156,0.6302228271961212,0.0287157297134399,-0.1304841041564941,-0.0154808163642883,-0.0611945986747741,0.8642077594995499,0.5292452573776245,-0.1358990371227264,0.0229038298130035,0.1378155786222559,178.53724691718807,178.1737060058445,167.72147049020813,176.430157331755,162.7135153789344,124.65736997289554,3.9063040275549255,-0.1094949691824136,0.3635409113435628,8.708686841546864,38.05614540603887,356.7109529230325,344.15162782196313,287.37088535182994,0,0,0.0287157297134399,2.6222261799081625,0.1094949691824136,-0.0742328166961669,-0.0584873557090759,0.0801807641983032,0.0577155947685241,0.1417595148086547,0.0577155947685241,0.0038179159164429,-0.0033831596374511,-0.0070273876190152,-0.0055325031280517,-0.1429331302642822,0.003644227981564,0.1374006271362304,1.6333333333333333,1.0,0.295281828131518,0.0064772019786704,2.428901153869893,-0.6120979309432677,5.197145611339583,5.197145611339583,2.76824445746969,5.809243542282851,-120.92207868859948,2.157069124215738,2.76824445746969,5.809243542282851,19.64759781062781,3.336035595984573,0.0068877786397933,0.1009775698184967,0.0602980256080627,0.0054845213890075,0.0508278161287307,0.0068877786397933,7.256021082491961,1.247188865915462,0.008925347285249,0.6302228271961212,0.6391481744813703,13.69249319126566,0.0008245931329753,0.0,0.1378155786222559,0.4875,0.025,4.8677939021081995e-09,0.059587318761986,0.8688150562628433,0.2670518352263432,5.739088873946865e-05,5.130617026091777e-10,0.0290910601615905,3.156473232141394,1.1536453605187376,0.0017036886416653,0.0317915294325034,0.225553725430639,0.0376969277858734,3.190109067565857,1.168638254186383,0.0036282303548035,0.03018445933639,0.3842893115293194,0.0357964634895324,2.839197793390376,1.0824694938292556,0.0062627871697363,0.0341848804694537,0.3979614952552831,-0.0084860026836395,2.374531514506708,1.2691910184112944,0.0059753291098075,0.1202753934098401,0.658648068937813,-0.0154808163642883,0.1761544172648987,0.4192147091336187,0,0,0,Turn-First
157,0.6311796307563782,0.0287041068077087,-0.0944200158119201,-1.1622905731201172e-05,0.0360640883445739,0.8598111867904663,0.5298399329185486,-0.1318971812725067,0.0178402662277221,0.1330982401337767,176.98049530177062,178.35384661187612,167.12113547816776,176.27862724195035,163.71052084697905,125.75792938491035,3.189721786252852,-0.7165822413020733,1.3733513101055053,9.157491763782588,37.95259146206868,355.3343419136468,343.39976272011813,289.4684502318894,0,0,0.0287041068077087,3.197630510931706,0.7165822413020733,-0.0304716825485229,0.043761134147644,0.0813762545585632,0.0605948567390441,0.1413326859474182,0.0605948567390441,0.0059568285942078,-0.0710266828536987,-0.0068593025207519,0.0127172470092773,-0.0736606121063232,0.0641673803329467,0.0863778591156005,1.6666666666666667,1.0,0.295281828131518,0.0073403113279968,2.161744214056086,-0.2671569398138076,4.826929593318966,4.826929593318966,2.6651853792628803,5.094086533132774,-118.47041336087275,2.4516653277267157,2.6651853792628803,5.094086533132774,1.863465041373587,3.03737633211173,0.0056385397911071,0.1013396978378295,0.0591658353805542,0.0049962997436523,0.054956316947937,0.0056385397911071,7.513190901727987,1.1580883215077102,0.0048695325667758,0.6311796307563782,0.636049163323154,11.685311064674538,0.0008239257476283,0.0,0.1330982401337767,0.490625,0.01875,3.6996076535496565e-09,0.0552979450461549,0.8478605838869833,0.2808261368393308,6.970147610116616e-05,6.843586028613951e-10,0.0452869534492492,3.039794653258124,1.1947107257536604,0.0023379627529691,0.0280231842834098,0.3103050153117945,0.0468581914901733,2.9669467209924765,1.1502873188696818,0.0045645290988026,0.0348090748902055,0.3576373566491961,0.0363253355026245,2.756809136568611,1.1302717632109347,0.006285399934664,0.0363924844868094,0.4642423155092883,-0.0149082243442535,2.4509237081138044,1.3620304945825323,0.0064421988566577,0.1226581500279475,0.8408714591183619,-1.1622905731201172e-05,0.0891005444077517,0.3449409911294601,0,0,0,Turn-First
