frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
42,0.668951004743576,-0.115138292312622,0.0927987322211265,0.0415411591529846,-0.0240354984998694,0.1413918081670999,0.6053011417388916,0.0478940270841113,-0.1429054141044616,0.1507176008656628,124.34802937302132,119.76464975902744,106.194429836997,104.59309328398577,122.68194014671316,113.13990189540743,26.701862207570024,-1.412534538478731,4.583379613993884,1.601336553011237,9.54203825130574,244.11267913204875,210.7875231209828,235.8218420421206,0,0,0.115138292312622,1.052612575708007,1.412534538478731,-0.0040434300899509,-0.0905994325876236,0.021660715341568,0.0185719281435012,0.0098112225532532,0.0185719281435012,0.0235888361930847,-0.0009548664093017,-0.0120860338211059,0.0007116794586173,-0.0087985396385192,0.0111311674118042,0.0095102190971366,1.4,0.0,0.0,0.0037772427058168,-8.550845829318732,-0.6264858424386501,-18.7158238544848,-18.7158238544848,10.164978025166068,18.08933801204615,-27.831599553506067,-2.429150317910395,10.164978025166068,18.08933801204615,9.786772178203286,9.906390575068343,0.032014025375247,0.0636498630046844,0.0334298089146613,0.0113256573677062,-0.0134420972317458,0.032014025375247,6.634881124535589,4.061137722989923,0.0109342155292575,0.668951004743576,0.6798852202728336,175.33727353143917,0.0,0.0132568263566668,0.1507176008656628,0.1007194244604316,0.7985611510791367,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478928923606872,11.606914696096826,4.9439559358465,0.0069569797435916,0.0457913014487103,7.887874716599937,-0.132875382900238,12.046415670426452,5.167609645174207,0.0141285463046588,0.0572155333152671,7.772960368068914,-0.12941575050354,10.438499163020971,5.247704964106404,0.0207061523296107,0.0496046401563085,6.349593171866738,-0.0886816084384918,9.9714638993598,5.34322644038378,0.0316941398589836,0.0437650598656423,4.836189172318599,0.0415411591529846,0.5881017418587051,7.952839254356053,1,0,0,Sit-To-Stand
43,0.6651520729064941,-0.1139679551124572,-0.0023183226585388,0.0011703372001647,-0.0951170548796653,0.1422516573220491,0.5994294285774231,0.0257954746484764,-0.1761513948440551,0.1780301109864464,125.83848894293018,121.15968580018232,106.6739413126801,106.19334414339215,120.96214682112242,113.71725729869654,26.628443648290844,-0.0734185592791796,4.678803142747867,0.4805971692879467,7.244889522425879,246.9981747431125,212.86728545607224,234.67940411981897,0,0,0.1139679551124572,1.0571356030660517,0.0734185592791796,0.0066715478897086,0.0107149779796596,0.0208038240671157,0.0188568085432052,0.0093295574188231,0.0188568085432052,0.0190848708152771,0.1353871822357177,0.0002682209014892,0.0109447538852699,0.0023983418941472,0.1351189613342285,0.0085464119911227,1.4333333333333331,0.0,0.0,0.0035395007012183,4.203744347916466,12.754590177235198,-17.783801284502644,-17.783801284502644,21.98754563241911,30.53839146173784,-28.166229732716545,-0.3346301792104782,21.98754563241911,30.53839146173784,10.19718147919508,15.336121766711017,0.0329511519521475,0.065722644329071,0.0325948372483254,0.0104548931121826,-0.0140943434089422,0.0329511519521475,5.61699578494531,7.51165497144895,0.006497034706232,0.6651520729064941,0.6716491076127262,239.47157935795127,0.0,0.012988694792515,0.1780301109864464,0.1031175059952038,0.7937649880095923,0.7541628564461319,0.3400293463666948,5.9462697683479626e-06,3.202950891615344e-07,8.103945167614996e-22,7.111598982833826e-32,-0.1424100995063781,10.372180668181866,4.862601270483788,0.0073214240972827,0.0620918817857095,6.74321783673174,-0.1408032774925232,11.0057681019001,5.039125261570896,0.0147372249231802,0.0538004665738741,7.108370722720515,-0.1295916438102722,10.079597782493698,5.175071354744323,0.0209737071787568,0.0547250518011433,6.397602844208546,-0.0875300765037536,9.519449287404557,5.150064661822928,0.031850661182651,0.0507038567993185,4.830540357433997,0.0011703372001647,3.450517248459027,13.381076019673849,1,0,0,Sit-To-Stand
44,0.6598767340183258,-0.15826016664505,0.0701697170734405,-0.0442922115325927,0.0724880397319793,0.1436737608164548,0.5938012003898621,0.0426631048321715,-0.168846845626831,0.1741533743343831,131.35460739557143,123.9873195540128,110.98781970028509,109.3901354816839,126.6878360628732,115.57891727176144,25.865506310181477,-0.7629373381093707,7.367287841558621,1.5976842186011735,11.108918791111776,255.34192694958423,220.37795518196896,242.26675333463464,0,0,0.15826016664505,1.5623299178285428,0.7629373381093707,0.0918788462877269,0.0852072983980183,0.025875985622406,0.0259697437286376,0.0129577517509461,0.0259697437286376,0.0177781581878662,0.0677329301834106,0.0285315513610839,0.198572874069213,-0.0148151814937591,0.0392013788223266,0.2133880555629722,1.4666666666666666,0.0,0.0,0.0040797151932279,-0.1345774811030023,-4.338321829019468,-14.025042530009362,-14.025042530009362,13.89046504890636,9.686720700989897,-28.35066868488855,-0.1844389521720053,13.89046504890636,9.686720700989897,5.84918182851672,7.483241238341028,0.0320342648774385,0.0660755336284637,0.0348044112324714,0.0086938738822937,-0.0060645211488008,0.0320342648774385,5.742032055307215,4.356421093365043,0.0149850347703428,0.6598767340183258,0.6748617687886687,107.76142713035912,0.0,0.025046280346519,0.1741533743343831,0.105515587529976,0.7889688249400479,0.7347697854698392,0.3521185844977098,7.018570146680486e-06,3.6507472760980027e-07,1.131367452991734e-21,1.0668875654767186e-31,-0.139075219631195,9.695029556881703,5.101048827893774,0.0078499014262336,0.0519585779085866,7.206813681649698,-0.1463207602500915,9.912446339181118,5.0326943231325565,0.014995685265923,0.0441432854681709,6.291664145266858,-0.1326243281364441,9.505833918612264,5.0613193732986925,0.021119494000462,0.0581529487583678,6.37245003866927,-0.0868476331233978,9.144299683758488,5.001205882972874,0.0318813447689952,0.050703475734084,4.947434337556271,-0.0442922115325927,3.155233878083907,17.092912006254664,1,0,0,Sit-To-Stand
45,0.654276579618454,-0.1680046319961547,0.0665701925754559,-0.0097444653511047,-0.0035995244979845,0.1450574081391095,0.5875802934169769,0.0415094196796417,-0.1866272091865539,0.1911877274589098,132.77445457391667,129.5082687370632,114.31636920273688,113.73855983193783,123.14021653985938,118.14095148060336,25.06988511487022,-0.7956211953112522,3.266185836853481,0.577809370799045,4.999265059256018,262.28272331097986,228.05492903467476,241.2811680204628,0,0,0.1680046319961547,1.7576750132372336,0.7956211953112522,-0.0523497909307467,-0.1442286372184736,0.0218288749456405,0.0223965793848036,0.0109609812498092,0.0223965793848036,0.0162371397018432,0.0610882043838501,0.0148576498031616,-0.1059472560882568,0.0012476742267633,0.0462305545806884,0.1071949303150202,1.5,0.0,0.0,0.0041301448596935,1.5708748334951192,1.7054523145981215,-10.402820490642878,-10.402820490642878,11.973695324137998,12.108272805241,-29.633542270640717,-1.2828735857521636,11.973695324137998,12.108272805241,1.6407701605281062,6.310711119770932,0.0311989057809114,0.066696286201477,0.0350582078099251,0.0064361691474914,-0.0088023263961077,0.0311989057809114,5.230433892682921,3.734553099766398,0.0163285734558483,0.654276579618454,0.6706051530743024,55.56362087895371,0.0,0.0282255563721633,0.1911877274589098,0.1079136690647482,0.7841726618705036,0.7150525042589846,0.364428002178302,8.274717458481134e-06,4.158756625998602e-07,1.5776525369533275e-21,1.5987131238257788e-31,-0.1518167853355407,8.457069601669616,5.206174262025276,0.0084276486318629,0.0520307358607321,7.086887150016813,-0.1517021656036377,8.663663524194163,4.864499827417771,0.0149227063361024,0.0454873517391228,6.101727704679386,-0.1250511407852172,8.904780933554152,5.008162743571813,0.0206444387462596,0.0574404377809511,5.945218476763455,-0.0873110294342041,8.730839521578575,4.838494924326555,0.0316606876503567,0.050785757948205,4.96707532741747,-0.0097444653511047,0.6218679935986451,6.04377414361759,1,0,0,Sit-To-Stand
46,0.6496097445487976,-0.1400050520896911,0.0688828155398356,0.0279995799064636,0.0023126229643796,0.1466129496693611,0.5807771980762482,0.0466662459075459,-0.2040928602218628,0.2093600585131853,134.82786652366846,133.0396866527113,116.8148040332181,118.05011268939934,123.7462410586975,117.59637571124831,23.870216499102728,-1.199668615767493,1.7881798709571513,1.235308656181246,6.149865347449193,267.8675531763798,234.86491672261744,241.34261676994583,0,0,0.1400050520896911,1.571113071634428,1.199668615767493,0.0105234235525135,0.0628732144832602,0.0222560763359069,0.0230787992477417,0.0107665657997131,0.0230787992477417,0.0176235437393188,0.0233727693557739,0.0649648904800415,0.0207567214965836,0.0002901256084433,0.0415921211242675,0.0204665958881403,1.5333333333333334,0.0,0.0,0.0041557369320728,11.485478079953072,9.914603246457952,-7.992691567290613,-7.992691567290613,19.47816964724369,17.907294813748564,-32.05872065885529,-2.4251783882145794,19.47816964724369,17.907294813748564,0.3398439788962548,9.438683084517198,0.030458353459835,0.0688325464725494,0.0351334810256958,0.0049331188201904,-0.0073795542120933,0.030458353459835,4.7764374478314044,5.8414772518985565,0.012173128443666,0.6496097445487976,0.6617828729924636,81.09123801225653,0.0,0.0196014146106371,0.2093600585131853,0.1103117505995203,0.7793764988009593,0.6950644346154679,0.3769508953688514,9.744469369265645e-06,4.73473294061709e-07,2.1974526799574828e-21,2.3928910151274376e-31,-0.1573997139930725,6.4050976961550194,4.781493314742527,0.0083131846003448,0.0522428096790772,5.198262677865975,-0.1375521719455719,8.005749671005727,4.972334464268776,0.0146263047534401,0.0569915347462248,5.508842040811095,-0.1200490593910217,8.09214554477554,4.943982047842567,0.0196514199999344,0.0546002822066133,5.442744296933541,-0.088900625705719,8.302387690537023,4.668130211654583,0.0312640894340799,0.0541871954252587,5.000719735546602,0.0279995799064636,2.1069241521321587,8.209150931859831,1,0,0,Sit-To-Stand
47,0.6436482071876526,-0.1788461208343505,-0.0151638686656951,-0.0388410687446594,-0.0840466842055308,0.1466856226325034,0.573669508099556,0.002180188894271,-0.213230699300766,0.2132418447395078,135.77344462617722,135.61362409337468,118.55664179533116,119.80943169353344,124.78703907473836,116.8036380237078,23.91877018428872,0.0485536851859897,0.1598205328025415,1.2527898982022665,7.98340105103054,271.3870687195519,238.36607348886457,241.59067709844612,0,0,0.1788461208343505,2.029223161638792,0.0485536851859897,-0.0050452351570137,-0.0155686587095273,0.0207196027040481,0.0197345912456513,0.0097996890544891,0.0197345912456513,0.0175185203552246,0.0390368700027465,0.0358861684799194,-0.0552083551883697,0.0451178848743422,0.0031507015228271,0.1003262400627119,1.5666666666666669,0.0,0.0,0.0041560797352565,11.679100246810457,0.1936221668573843,-7.175395945593096,-7.175395945593096,18.854496192403552,7.36901811245048,-31.898311944941963,0.1604087139133305,18.854496192403552,7.36901811245048,12.2935866689011,3.7165907990079066,0.0310364887118339,0.0699786990880966,0.0341985523700714,0.004305362701416,-0.0113018974661826,0.0310364887118339,4.689489118481677,4.586764893647435,0.0161079389252027,0.6436482071876526,0.6597561461128554,25.7618982597662,0.0,0.0319859349374951,0.2132418447395078,0.1127098321342925,0.7745803357314149,0.6748584561905386,0.3896799531815654,1.1462087202620448e-05,5.387381321526706e-07,3.057230584385225e-21,3.577468267388378e-31,-0.1555114388465881,5.720412352291501,4.785043718989042,0.0081213372319263,0.04440270491466,4.641832892341843,-0.1355987191200256,7.059849985932791,4.97489382872072,0.0144483791856593,0.0572833631787155,5.365441713628435,-0.1187073588371276,7.301620480149654,4.793198313981819,0.0183542376971935,0.05462511430255,5.295697085128261,-0.0875481963157653,7.852892038028958,4.481143813867532,0.030589733793262,0.0557463692175864,4.957915637792737,-0.0388410687446594,1.2547123582511217,9.720981079600568,1,0,0,Sit-To-Stand
48,0.6389187872409821,-0.1418825984001159,0.1071486622095103,0.0369635224342346,0.1223125308752055,0.1486855931580066,0.5668764412403107,0.0599991157650947,-0.203792005777359,0.2124407576510505,139.05023981021313,139.08561982788893,123.6006788790028,123.98066476604664,124.94846133894382,117.36403981234798,22.24513279354583,-1.6736373907428863,0.0353800176758056,0.3799858870438299,7.584421526595833,278.13585963810203,247.58134364504943,242.3125011512918,0,0,0.1418825984001159,1.77398971118589,1.6736373907428863,0.0227212160825746,0.0277664512395883,0.0189467817544937,0.0181981176137924,0.008982390165329,0.0181981176137924,0.017903447151184,-0.00823974609375,0.0033080577850341,-0.0003258883953086,0.0457683205604578,0.0115478038787841,0.0460942089557664,1.6,0.0,0.0,0.0041462082057978,11.970154002282149,0.2910537554716903,-9.588348520873028,-9.588348520873028,21.558502523155177,9.879402276344718,-31.215506440113625,0.6828055048283375,21.558502523155177,9.879402276344718,15.819336694461429,5.0762622391380265,0.0294648371636867,0.0720423460006713,0.034239962697029,0.0057840943336486,-0.0112667195498943,0.0294648371636867,4.707172502510384,5.388250235035202,0.0158057537710281,0.6389187872409821,0.6547245410120103,46.01056982315109,0.0,0.0201306717287685,0.2124407576510505,0.1151079136690647,0.7697841726618705,0.6544866819757179,0.4026072541285871,1.3466964457775002e-05,6.126468298985168e-07,4.248516915603652e-21,5.342310840393912e-31,-0.1326942443847656,5.639318673829589,5.082067658053764,0.007144936892039,0.0559273225727337,4.721412786190338,-0.1226818263530731,6.579938099265935,5.076205984799462,0.0134264685973841,0.0587945943915109,5.418931579026709,-0.1076548099517822,6.726599901439935,4.742096842338765,0.0170879986924531,0.0550177615084421,5.016675130853903,-0.0861167609691619,7.454278849958375,4.271215075316001,0.0296363096596639,0.0551283368972688,4.946252753536236,0.0369635224342346,0.8014853413877674,0.097431588614306,1,0,0,Sit-To-Stand
49,0.6339581608772278,-0.1488187909126281,0.0640480220317844,-0.0069361925125122,-0.0431006401777259,0.1497087962925433,0.5609052553772926,0.0306960940361031,-0.179135575890541,0.1817465398259595,140.9023513931503,142.22705087708073,126.4619442339912,126.1258953111559,123.6787831089724,127.59433314154202,21.21304289052848,-1.0320899030173507,1.324699483930431,0.336048922835289,3.915550032569613,283.129402270231,252.5878395451471,251.2731162505144,0,0,0.1488187909126281,1.9862767236569927,1.0320899030173507,0.0701140612363802,0.0473928451538056,0.0137743204832077,0.0132130980491637,0.0034123659133911,0.0132130980491637,0.0186235904693603,-0.0148022174835205,0.0068020820617675,-0.0046612322330491,0.1448893547058097,0.021604299545288,0.1495505869388588,1.6333333333333333,0.0,0.0,0.0039184220223065,9.813739248769938,-2.156414753512209,-7.62956016213306,-7.62956016213306,17.443299410903,5.473145408620852,-31.362471253142072,-0.1469648130284468,17.443299410903,5.473145408620852,6.681557954716894,4.0598145190234405,0.0283531062304973,0.0730529054999351,0.0342498272657393,0.0045878887176513,-0.0151400081813335,0.0283531062304973,5.502137750847107,4.374173114597616,0.0131245908274402,0.6339581608772278,0.647082751704668,31.43015642838649,0.0,0.0221470325286965,0.1817465398259595,0.1175059952038369,0.7649880095923262,0.634000244533128,0.4157242640268343,1.580433446163198e-05,6.962944141680995e-07,5.897215525053586e-21,7.968618025056621e-31,-0.1321222186088562,4.424670414983879,4.848738829547666,0.0062025497224187,0.06554597113682,2.264904977752774,-0.1124526858329773,5.428320826059702,4.774025406002558,0.0117880880665188,0.0599349136683602,3.931244683956973,-0.103791058063507,6.102732341268916,4.619317599477343,0.0159425023385631,0.0494518790995998,4.746202138983973,-0.0825625658035278,7.161301763839882,4.0952521061873215,0.0285525042584247,0.0566282710142589,4.91452059865287,-0.0069361925125122,1.0140771204375865,2.4474685089838992,1,0,0,Sit-To-Stand
50,0.632160872220993,-0.0539186596870422,0.0810834020376197,0.0949001312255859,0.0170353800058352,0.1510595120489596,0.5566034242510796,0.0405214726924887,-0.1290549337863922,0.1352670162448266,141.08689851031698,143.9097060669015,128.56513617283562,129.81374237355575,122.39742074094036,125.98118042867968,19.665743596824484,-1.5472992937039969,2.8228075565845074,1.2486062007201326,3.583759687739331,284.9966045772185,258.3788785463914,248.37860116962003,0,0,0.0539186596870422,0.7813909541285767,1.5472992937039969,-0.0835847854614257,-0.153698846697806,0.0131178200244902,0.008338153362274,0.0052893161773681,0.008338153362274,0.0221630930900573,-0.1303660869598388,-0.0241810083389282,-0.1567089557647713,-0.0104606151580802,0.1061850786209106,0.1462483406066911,1.6666666666666667,0.0,0.0,0.0039715759058834,13.837066584036732,4.023327335266794,-6.164632559116435,-6.164632559116435,20.001699143153168,10.18795989438323,-35.41878515449086,-4.056313901348791,20.001699143153168,10.18795989438323,7.707988528687707,5.905242727461372,0.027001041918993,0.0755574479699134,0.0331684947013855,0.0035825371742248,-0.0186628885567189,0.027001041918993,7.39273057860228,5.219672795090011,0.0047408699742206,0.632160872220993,0.6369017421952137,27.09492871781172,0.0,0.002907221862447,0.1352670162448266,0.1199040767386091,0.7601918465227817,0.6134490941050734,0.4290218356228401,1.8526065799900893e-05,7.909078350926009e-07,8.176306080316805e-21,1.1872368214274017e-30,-0.0935468673706054,4.702806596862255,4.946237707573647,0.0046539397022243,0.0664408113962307,2.4126313055246404,-0.1041145920753479,5.148973372176068,4.717819503049479,0.0101410658895067,0.0477727598324571,3.9284457109193807,-0.095349907875061,5.588509641160106,4.436832913202119,0.0144418120070135,0.0609217466636848,4.848475152309655,-0.0793756246566772,6.895681914731257,3.928555537658516,0.0273399105100469,0.0583292129879294,4.919829940962691,0.0949001312255859,0.8454996804923951,6.179742088779003,1,0,0,Sit-To-Stand
51,0.6275893747806549,-0.137144923210144,0.0033261626958867,-0.0832262635231018,-0.0777572393417329,0.1509130187332629,0.5500456690788269,-0.0043947994709014,-0.1967326551675796,0.1967817366314141,139.95810567574992,148.48954156543817,130.52126826534962,133.52080472429031,111.9713290020008,123.73778210681309,19.02956889021242,-0.6361747066120635,8.531435889688254,2.999536458940696,11.766453104812284,288.44764724118806,264.0420729896399,235.70911110881383,0,0,0.137144923210144,2.078824201454291,0.6361747066120635,-0.0759666413068771,0.0076181441545486,0.0058515816926955,0.0037622302770614,0.0051233023405074,0.0037622302770614,0.0221573114395141,-0.0002235174179077,-0.0003969669342041,-0.144605487585066,-0.0073277950286881,0.0001734495162963,0.1372776925563779,1.7,0.0,0.0,0.0053347485020115,13.339732693068113,-0.4973338909686191,-6.318734575756418,-6.318734575756418,19.65846726882453,5.821400684787799,-36.20049072105876,-0.7817055665679007,19.65846726882453,5.821400684787799,18.711284953388216,3.36544179028865,0.0267436765134334,0.077543705701828,0.0320431739091872,0.0035482048988342,-0.0229814462363719,0.0267436765134334,5.0817465856929305,4.67483310936807,0.0094098966602979,0.6275893747806549,0.6369992714409528,20.086873818982813,0.0,0.0188087299623163,0.1967817366314141,0.1223021582733813,0.7553956834532374,0.5928818096148873,0.442490209995954,2.1691554922840172e-05,8.97860964891218e-07,1.1323163385856347e-20,1.7668195571546752e-30,-0.067505657672882,4.451543955964386,4.766557497262587,0.0029705744259424,0.0618310609650277,2.4299327567395186,-0.0902771651744842,4.903809518068971,4.681844628266253,0.0084785109142009,0.0490927156350613,3.958507742027912,-0.0902398824691772,4.823017616270859,4.097844096030361,0.0127171894897309,0.0609105922940776,3.8912471187498463,-0.0773383975028991,6.617452947320435,3.772361881296937,0.0259073054729195,0.0667072314339132,4.933394998079917,-0.0832262635231018,0.5448396857219411,4.520661226235413,1,0,0,Sit-To-Stand
