frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
777,0.5246737897396088,-0.1133108139038086,-0.0354212522506713,-0.0799289345741272,0.129784494638443,0.2677232921123504,0.4520628228783607,-0.077587142586708,-0.0739308446645736,0.1071705859253717,169.7402185743549,176.14106281463117,179.28035860092226,174.04456254071647,139.7807633533888,115.50864365357488,2.194770872475186,1.116768621794768,6.400844240276257,5.235796060205786,24.272119699813928,345.88128138898605,353.3249211416387,255.2894070069637,0,0,0.1133108139038086,17.85702195284597,1.116768621794768,-0.0051525235176103,0.0829839706420865,0.0358549654483795,0.0369320213794708,0.0466386973857879,0.0369320213794708,0.0072448253631591,-0.0002413988113403,-0.0162166357040405,0.0828713178634626,-0.0931763648986833,0.0159752368927001,0.176047682762146,25.9,0,0,0.0094435046138853,-8.95605949115437,-0.0067073502856924,5.485882817693893,5.485882817693893,14.441942308848263,5.492590167979586,-123.28989211751608,2.458915104098565,14.441942308848263,5.492590167979586,35.38193809047527,3.2380781048095058,0.0027697086334228,0.072610966861248,0.0277398824691771,0.0026641488075256,0.0341623127460479,0.0027697086334228,9.33083140802212,3.5823589129966,0.0070470028292746,0.5246737897396088,0.5317207925688834,15.047477639008472,0.0,0.0128393405475435,0.1071705859253717,0.8010309278350516,0.6020618556701032,3.18955646636623e-25,2.550632785137897e-07,4.451492032974918e-06,0.3196536995333802,0.9998937244275404,0.1086983737173789,-0.0380787849426269,4.382871482399168,4.376044738875839,0.0026269882790262,0.0430629478068884,2.024249004052408,-0.0275355577468872,5.79023812398272,5.401736022381892,0.0035853822591929,0.0467125195755996,1.9106324003558608,-0.0188254714012146,5.231245992212423,5.11145992930999,0.0039101833464363,0.0731669449863231,1.5774487304193532,-0.007528007030487,17.190230156164645,9.440491268516498,0.0048101937198362,0.0623446482290116,23.89605353362401,-0.0799289345741272,0.9238637191457952,2.137524835884092,1,0,0,Turn-Second
778,0.5242400467395782,-0.0130122900009155,-0.0733977556228654,0.100298523902893,-0.037976503372194,0.2658964544534682,0.4514616057276726,-0.0548051297664659,-0.0180365145206451,0.0576967772477164,168.93311018923993,178.69785991155734,179.04906159135322,177.2373866588817,142.19296631143598,119.32028304407122,1.7053546343375725,-0.4894162381376137,9.764749722317418,1.8116749324715329,22.872683267364764,347.6309701007973,356.2864482502349,261.5132493555072,0,0,0.0130122900009155,2.652511244675523,0.4894162381376137,-0.0311073660850516,-0.0259548425674413,0.0376230478286743,0.0393748581409454,0.0499723851680755,0.0393748581409454,0.0083265304565429,-0.0221943855285644,-0.0546455383300781,0.0055351853370683,-0.0677499175071716,0.0324511528015136,0.0732851028442399,25.933333333333334,0,0,0.008526046059342,-10.038300549517302,-1.082241058362932,6.6117747805933815,6.6117747805933815,16.650075330110685,7.694015838956314,-124.22287431555084,-0.9329821980347646,16.650075330110685,7.694015838956314,25.40114386218778,4.03360435908511,0.0021499544382095,0.0727784410119056,0.0303334593772888,0.0035160183906555,0.0372249037027359,0.0021499544382095,17.33169019157628,4.148162327056536,0.0027782751107709,0.5242400467395782,0.5270183218503491,22.44340572884859,0.0,0.0001693196910679,0.0576967772477164,0.8020618556701031,0.6041237113402063,2.731699244519729e-25,2.409648838361684e-07,4.140247365514876e-06,0.3146984508678908,0.999574965472344,0.11207696515858,-0.0329967141151428,3.922146092626593,4.07467377478501,0.0019064999993776,0.0435782869103766,1.1948170660175992,-0.0254677534103393,5.503868654786308,5.201550215486858,0.0030002825099064,0.0411181103268398,1.8923429687741111,-0.0186495780944824,5.085229191645168,5.014307026966212,0.0035465306885893,0.0717314105849232,1.5772157160867843,-0.0105863809585571,14.559825064393214,8.602116686882392,0.0049627776742216,0.0625374045206668,23.01969261623337,0.100298523902893,0.5658034140599364,1.0755337080772396,0,0,0,Turn-Second
779,0.5239512622356415,-0.008663535118103,-0.0405845046043379,0.0043487548828125,0.0328132510185275,0.2645644247531891,0.4510238245129585,-0.0399608910083754,-0.0131334364414215,0.0420637606847523,168.24188088351318,178.86468682824986,178.21047789180255,175.9566489262424,139.8437626928478,126.2410383491356,1.6857106432806874,-0.0196439910568848,10.622805944736683,2.25382896556016,13.602724343712213,347.10656771176303,354.1671268180449,266.0848010419834,0,0,0.008663535118103,1.783917167020684,0.0196439910568848,0.0296799838542946,0.0607873499393463,0.0429483950138092,0.0410254001617431,0.0525472909212113,0.0410254001617431,0.0123725533485412,-0.0083470344543457,-0.1297277212142944,0.0544381141662597,0.0049218535423295,0.1213806867599487,0.0495162606239302,25.966666666666665,0,0,0.00867845076548,-9.221180031202602,0.8171205183147006,7.168281263371688,7.168281263371688,16.38946129457429,6.351160745056988,-125.11934207410586,-0.8964677585550191,16.38946129457429,6.351160745056988,0.0230298637128214,3.8451462352283183,0.0021291673183441,0.0729274377226829,0.0317262411117553,0.0039901137351989,0.038896232843399,0.0021291673183441,23.77286792368417,4.056322916778622,0.000861079427361,0.5239512622356415,0.5248123416630025,26.02597110612825,0.0,7.505684074260444e-05,0.0420637606847523,0.8030927835051547,0.6061855670103093,2.339069657614857e-25,2.276215721354957e-07,3.849946228668202e-06,0.3097870918111228,0.9990439263489548,0.1155360096411303,-0.025451123714447,3.812135942812857,4.032438485328834,0.0002750837914627,0.0407933692254038,0.7402099806316911,-0.0196525454521179,4.857179862449472,4.775947684134029,0.0024901146794372,0.0387196688177381,1.9056592427747077,-0.0204273462295532,4.937409401740113,4.912312074826892,0.0032266903792638,0.0408165986261125,1.5845998434681066,-0.0109937191009521,11.077627491396871,7.209609935761841,0.0050752529727581,0.0634907829056888,20.48543709365194,0.0043487548828125,0.091839410277914,1.8993615766776328,0,0,0,Turn-Second
780,0.5240640938282013,0.0033849477767944,-0.0943824648857133,0.0120484828948974,-0.0537979602813754,0.2616420611739158,0.4513149410486221,-0.0876709073781983,0.0087334960699081,0.0881048350212389,169.81835408217017,177.74915663355236,175.83121852444097,176.02017378442878,139.13299288081868,124.23526354810176,1.5153052795348396,-0.1704053637458478,7.9308025513822145,0.1889552599878072,14.89772933271692,347.5675107157225,351.8513923088698,263.3682564289204,0,0,0.0033849477767944,0.776409290037599,0.1704053637458478,-0.0393278896808624,-0.069007873535157,0.0431824624538422,0.0445844829082489,0.0535199493169784,0.0445844829082489,0.0114116668701171,-0.0130426883697509,0.0157839059829711,0.0140583515167236,-0.0927141308784484,0.0288265943527221,0.1067724823951721,26.0,0,0,0.0086917101646935,-9.25008239238042,-0.0289023611778187,7.365439024214255,7.365439024214255,16.615521416594675,7.394341385392074,-124.9057394229603,0.2136026511455639,16.615521416594675,7.394341385392074,23.882338013335584,3.7398912229251495,0.0019054487347602,0.0727491527795791,0.0307074785232543,0.0039693713188171,0.0426790341734886,0.0019054487347602,11.34998606799354,4.080302084950856,0.0044597537746772,0.5240640938282013,0.5285238476028785,27.125263682949942,1.145787145162558e-05,0.0,0.0881048350212389,0.8041237113402062,0.6082474226804124,2.0024473836783128e-25,2.149942886753656e-07,3.57923920274266e-06,0.304919973166463,0.99830094550837,0.1190764971369654,0.0007000565528869,3.823002128824608,4.085860300313065,0.0003231435875235,0.0420552613853163,0.7789167035024258,-0.0159289240837097,4.040677321567893,4.237868559691973,0.0019611898573839,0.0378317230846297,1.621734366335504,-0.0205922126770019,4.704855163941318,4.755590744891387,0.0027278663842716,0.0371484019490486,1.5726659044279203,-0.0137988626956939,8.261348507875853,6.229033869744407,0.0050410359236572,0.0648400611575313,17.82944948391511,0.0120484828948974,0.0239791681722341,0.8460228794925193,0,0,0,Turn-Second
781,0.5242089629173279,0.0043460726737976,-0.0229208171367645,0.0009611248970031,0.0714616477489488,0.2602623775601386,0.4510380327701568,-0.0413905084133148,-0.0083072483539581,0.0422159278226479,169.44086564931624,174.91727277943878,176.52014626449062,173.23568923683442,140.70800098424093,125.1017312321968,1.984669936266095,0.4693646567312552,5.4764071301225385,3.2844570276562024,15.606269752044112,344.358138428755,349.755835501325,265.80973221643774,0,0,0.0043460726737976,0.754082436577974,0.4693646567312552,-0.0800469517707841,-0.0407190620899217,0.0469446182250977,0.0490091145038604,0.0588072836399078,0.0490091145038604,0.0150066018104553,-0.0017720460891723,-0.1096200942993164,-0.0136774778366105,-0.1464164257049577,0.107848048210144,0.1327389478683471,26.03333333333333,0,0,0.0089524311103415,-10.009407619310824,-0.7593252269304038,7.173124415862217,7.173124415862217,17.18253203517304,7.932449642792621,-126.09441427605948,-1.1886748530991724,17.18253203517304,7.932449642792621,17.037576858204602,4.203959792016145,0.0025211051106452,0.073170930147171,0.0310173928737641,0.0039036273956298,0.0464880093932151,0.0025211051106452,23.6871807489396,4.295046184861513,0.0002721261029514,0.5242089629173279,0.5244810890202793,26.01514434284579,1.8888347685930285e-05,0.0,0.0422159278226479,0.8051546391752578,0.6103092783505155,1.713905043403924e-25,2.030459213600956e-07,3.326859564162999e-06,0.3000974262500806,0.997346496278556,0.12269939533838,0.003895103931427,3.750603330890391,4.079749432933851,0.0004303084278264,0.0419292582117046,0.7476779130180461,-0.0142293870449066,3.721514392668515,4.068143486370436,0.0012994441173909,0.0382662684295652,0.9546970687210772,-0.0185633897781372,4.177603041258516,4.418435679152138,0.0023801383325277,0.0397199031204918,1.554965360830964,-0.0130084455013275,5.525711812791889,5.234638963777155,0.0049904014253653,0.0655573517993338,1.8535294265390017,0.0009611248970031,0.2147440999106571,0.7304228657525851,0,0,0,Turn-Second
782,0.5247904658317566,0.0174450874328613,-0.0711880624294264,0.0130990147590637,-0.0482672452926619,0.2580070309340954,0.4514427706599235,-0.0676603987812979,0.0121421366930007,0.0687412616025904,170.21563316215756,175.096810839447,175.6800135805529,174.51318455277166,145.77485460165548,127.355951871908,1.8887177665747563,-0.0959521696913383,4.881177677289429,1.1668290277812332,18.418902729747487,345.31244400160455,350.1931981333246,273.13080647356344,0,0,0.0174450874328613,3.1894667876825955,0.0959521696913383,-0.0641141831874839,0.0159327685833002,0.0465965270996093,0.0513089299201964,0.0595884174108505,0.0513089299201964,0.0160189867019653,-0.0565803050994873,-0.0869518518447876,-0.0296169519424438,-0.0986114144325239,0.0303715467453002,0.0689944624900801,26.066666666666663,0,0,0.0096495567336461,-9.672860603055218,0.3365470162556061,6.183065943612102,6.183065943612102,15.85592654666732,5.846518927356496,-125.25830746887624,0.836106807183242,15.85592654666732,5.846518927356496,21.522561713904395,3.29240903486826,0.0024035163223743,0.073347695171833,0.0341829657554625,0.003703236579895,0.0489054135978221,0.0024035163223743,14.547091944416277,3.849467987917757,0.002686035653998,0.5247904658317566,0.5274765014857546,19.171784178603183,0.0003043310755401,0.0,0.0687412616025904,0.8061855670103093,0.6123711340206186,1.4666283829492891e-25,1.9174120830491813e-07,3.091618509675281e-06,0.2953197630573525,0.9961811863619128,0.1264056481401501,0.0062209367752075,3.69848316073664,4.099692380508124,0.0004212917763782,0.033307274246766,0.5326838752936962,-0.0158310234546661,3.5219439500338723,3.982951332522861,0.0005642295839906,0.0343665939428063,0.7071882165545643,-0.016221284866333,3.566066850303469,4.003475879199265,0.0020214862870642,0.0370677487837852,1.3245036459102597,-0.0133882164955139,4.369821216304543,4.528598848646189,0.0049227646911264,0.0655810674140714,1.3615498559092936,0.0130990147590637,0.4455781969437558,1.09587224318601,0,0,0,Turn-Second
783,0.5248892307281494,0.0029629468917846,-0.0052906572818756,-0.0144821405410766,0.0658974051475508,0.2572720758616924,0.451225496828556,-0.0220486521720886,-0.0065182149410247,0.0229919592167163,170.03882081810386,175.2923946075728,176.4377128436558,172.77558970620834,150.1307221513095,135.7470555036243,2.3123418497445805,0.4236240831698239,5.2535737894689305,3.662123137447452,14.383666647685205,345.33121542567665,349.2133025498641,285.87777765493377,0,0,0.0029629468917846,0.4424940927314268,0.4236240831698239,-0.0394700467586517,0.0246441364288321,0.0484861284494399,0.0466352999210357,0.0591544508934021,0.0466352999210357,0.0174505710601806,-0.049254298210144,-0.092201828956604,-0.1095744967460632,0.0306344032287597,0.0429475307464599,0.140208899974823,26.1,0,0,0.0101961192428032,-10.648690649130312,-0.9758300460750942,6.222342991715777,6.222342991715777,16.87103364084609,7.198173037790872,-125.62092672146916,-0.3626192525929355,16.87103364084609,7.198173037790872,26.64303227628716,3.671610369414023,0.0029621161520481,0.0736637338995933,0.0335675179958344,0.0036598443984985,0.0436731837689876,0.0029621161520481,43.49157455439578,4.117607990160467,1.8385054378899923e-05,0.5248892307281494,0.5249076157825283,19.834898292688685,8.779054283536425e-06,0.0,0.0229919592167163,0.8072164948453608,0.6144329896907217,0.0,0.0,0.0,0.0,0.0,0.0,0.0045379400253295,3.5208826927104604,4.06161319795588,0.0003061161894447,0.0338543065766636,0.5164249488156218,-0.00507053732872,3.4649151555379687,3.974766052006751,0.0007026276650345,0.0342043858944127,0.7065545197058785,-0.0163145065307617,3.3131843657768854,3.842330449915488,0.0016581574848027,0.0365199527320634,0.8138259006759696,-0.0140626430511474,3.925006105413881,4.199823390233593,0.0047659678998101,0.0611887452026784,1.353261051435999,-0.0144821405410766,0.2681400022427098,1.3123770623307005,0,0,0,Turn-Second
784,0.5249880850315094,0.0029656291007995,-0.0029638409614562,2.682209014892578e-06,0.0023268163204193,0.2562673762440681,0.4513259306550026,-0.0301409885287284,0.0030130147933959,0.0302912107323917,171.18117733474253,176.18206346896093,176.56645033973004,172.6630754525405,155.69748697103037,131.29976556745288,3.01324433307944,0.7009024833348594,5.000886134218405,3.903374887189528,24.39772140357749,347.36324080370343,349.2295257922706,286.9972525384833,0,0,0.0029656291007995,0.3418740997178373,0.7009024833348594,0.0079241394996643,0.047394186258316,0.0433999300003051,0.042127937078476,0.0584136247634888,0.042127937078476,0.0164030194282531,-0.1158177852630615,-0.0843912363052368,-0.0596863031387312,0.0755345821380598,0.0314265489578247,0.1352208852767911,26.133333333333333,0,0,0.008848173091028,-11.049397023012007,-0.4007063738816949,6.132390468077085,6.132390468077085,17.181787491089093,6.53309684195878,-124.03094190406829,1.5899848174008753,17.181787491089093,6.53309684195878,22.17774574972941,3.584545384459565,0.0038680210709571,0.0736621543765068,0.0321426093578338,0.0034534335136413,0.0382599160075188,0.0038680210709571,33.011786720824915,4.156037654649984,8.789654604157704e-06,0.5249880850315094,0.5249968746861136,18.88338922551605,8.79495596350921e-06,0.0,0.0302912107323917,0.8082474226804124,0.6164948453608248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062109231948852,3.2317519572549096,3.9334641797169057,0.0007632657209452,0.0288968399320627,0.7472780039802871,-0.0062449872493743,3.2845263648834915,3.891580551061098,0.0009558137712852,0.0402193224256325,0.6289962551361178,-0.0139444470405578,3.141556615818572,3.7311080412988975,0.0012738209368378,0.0346791238031605,0.6967640063747774,-0.0131875276565551,3.824735732068779,4.109932896439427,0.0045706460208077,0.058962474700829,1.157817620770601,2.682209014892578e-06,0.0384296644895174,0.5751236721933992,0,0,0,Turn-Second
785,0.5248204171657562,-0.0050300359725952,-0.0404515117406845,-0.0079956650733947,-0.0374876707792282,0.2548721879720688,0.4511047527194023,-0.0418556481599807,-0.0066353380680084,0.0423783316586302,172.63818085332002,177.02435295271735,176.79163580994543,174.1185929663433,161.20469414826894,134.79216063594424,3.0472559565567945,0.0340116234773546,4.386172099397328,2.6730428436021327,26.4125335123247,349.66253380603735,350.9102287762887,295.9968547842132,0,0,0.0050300359725952,0.5771797877198077,0.0340116234773546,-0.0582392513751992,-0.0661633908748635,0.0399124026298522,0.0378873348236084,0.055765450000763,0.0378873348236084,0.0153834223747253,-0.0898021459579467,-0.0592142343521118,-0.1218482851982133,0.0053697824478149,0.0305879116058349,0.1272180676460282,26.166666666666668,0,0,0.0072343062470713,-11.196088696989312,-0.1466916739773047,5.333253957844218,5.333253957844218,16.52934265483353,5.479945631821523,-124.59052223848572,-0.559580334417447,16.52934265483353,5.479945631821523,14.71663797369962,2.851888882794251,0.003914825618267,0.0737156644463539,0.0344101041555404,0.0032122731208801,0.0339725092053413,0.003914825618267,23.59640798621129,3.8899061721896335,0.0008308130319961,0.5248204171657562,0.5256512301977524,14.23255811303764,0.0,2.530126188560189e-05,0.0423783316586302,0.8092783505154639,0.6185567010309279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108411312103271,3.106828182251353,3.863671803700453,0.0010011879545999,0.0291823369822462,0.7183445491990964,-0.005292534828186,3.1576645342556247,3.817191449360982,0.0011158090891132,0.031485153403885,0.5687156171312872,-0.008262813091278,3.049325984449096,3.675845776747962,0.0014585353321857,0.0342891926863301,0.6976506943724101,-0.0139224529266357,3.667768859829095,3.968158639177011,0.0042905801403747,0.0592025123154023,1.19075829624704,-0.0079956650733947,0.26613148246035,0.2540146999043902,0,0,0,Turn-Second
786,0.5231738090515137,-0.0493982434272766,-0.0293055921792984,-0.0443682074546813,0.0111459195613861,0.2538811340928077,0.4497956335544586,-0.0297316163778305,-0.0392735749483108,0.0492583262165805,171.8486041002404,176.6467977063016,178.29204143720278,174.7217409089119,156.0892478591552,137.9396952468769,3.072241618868257,0.0249856623114625,4.798193606061204,3.570300528290886,18.149552612278285,348.495401806542,353.0137823461147,294.0289431060321,0,0,0.0493982434272766,5.603418358302628,0.0249856623114625,-0.0516204535961134,0.0066187977790857,0.0349876880645751,0.0343676507472991,0.0472327023744583,0.0343676507472991,0.0176156759262084,-0.034947395324707,-0.1019150018692016,-0.1044157147407515,0.0011748075485246,0.0669676065444946,0.1055905222892761,26.2,0,0,0.005548332301899,-10.19943068361408,0.9966580133752334,5.16335172953008,5.16335172953008,15.36278241314416,4.166693716154847,-124.97534448166488,-0.3848222431791441,15.36278241314416,4.166693716154847,43.86478358375842,2.7583061147383923,0.0039290264248847,0.073378175497055,0.0352104604244232,0.0031816959381103,0.0304386243224143,0.0039290264248848,20.30072428525022,3.654301093666644,0.0016495020933399,0.5231738090515137,0.5248233111448536,13.82676413923317,0.0,0.0024401864537004,0.0492583262165805,0.8103092783505155,0.6206185567010309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163850784301757,2.8184493988766146,3.7034116691883625,0.0012301359728306,0.0414051234282103,0.5385416774302588,-0.0079734027385711,3.008703502352037,3.72615878748073,0.0013457494792225,0.031485234813109,0.5702946860375271,-0.0074152946472167,2.8869996691146764,3.5746119102476266,0.0015998043630223,0.0396669240182203,0.627474104271304,-0.0133672952651977,3.564588432287341,3.851899666681678,0.0039480073673536,0.0578678663107595,1.18813077843478,-0.0443682074546813,0.2356050785229904,1.1433496873525382,0,0,0,Turn-Second
