frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
87,0.5315953493118286,0.0033411383628845,0.3555160760879516,-0.0284564495086669,-0.0266526639461517,0.4976217746734619,0.4481381177902221,0.3090552985668182,0.0291893631219863,0.3104306629373012,173.8617249397001,163.1372813195357,177.71274424074792,175.87046643007253,97.04174740335588,145.1166630611147,1.2602562749999984,0.9933919003979986,10.724443620164408,1.842277810675398,48.07491565775884,336.9990062592358,353.58321067082045,242.1584104644706,0,0,0.0033411383628845,0.8934368643630286,0.9933919003979986,-0.1039391756057747,-0.0934790074825286,0.0381868779659271,0.0620524883270263,0.0610925555229187,0.0620524883270263,0.0095457434654235,-0.0144946575164794,-0.2669262886047363,-0.3244373202323913,0.1165589690208418,0.2524316310882568,0.4409962892532332,2.9,0,0,0.0319133106617557,-179.91940507594614,-5.154952303317771,-151.4196770146444,-151.4196770146444,28.499728061301735,146.26472471132664,-54.71398642484442,-5.952840401359204,28.499728061301735,146.26472471132664,0.0388431870754111,77.41590181792583,0.0018131136894226,0.0834572315216064,0.0034626722335815,0.0018863677978515,0.0602393746376037,0.0018131136894226,3.2213208876247035,21.205250266311825,0.063201421781267,0.5315953493118286,0.5947967710930957,11477.246060234356,1.116320555993866e-05,0.0,0.3104306629373012,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,-0.0040504932403564,78.40039782644779,30.08580212418143,0.0008263214034653,0.3376892577555338,4.358713204175585,-0.0143229961395263,75.73461146677515,26.03559607749544,0.0020171112150156,0.2750237974583364,34.53789612229227,-0.0129749774932861,78.26516973120913,27.61994648660319,0.00260331473647,0.2564155458911776,70.55493451550795,-0.0035077035427093,68.31508591567255,28.09501607836532,0.0039395373664718,0.2147859073531704,69.29783406586924,-0.0284564495086669,1.8656311486449368,6.157654219788839,0,0,1,Walk-From-Chair
88,0.5302848517894745,-0.0393149256706237,0.2362337708473205,-0.0426560640335083,-0.1192823052406311,0.5056889653205872,0.4476315081119537,0.2420157194137573,-0.0151982903480529,0.2424924668373478,175.73612506901475,143.98076824851012,176.19196420003317,178.2393208157168,109.18644237664924,129.344961566757,1.140653698657182,-0.1196025763428163,31.75535682050463,2.04735661568364,20.158519190107768,319.71689331752486,354.43128501574995,238.53140394340625,0,0,0.0393149256706237,11.019676604338423,0.1196025763428163,0.5054166913032541,0.6093558669090289,0.0740847289562225,0.0888434648513794,0.0910999476909637,0.0888434648513794,0.0249450802803039,-0.0411665439605712,-0.5031466484069824,0.9072813391685502,0.1035520434379577,0.4619801044464111,0.8037292957305925,2.933333333333333,0,0,0.0329287732206499,179.94787821217304,-0.1327167118807892,-120.88934342685512,-120.88934342685512,300.83722163902814,120.75662671497436,-52.554784738562006,2.1592016862824157,300.83722163902814,120.75662671497436,8.98879879151795,60.88978372187212,0.0016203820705413,0.0826533436775207,0.0010263323783874,0.00171560049057,0.087223082780838,0.0016203820705413,4.123822439598955,72.46221038070895,0.0286760289346155,0.5302848517894745,0.55896088072409,7307.125483950868,0.0,0.0015456633804866,0.2424924668373478,0.2758620689655172,0.4482758620689655,0.006088415451285,0.967110682355816,0.0481997279324241,0.0009128312068635,1.172295791359206e-12,1.8321806215398784e-20,-0.0194581747055053,62.61644425459817,33.32050901826436,0.0017942175841119,0.2751126479387543,2.8384310877034338,-0.0115085542201995,80.50955011800264,29.319769378222865,0.0023813891971898,0.2881679581386485,53.04512003600458,-0.0102195739746093,84.38515689534842,32.08687052558404,0.002668516812107,0.2515940964839773,76.93926878661905,-0.0098619163036346,67.68399485147586,27.85663188170308,0.0038355104521157,0.2124775012487089,69.27921475493136,-0.0426560640335083,51.25696011439713,5.022235591436981,0,1,1,Walk-From-Chair
89,0.5296671092510223,-0.0185322761535644,0.2993720769882202,0.0207826495170593,0.0631383061408996,0.5146729052066803,0.4472390338778496,0.2695181965827942,-0.0117742270231246,0.2697752596351893,169.10178087212404,137.49808269103482,175.538011683306,174.99511273528307,108.34741581729656,123.98082868691051,1.828347697498326,0.6876939988411439,31.60369818108921,0.5428989480229234,15.633412869613965,306.59986356315886,350.53312441858907,232.32824450420708,0,0,0.0185322761535644,3.107718646870886,0.6876939988411439,0.4229941964149483,-0.0824224948883057,0.065687745809555,0.0770054459571838,0.0839012265205383,0.0770054459571838,0.0293734669685363,-0.0788193941116333,-0.2116709947586059,0.2454239130020141,0.6005644798278825,0.1328516006469726,0.3551405668258683,2.966666666666667,0,0,0.030618728768994,-179.1259201547725,0.9262016330544612,-168.8163482887278,-168.8163482887278,10.309571866044706,169.74254992178226,-55.56035777921867,-3.005573040656664,10.309571866044706,169.74254992178226,1.091941288466311,85.47238956902245,0.0026155114173889,0.0824280753731727,0.0043705105781555,0.0008640885353088,0.0743899345397949,0.0026155114173889,3.7067753899185623,19.24840403675785,0.0449835428698364,0.5296671092510223,0.5746506521208588,14249.90864950306,0.0,0.0003434452594319,0.2697752596351893,0.2789968652037617,0.4420062695924764,0.0052793281835945,0.9588305544126914,0.053707253558386,0.0010259191859854,1.6267667715289901e-12,2.793181222087075e-20,-0.0383630990982055,62.97615736238531,33.29957267534004,0.0026051998599188,0.2376983769600585,3.2324740903390645,-0.0099343657493591,79.7724537224638,32.25866032931176,0.0026914145637977,0.2912944758290104,52.87088926462559,-0.0004195570945739,82.02941280581364,30.950624658043147,0.0026596559109968,0.2514448715130499,78.02759201105656,-0.0118987560272216,67.69354012729235,27.94679989321572,0.0036872723568071,0.2089084487122375,69.29079443016519,0.0207826495170593,53.21380634395111,1.0589183449352504,0,1,1,Walk-From-Chair
90,0.5271810293197632,-0.0745823979377746,0.2239403128623962,-0.0560501217842102,-0.0754317641258239,0.5229920297861099,0.4458309635519981,0.2495737373828888,-0.0422421097755432,0.2531233814359159,162.72305744254362,141.1720326280621,174.1478075432694,170.9224877067749,106.5123990718865,129.89653118340684,1.2563019386325758,-0.5720457588657502,21.551024814481508,3.2253198364945206,23.38413211152033,303.89509007060576,345.0702952500443,236.4089302552933,0,0,0.0745823979377746,18.04120952200572,0.5720457588657502,0.3734980523586273,-0.049496144056321,0.0422633290290833,0.0541670620441436,0.062211275100708,0.0541670620441436,0.0222687721252441,-0.1751428842544555,0.0379979610443115,0.0309222936630249,0.7160738110542297,0.2131408452987671,0.6851515173912048,3.0,0,0,0.0265219406739443,-177.09492280843045,2.030997346342076,-14.20448434708597,-14.20448434708597,162.89043846134444,16.235481693428046,-54.53803631377436,1.022321465444307,162.89043846134444,16.235481693428046,7.105222316667712,8.322205139802884,0.0017610639333724,0.081350065767765,0.0050208568572998,0.0012708902359008,0.0524059981107711,0.0017610639333724,3.950626938137021,34.3470612898763,0.0278558989035282,0.5271810293197632,0.5550369282232914,102.94616289372944,0.0,0.0055625340821485,0.2531233814359159,0.2821316614420062,0.4357366771159875,0.0045687719761221,0.9496876068586908,0.0597265932900346,0.001151884795436,2.2529928949430747e-12,4.249877228296447e-20,-0.0373451113700866,76.78241216199268,39.654907807500976,0.0023922348849651,0.1237889394591336,74.06356680976437,-0.0200121402740478,81.75950967720021,32.673208196054944,0.0030296718232557,0.2892794445610186,79.72766005921589,0.009073793888092,77.37470204405695,30.625590350566156,0.0030188882716176,0.2456474848862642,71.52913856881624,-0.0116921663284301,68.66459557047837,27.4639224901286,0.0035720271168893,0.2076331226592872,75.81004878032594,-0.0560501217842102,15.09865725311845,1.104795713287615,1,1,0,Walk-From-Chair
91,0.5250901281833649,-0.0627270340919494,0.2374434471130371,0.0118553638458251,0.0135031342506408,0.5310689508914948,0.4435937255620956,0.2423076331615448,-0.0671171396970748,0.2514313018091949,158.7088549075363,150.2818614957353,174.13421354622466,171.7591717957639,108.94009822120805,122.49082869020224,1.1417472903421886,-0.1145546482903872,8.426993411801021,2.3750417504607526,13.550730468994187,308.9907164032717,345.89338534198856,231.43092691141027,0,0,0.0627270340919494,16.975782986383972,0.1145546482903872,0.2877295017242431,-0.0857685506343841,0.0169944167137146,0.0200920403003692,0.0209211111068725,0.0200920403003692,0.01069837808609,-0.2833396196365356,0.0637722015380859,-0.223395824432373,0.7988548278808594,0.3471118211746216,1.0222506523132324,3.033333333333333,0,0,0.0266060418861829,-173.87303953462646,3.221883273803968,-160.89204265261156,-160.89204265261156,12.980996882014892,164.11392592641553,-50.92031831329704,3.617718000477325,12.980996882014892,164.11392592641553,5.875608981934182,82.78050656330325,0.0015989243984222,0.0814964026212692,0.0032918453216552,0.0011404156684875,0.018493115901947,0.0015989243984222,3.977213718382425,19.234937403045254,0.0301570356914471,0.5250901281833649,0.555247163874812,12948.3149603799,0.0,0.0039346808059725,0.2514313018091949,0.2852664576802508,0.4294670846394984,0.0039460878406754,0.9397079421218676,0.0662901475754644,0.0012920465502627,3.114159078434113e-12,6.453571066924711e-20,-0.0315980315208435,81.0003555058425,34.72525524602533,0.0019965766631958,0.118745960795802,73.60324933662653,-0.0152650773525238,83.04490366342999,37.75132498645594,0.0030005075194637,0.2219118753736024,86.61340225831381,0.0172417163848876,76.98832119315269,32.782050505995905,0.003726121832298,0.2554604016504462,71.5823914917604,-0.011269211769104,70.91486312255726,27.95059287329479,0.0037142025095305,0.2087474421070093,75.63967933678701,0.0118553638458251,15.112123886831045,1.190885927461892,1,1,1,Walk-From-Chair
92,0.5253711640834808,0.008431077003479,0.2456903457641601,0.0711581110954284,0.008246898651123,0.5394201576709747,0.4434627518057823,0.2505362033843994,-0.0039292126893997,0.2505670128301562,166.3245892972158,155.91438202328692,174.71606330889205,172.51431219100982,118.9572635906735,128.31872690225777,1.025103579138538,-0.1166437112036504,10.410207273928876,2.2017511178822247,9.36146331158426,322.23897132050274,347.23037549990187,247.27599049293127,0,0,0.008431077003479,2.6502872350918016,0.1166437112036504,0.6106384098529816,0.3229089081287384,0.0008054971694946,0.0023167729377746,0.0010007619857788,0.0023167729377746,0.0006183385848999,0.0624364614486694,0.364837646484375,0.3440093994140625,0.8772674202919006,0.3024011850357055,0.5332580208778381,3.066666666666667,0,0,0.0278551022511742,-6.773833866249288,167.09920566837718,-124.60878712200925,-124.60878712200925,117.83495325575994,291.7079927903864,-53.88621541714454,-2.965897103847503,117.83495325575994,291.7079927903864,14.58376765636194,146.4471758159627,0.0014373958110809,0.0819084122776985,0.0007542371749877,0.0010929703712463,0.0008793771266937,0.0014373958110809,3.990932396777377,52.98192592711652,0.0302174145305755,0.5253711640834808,0.5555885786140564,21724.74718151041,7.10830594385925e-05,0.0,0.2505670128301562,0.2884012539184953,0.4231974921630094,0.0034015781714094,0.9289198540219772,0.0734305311950666,0.0014478397538319,4.2960389198105606e-12,9.780707062562614e-20,-0.0359737873077392,85.11862152795266,35.26061426792846,0.0012562918275578,0.1187914623361386,119.47923010507569,-0.0054878890514373,78.79758642313796,37.040127247239305,0.0027759549778461,0.1898176971140867,88.48898579097819,0.0120388269424438,77.27549145817335,35.24753490310956,0.0041721663955196,0.2577714206661835,71.6097180313879,-0.010481983423233,73.74692755467548,28.882723361144127,0.0038184564491673,0.2097045597137683,81.3017093527256,0.0711581110954284,33.74698852407126,163.8773223945732,0,1,1,Walk-From-Chair
93,0.5250185132026672,-0.0105795264244079,0.2137541770935058,-0.0190106034278869,-0.0319361686706543,0.5473344922065735,0.4429439306259155,0.2374300360679626,-0.0155646353960037,0.2379396560101837,170.87522652052814,163.13027776828667,176.2948978526271,171.9238889219774,119.82292931150153,127.53172566004126,0.4947198841277854,-0.5303836950107527,7.74494875224147,4.37100893064968,7.708796348539735,334.0055042888148,348.2187867746045,247.3546549715428,0,0,0.0105795264244079,7.142653912318961,0.5303836950107527,0.4000577330589294,-0.2105806767940521,0.0143051147460937,0.0129172801971435,0.0180987119674682,0.0129172801971435,0.0033389925956726,0.0331199169158935,0.1518398523330688,0.1715469360351562,0.6285685300827026,0.1187199354171752,0.4570215940475464,3.1,0,0,0.0288657889703054,-2.801857927071279,3.971975939178009,-159.4708785666958,-159.4708785666958,156.6690206396245,163.4428545058738,-55.17658135806601,-1.2903659409214685,156.6690206396245,163.4428545058738,2.8521281665883187,81.97950044112119,0.0006482005119323,0.0820745825767517,0.0015293359756469,0.0005726814270019,0.0122690796852111,0.0006482005119323,4.2027285995092845,47.81394757333069,0.0229013873021433,0.5250185132026672,0.5479199005048105,12723.368851847625,0.0,0.0001119263793647,0.2379396560101837,0.2915360501567398,0.4169278996865203,0.0029264466114727,0.9173536941999668,0.0811803269594938,0.0016208247297201,5.914827222281456e-12,1.4794042050473706e-19,-0.0110719799995422,103.4733630722618,42.1821409546475,0.0007020071100147,0.1179156417160229,128.66488410814472,0.0064466893672943,73.94370902907914,36.44607005137686,0.0031976676581645,0.1345540790648776,88.26430193254154,0.0110573768615722,77.3223408343013,37.57903250348625,0.0044955083197294,0.2279457340803893,71.50314663945557,-0.0065727233886718,72.75660836194865,28.3179536471098,0.0039404309389853,0.2098716578899863,81.29669854539806,-0.0190106034278869,5.167978353785827,163.12722972919917,0,1,1,Walk-From-Chair
94,0.5236714780330658,-0.0404110550880432,0.2208700776100158,-0.0298315286636352,0.00711590051651,0.5536627322435379,0.4417374208569526,0.1898472011089325,-0.0361952930688858,0.1932668078311379,170.4652517431008,171.03284237293758,179.04130915113146,171.04212760050098,110.20068580038956,128.24400661122712,1.1931539855182198,0.6984341013904344,0.5675906298367863,7.999181550630482,18.04332081083756,341.4980941160384,350.08343675163246,238.4446924116167,0,0,0.0404110550880432,11.566224389358055,0.6984341013904344,0.4268789291381836,0.0268211960792541,0.0410948395729064,0.0434930324554443,0.0533523559570312,0.0434930324554443,0.0095248818397521,-0.025641918182373,0.1599347591400146,-0.0317573547363281,0.8855152130126953,0.1855766773223877,0.9172725677490234,3.1333333333333333,0,0,0.0241896559712518,-173.55002691629636,-170.7481689892251,-176.6046019287766,-176.6046019287766,3.054575012480228,5.856432939551496,-58.6095904393782,-3.4330090813121856,3.054575012480228,5.856432939551496,7.043540158281342,106.06371967957324,0.0016822963953018,0.0819340571761131,0.0082047581672668,0.0004867911338806,0.0418107360601425,0.0016822963953018,5.174167447864472,21.92519914627355,0.0252083222783916,0.5236714780330658,0.5488798003114574,30172.061317797303,0.0,0.0016330533733288,0.1932668078311379,0.2946708463949843,0.4106583072100314,0.0025127379400743,0.9050417299690616,0.0895718129626176,0.001812695400121,8.127600736244116e-12,2.233314512423519e-19,0.0273873209953308,94.6190154838906,40.78068181913856,0.0022582538840109,0.1248418493441298,129.6905950192457,0.0199979245662689,76.21020582018649,34.27704305269476,0.0043348678122256,0.1811246133579492,88.39007956139561,0.0023707151412963,72.15518982985897,36.34164863469752,0.004536994981614,0.2180109696446837,71.50047523643806,-0.0028342604637145,69.57508365996142,27.731554230044832,0.0039466650513771,0.2116800242719189,76.411695479473,-0.0298315286636352,25.888748427057145,174.7201449284031,0,1,1,Walk-From-Chair
95,0.5253356993198395,0.0499266386032104,0.2339959144592285,0.0903376936912536,0.0131258368492126,0.5626260191202164,0.4430481493473053,0.268898606300354,0.0393218547105789,0.2717584749886425,174.03452699736908,176.30091286515233,178.55046197448937,170.5407227434546,104.13537538901772,126.4709870941682,0.4128149060667093,-0.7803390794515105,2.2663858677832422,8.009739231034757,22.335611705150495,350.3354398625214,349.091184717944,230.60636248318596,0,0,0.0499266386032104,42.37014765871543,0.7803390794515105,0.3832894563674927,-0.0435894727706909,0.0653697848320007,0.0675957202911377,0.0686853528022766,0.0675957202911377,0.0143244862556457,0.016944408416748,0.1609325408935547,0.0217491388320922,0.7448297739028931,0.1439881324768066,0.7230806350708008,3.1666666666666665,0,0,0.0249712696007395,-65.9017292167765,107.64829769951986,178.2926888056585,178.2926888056585,244.194418022435,70.64439110613866,-59.53328388221504,-0.9236934428368428,244.194418022435,70.64439110613866,19.113743630716726,100.0959128613486,0.0005188733339309,0.0822875499725341,0.0098684430122375,0.0002941489219665,0.0670768469572067,0.0005188733339309,3.679724506539441,68.9546947234715,0.028623378612913,0.5253356993198395,0.5539590779327526,21688.21943957792,0.0024926692422155,0.0,0.2717584749886425,0.2978056426332288,0.4043887147335423,0.0021532786345572,0.8920179945183102,0.098636663923147,0.0020252881990136,1.1146258252231402e-11,3.3648008843200797e-19,0.0502384901046752,71.1050058961656,33.23723229525274,0.0041572730389388,0.1274249500516413,106.8810266243934,0.0200834870338439,76.71303827403615,37.82840129257362,0.005049965772222,0.2041084907735028,88.33833550088744,-0.0091506242752075,68.76279286421314,36.02607728426607,0.004568797026153,0.195534097477041,71.45023668306874,-0.0001390576362609,66.59101930957424,27.074907186538542,0.0039450618155087,0.2180051334057134,69.81886767895776,0.0903376936912536,47.02949557719796,278.39646668874497,1,1,1,Walk-From-Chair
96,0.5296546816825867,0.1295694708824157,0.2456402778625488,0.0796428322792053,0.0116443634033203,0.57285076379776,0.4463013038039207,0.3067423403263092,0.0975946336984634,0.3218937338246871,177.55309617859888,178.0886590855554,174.57701240919485,166.86699808424447,101.35023843707292,129.0463976557545,1.0619417958187969,0.6491268897520875,0.5355629069565282,7.710014324950379,27.69615921868157,355.6417552641543,341.4440104934393,230.39663609282744,0,0,0.1295694708824157,43.39246354389595,0.6491268897520875,0.2642744779586792,-0.1190149784088134,0.0873305797576904,0.0889289379119873,0.0899008512496948,0.0889289379119873,0.0155613422393798,0.0141710042953491,0.051276683807373,-0.0557237863540649,0.5842727422714233,0.0371056795120239,0.6399965286254883,3.2,0,0,0.0268782282620882,4.5657802200745525,70.46750943685106,26.671806806406583,26.671806806406583,22.106026586332035,43.79570263044448,-62.57244999412006,-3.039166111905025,22.106026586332035,43.79570263044448,9.32967485375258,38.50876862144719,0.0015178620815277,0.0833533778786659,0.0041292309761047,0.0020742416381835,0.0874110758304596,0.0015178620815277,3.106605653712334,12.227641725500549,0.0385636969465696,0.5296546816825867,0.5682183786291564,2838.5275822754847,0.0167882477847491,0.0,0.3218937338246871,0.3009404388714733,0.3981191222570532,0.0018416186626772,0.8783181304405544,0.1084056275796291,0.0022605913044959,1.5256056329080138e-11,5.059589622063033e-19,0.0715938806533813,71.42005613453048,33.82883085936419,0.0055717096982052,0.1935803162827162,106.93676344406354,0.026315152645111,84.67528912415285,39.7082942460972,0.0054741844667452,0.2171589872293352,88.4498316439912,-0.0089523196220397,69.56560739589486,34.06288116839451,0.0046658952899157,0.1860352027623216,71.54508138950548,0.0022794604301452,66.37895221867208,27.04840542971704,0.0040000557944545,0.2146491995331809,69.83247004060756,0.0796428322792053,56.72705299797096,37.1807882626688,1,1,1,Walk-From-Chair
