frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
67,0.5335851311683655,-0.0225850939750671,0.2883866429328918,-0.0168988108634948,-0.0652545690536499,0.5536442399024963,0.4438997656106949,0.2810432016849518,0.0178726762533187,0.2816109262258559,175.57513196429758,161.54350394211062,166.5561993620056,170.27951473737374,113.26248030483892,102.87981441756624,0.572866236549905,-0.1389516907545407,14.031628022186965,3.723315375368145,10.38266588727268,337.1186359064082,336.83571409937935,216.1422947224052,0,0,0.0225850939750671,13.290786393278744,0.1389516907545407,0.0339165329933166,0.03972128033638,0.1329317688941955,0.13995161652565,0.138456642627716,0.13995161652565,0.0148517489433288,-0.0134521722793579,-0.2354764938354492,0.000649094581604,0.0671839714050293,0.2220243215560913,0.0665348768234252,0.0333333333333333,3.5,0.2487003253955488,0.0472693092953098,29.12882260780752,11.633845343061855,-6.326424120769983,-6.326424120769983,35.4552467285775,17.96026946383184,-34.36957529931523,-1.0437034728450385,35.4552467285775,17.96026946383184,0.5454098511812249,9.188875426484929,0.0008452534675598,0.0896853655576706,0.0153554677963256,0.0017024278640747,0.1391063630580902,0.0008452534675598,3.550985973505927,8.944641775201177,0.0418384711459829,0.5335851311683655,0.5754236023143484,87.68499981107115,0.0,0.0005100864698626,0.2816109262258559,0.2576923076923076,0.4846153846153846,0.0133851490368377,0.9970457924028208,0.0247674533639827,0.0004549758250471,1.6885039417565726e-13,1.5300384564677765e-21,-0.013963758945465,7.018841593114184,7.676877299438435,0.0018669263782903,0.0684293381276966,11.6762311969967,0.031251311302185,6.219909316645117,7.533719009547292,0.0046828802146374,0.1527001555653236,8.69157637141514,0.0208935737609863,11.28047843060589,9.325759526596332,0.0065528472619989,0.1695786064894388,8.953939623627758,0.0108404755592346,30.38395411011167,18.44393302566801,0.0061821652322523,0.1689621661009936,29.634649490092738,-0.0168988108634948,3.489171265730368,14.689058372445714,0,0,0,Walk-From-Chair
68,0.5320219993591309,-0.0468939542770385,0.3029116988182068,-0.0243088603019714,0.0145250558853149,0.5630049854516983,0.4432724788784981,0.2808223664760589,-0.0188186019659042,0.2814522007253898,176.6052098088382,149.4950957249765,169.58703740018677,174.6475627829247,118.16054917821585,107.6263287622942,0.204782676941967,-0.368083559607938,27.110114083861703,5.0605253827379215,10.534220415921638,326.10030553381466,344.23460018311147,225.78687794051,0,0,0.0468939542770385,74.6745690173568,0.368083559607938,0.1178343594074249,0.0839178264141082,0.1265671551227569,0.1345883011817932,0.1398296356201172,0.1345883011817932,0.0265325307846069,-0.0149542093276977,-0.36537766456604,0.0373846292495727,0.1982840895652771,0.3504234552383423,0.1608994603157043,0.0666666666666666,3.5,0.2487003253955488,0.046212041819474,36.64483634194338,7.516013734135864,-4.946762406952452,-4.946762406952452,41.59159874889584,12.462776141088316,-34.928980695263746,-0.5594053959485166,41.59159874889584,12.462776141088316,7.472570906167587,6.343269149733861,0.0001089423894882,0.0887495204806327,0.0112622380256652,0.0009747743606567,0.134479358792305,0.0001089423894882,3.5529885516409068,9.62929803331824,0.0469772701143345,0.5320219993591309,0.5789992694734654,40.48046038127848,0.0,0.0021990429477369,0.2814522007253898,0.2615384615384615,0.4769230769230769,0.0113919071932468,0.9933653027087276,0.0286736944007047,0.0005286846951641,2.558761541760554e-13,2.6022018676123128e-21,-0.0551818013191223,5.8403027715833655,7.07747139652399,0.0036001673521552,0.1056344581145542,7.97417328541263,0.0095868408679962,6.293015993720745,6.953363410533212,0.0041424138092835,0.1329648950706481,8.722130543723036,0.0207740068435668,16.143476697800445,11.890244232702768,0.0056401003812438,0.1752155540249381,7.515083209937047,0.01235032081604,33.415294210779365,21.16396699662646,0.0064841592225452,0.1722756524494448,29.62706396075423,-0.0243088603019714,0.6846562581170623,4.117831608925993,0,0,0,Walk-From-Chair
69,0.5300741791725159,-0.0584346055984497,0.2376410365104675,-0.0115406513214111,-0.0652706623077392,0.5724449902772903,0.4424240440130234,0.2832001447677612,-0.025453045964241,0.284341659883561,178.44572070955903,130.64951873804714,172.08508233614273,173.8089947227993,119.27009878307416,114.79192267390226,1.0812608768442638,0.8764781999022968,47.79620197151192,1.7239123866565649,4.478176109171898,309.0952394476062,345.894077058942,234.0620214569764,0,0,0.0584346055984497,16.704425446122272,0.8764781999022968,0.1684284210205078,0.0505940616130828,0.1099721491336823,0.1187947392463684,0.132306694984436,0.1187947392463684,0.0414738059043884,0.0229042768478393,-0.4253339767456054,-0.0684750080108642,0.4053318500518799,0.4482382535934448,0.4738068580627441,0.1,3.5,0.2487003253955488,0.0395231865857299,28.617752957040956,-8.02708338490243,3.5985162740368386,3.5985162740368386,25.019236683004117,11.625599658939269,-36.709507641736685,-1.7805269464729392,25.019236683004117,11.625599658939269,1.3019468431790815,6.168905218764222,0.001627579331398,0.0876501351594924,0.0124026536941528,0.0007799863815307,0.1171671599149704,0.001627579331398,3.516883468732769,6.294687906797149,0.0299439326826078,0.5300741791725159,0.5600181118551237,38.6916935213423,0.0,0.0034146031314463,0.284341659883561,0.2653846153846154,0.4692307692307692,0.0096668453395016,0.9882354306130864,0.0330979469676713,0.000613426746137,3.866096192653862e-13,4.412601689036479e-21,-0.0577241778373718,6.895376721652046,6.782184761586498,0.0039689457064393,0.1064461313660416,9.66789587127304,-0.0057349205017089,6.61304962183568,6.259033534543659,0.0043552411057056,0.1616343543926034,8.561650771277014,0.0202337503433227,21.247660667479582,14.36236407799544,0.0044836460409986,0.1764368806382845,7.070373420590923,0.0121481716632843,38.64093667781382,23.256291921916603,0.0067700262435604,0.1749640659517284,39.53328655001345,-0.0115406513214111,3.33461012652109,15.543097119038292,0,0,0,Walk-From-Chair
70,0.5253305435180664,-0.1423090696334839,0.4292696714401245,-0.0838744640350341,0.1916286349296569,0.5843554735183716,0.4393911883234977,0.3573144972324371,-0.0909856706857681,0.3687167506401199,177.190697547437,125.27742404554527,176.05035556250374,174.57274125350094,116.35962378742865,122.11988090761074,0.5498675475761542,-0.5313933292681096,51.91327350189172,1.4776143090028029,5.760257120182089,302.46812159298224,350.6230968160047,238.4795046950394,0,0,0.1423090696334839,78.28044933179851,0.5313933292681096,0.2585425972938529,0.0901141762733451,0.0933490395545959,0.1003082990646362,0.1257396936416626,0.1003082990646362,0.0588282942771911,0.0242382287979125,-0.4963964223861694,-0.0187540054321289,0.5358392000198348,0.520634651184082,0.5545932054519637,0.1333333333333333,3.5,0.2487003253955488,0.0293684263509433,28.130662809129284,-0.4870901479116689,7.313770631036065,7.313770631036065,20.81689217809322,7.800860778947734,-36.98856006691148,-0.2790524251747968,20.81689217809322,7.800860778947734,9.150301644234608,3.9562408745088256,0.0007709264755249,0.0859393551945686,0.0135066509246826,0.0017335414886474,0.0995373725891113,0.0007709264755249,2.7121015960417685,5.063258757832574,0.1022621610591301,0.5253305435180664,0.6275927045771965,26.86424882779915,0.0,0.0202518712999477,0.3687167506401199,0.2692307692307692,0.4615384615384615,0.0081787739967236,0.9816787876784584,0.0380919814629287,0.0007106998600644,5.824123848048393e-13,7.460425101160697e-21,-0.0544425845146179,6.079569167473365,5.564537940196459,0.0034754222919634,0.0903526500688285,7.383646468639656,-0.0241127908229827,13.43406420231354,9.311389207092104,0.0045191392476974,0.1624861584805301,8.44545610197848,0.0067712664604187,26.681229357184996,16.916086570051444,0.0042110275445092,0.1838727324592273,7.121798570659548,0.0110152959823608,38.82935466396,23.250378709877555,0.0069037709202872,0.1765160860200861,39.59794062183203,-0.0838744640350341,1.2314291489645752,7.53999323699076,1,1,0,Walk-From-Chair
71,0.5247172713279724,-0.0183981657028198,0.4101437330245971,0.123910903930664,-0.0191259384155273,0.5958674252033234,0.4384842216968536,0.3453585505485534,-0.027208998799324,0.3464287200170612,171.22293655438818,124.9747069244244,177.3101954311888,176.12561751720918,112.25005470244407,124.3020848037598,1.9560626714872944,1.4061951239111403,46.24822962996379,1.184577913979609,12.052030101315736,296.1976434788125,353.43581294839794,236.5521395062039,0,0,0.0183981657028198,2.785948844581535,1.4061951239111403,0.297998785972596,0.0394561886787431,0.0693514943122863,0.077628493309021,0.10007905960083,0.077628493309021,0.0604325532913208,-0.0536727905273437,-0.1018005609512329,-0.0421983003616333,0.6381958723068254,0.0481277704238891,0.6803941726684587,0.1666666666666666,3.5,0.2487003253955488,0.0235667824574845,17.296801417824547,-10.833861391304737,6.556002800054411,6.556002800054411,10.740798617770135,17.38986419135915,-37.61186428235559,-0.623304215444108,10.740798617770135,17.38986419135915,9.781317949715367,8.819592938768395,0.0029304325580596,0.0862330496311187,0.0125623941421508,0.0014437437057495,0.0746980607509613,0.0029304325580596,2.886588367622591,3.979037334783353,0.0842781871202902,0.5247172713279724,0.6089954584482626,80.17686268016234,0.0,0.0003384925012284,0.3464287200170612,0.273076923076923,0.4538461538461539,0.0068993273271731,0.9737241598049972,0.0437100373857915,0.000822180750585,8.747896832817993e-13,1.257614475169358e-20,-0.0452438592910766,6.456703535792745,4.122671960077559,0.0024009405849624,0.1339764755184978,5.237082961403546,-0.0301748514175415,20.987430303599787,13.242232242381894,0.0042103011891767,0.1712293691577767,6.572687269275525,0.0022194981575012,32.467308824903355,19.673848408641604,0.0041900555662547,0.187822822472432,7.228231911414523,0.0085179209709167,38.86509015733224,23.30531501219661,0.0068814115390948,0.1767967919580104,39.56926680907445,0.123910903930664,1.0842214230492209,10.346771243393068,0,1,0,Walk-From-Chair
72,0.5245113670825958,-0.0061771273612976,0.2805179357528686,0.0122210383415222,-0.1296257972717285,0.6054380983114243,0.4382050111889839,0.2871201932430267,-0.0083763152360916,0.2872423506811755,171.3240029864887,131.35469434748262,178.68227800231648,175.45373698638758,111.39367955691044,125.14785175218006,1.809254219256603,-0.1468084522306916,39.96930863900605,3.228541015928897,13.754172195269632,302.6786973339713,354.13601498870406,236.5415313090905,0,0,0.0061771273612976,1.0334002870815635,0.1468084522306916,0.3348657488822937,0.0368669629096976,0.0436137318611145,0.0583264231681823,0.0728992223739624,0.0583264231681823,0.0570127964019775,-0.0360363721847534,0.0665563344955444,0.0453346967697143,0.624396800994873,0.1025927066802978,0.5790621042251587,0.2,3.5,0.2487003253955488,0.0280406410121875,18.601685761959725,1.3048843441351785,9.776705079901244,9.776705079901244,8.82498068205848,8.471820735766066,-37.15688087621867,0.4549834061369182,8.82498068205848,8.471820735766066,2.8336833312447016,5.109837655591524,0.0027103573083877,0.0863063558936119,0.008243441581726,0.0014204382896423,0.0556160658597946,0.0027103573083877,3.4813686639867454,2.856407668250979,0.0393642345907441,0.5245113670825958,0.5638756016733399,48.64334268546794,0.0,3.815690243769154e-05,0.2872423506811755,0.2769230769230769,0.4461538461538461,0.0058028373427389,0.9644062967085374,0.050008507892584,0.0009497426292746,1.3100618768922062e-12,2.1137157591769994e-20,-0.0342618227005004,19.8492868115129,10.945901114745777,0.0003848452081864,0.1105093926538775,4.902667310023746,-0.0297627747058868,29.09927004540028,17.40091948823912,0.0036237512367652,0.1715491886954218,6.494684716213563,-0.0067271590232849,37.92724537023905,22.22289072492609,0.0040301464324557,0.1875601913312519,7.295458690156339,0.0072356462478637,39.1275336276528,23.643318635426528,0.0067729167474494,0.1766961458502128,39.50472674209311,0.0122210383415222,1.122629666532374,12.138745735439915,0,1,0,Walk-From-Chair
73,0.5244813561439514,-0.0009003281593322,0.272560715675354,0.0052767992019653,-0.0079572200775146,0.6140217930078506,0.4381643980741501,0.2575108408927917,-0.0012183934450149,0.257513723245771,176.84554485645748,130.05222021446107,176.4862278961045,170.27626806154075,115.71541512708237,130.163947043576,2.1399968955067403,0.3307426762501373,46.793324641996406,6.209959834563762,14.448531916493636,306.8977650709186,346.7624959576452,245.8793621706584,0,0,0.0009003281593322,0.129116341894374,0.3307426762501373,0.5306205153465271,0.1957547664642334,0.0171634554862976,0.0253114700317382,0.0464328527450561,0.0253114700317382,0.0518801212310791,-0.0195354223251342,0.1344448328018188,0.0353962182998657,1.0258448123931885,0.1539802551269531,0.9904485940933228,0.2333333333333333,3.5,0.2487003253955488,0.0381486472729522,17.122063778376678,-1.4796219835830478,13.783585277753936,13.783585277753936,3.3384785006227418,15.263207261336984,-40.14356767953001,-2.9866868033113363,3.3384785006227418,15.263207261336984,1.399958598148739,8.22894099133076,0.0032120198011398,0.0863169580698013,0.0056864023208618,0.0013949871063232,0.0220994502305984,0.0032120198011398,3.883273109186864,2.4199681327237386,0.0371450771601278,0.5244813561439514,0.5616264333040792,96.08825216170864,0.0,8.105907944866431e-07,0.257513723245771,0.2807692307692307,0.4384615384615384,0.004866190982757,0.953765659060199,0.0570455432700749,0.0010954740934747,1.9561180926017136e-12,3.542099432418107e-20,-0.0051679015159606,36.13455783561621,19.4069930882398,0.0001292179200247,0.1080451849945363,5.140117869608196,-0.0266512334346771,36.76861262579343,21.203035414642184,0.0027610077907022,0.158603131325491,5.2702070813453865,-0.0104148983955383,42.97963691117382,24.856254841038727,0.0036192146027646,0.1886098873643533,5.816521511883114,0.0091855525970458,44.018479577765305,26.78429147122414,0.0065055113900143,0.1756367900102108,47.786768749925926,0.0052767992019653,0.4364395355272403,2.7845063277182263,0,1,0,Walk-From-Chair
74,0.5243638753890991,-0.0035244226455688,0.195605456829071,-0.0026240944862365,-0.0769552588462829,0.620928019285202,0.4380214139819145,0.2071867883205413,-0.0042895227670669,0.2072311879523688,178.25033911941745,129.07793753925267,177.51794601642837,165.20451963946664,119.99973391470306,115.0218123912839,1.884717449467824,-0.2552794460389167,49.17240158016477,12.31342637696173,4.977921523419155,307.3282766586701,342.722465655895,235.02154630598696,0,0,0.0035244226455688,0.5747037379430909,0.2552794460389167,0.2760618925094604,-0.2545586228370666,0.0008437037467956,0.0037930011749267,0.0060610771179199,0.0037930011749267,0.0359233021736145,-0.0140959024429321,0.4646086692810058,-0.0467151403427124,0.5988389253616333,0.478704571723938,0.6455540657043457,0.2666666666666666,3.5,0.2487003253955488,0.0471848193519585,17.346627123936592,0.2245633455599147,145.98586318946212,145.98586318946212,128.63923606552552,145.7612998439022,-40.72573601991973,-0.5821683403897211,128.63923606552552,145.7612998439022,0.914973616114654,73.13182159736499,0.0028259754180908,0.0863424614071846,0.0016764998435974,0.0011314153671264,0.0009670257568359,0.0028259754180908,4.825505197242064,40.41083368013823,0.019136958148147,0.5243638753890991,0.5435008335372462,10655.961339934262,0.0,1.2421554984598517e-05,0.2072311879523688,0.2846153846153846,0.4307692307692308,0.0040686750632049,0.94184812586198,0.0648805689081763,0.0012616992468188,2.9121479568856306e-12,5.918205161972353e-20,-0.0018013715744018,51.303163369148514,28.019654214891737,5.833576423534537e-05,0.1213696983562506,1.1611615657199987,-0.0135577619075775,45.31626538341571,25.31307505845752,0.0018778175928675,0.1376675603554046,4.7756903361237,3.6776065826416016e-05,53.86772534667743,30.928514544448934,0.0036216894019484,0.1905233446920514,40.87397124449533,0.0105991959571838,46.57006145219201,29.462332192662117,0.0060937681004338,0.1756806658391413,47.7857753130993,-0.0026240944862365,37.99086554741449,1.7041853291429625,0,1,1,Walk-From-Chair
75,0.5244692265987396,0.003160536289215,0.1974257826805114,0.0066849589347839,0.0018203258514404,0.6287703216075897,0.4378374740481376,0.2352690696716308,-0.0055181980133056,0.2353337749951518,177.61460437980054,138.69274264628646,178.41264764052266,163.23809637507966,111.28674650471602,114.41819228045595,1.052773464237095,-0.8319439852307287,38.92186173351408,15.174551265443,3.131445775739948,316.307347026087,341.6507440156023,225.704938785172,0,0,0.003160536289215,0.9495869084797214,0.8319439852307287,0.4469373822212219,0.1708754897117614,0.0261160135269165,0.0200911164283752,0.0303643941879272,0.0200911164283752,0.0090802907943725,-0.1470798254013061,0.6582105159759521,0.0886756181716919,0.805199146270752,0.8052903413772583,0.7165235280990601,0.3,3.5,0.2487003253955488,0.048619915399921,18.749721391248027,1.4030942673114346,169.75746006793648,169.75746006793648,151.00773867668846,168.35436580062503,-38.90795334828984,1.8177826716298924,151.00773867668846,168.35436580062503,0.1575545741948476,85.38259599502535,0.0015645325183868,0.0866317525506019,0.0070290565490722,0.0012701153755187,0.0185265839099884,0.0015645325183868,4.249265753523257,47.3687186253027,0.0194934643283239,0.5244692265987396,0.5439626909270636,14409.781961120005,9.988989635445478e-06,0.0,0.2353337749951518,0.2884615384615384,0.4230769230769231,0.0033918135418244,0.9287046650192518,0.0735737146001569,0.0014509990517721,4.322618498810529e-12,9.859034573804492e-20,0.0011401176452636,67.4576560841135,36.84153288908791,0.0001288043054908,0.11723820590601,1.7273553959724268,-0.0031088590621948,53.38144725880149,29.49589743766992,0.0016032135313061,0.119800971360021,4.68157053278416,0.0043695569038391,59.49760134277935,35.930201207393175,0.0039148390718785,0.1884551960022727,40.43324684236645,0.0095564126968383,49.19630620571039,32.16035569987735,0.0056018003695997,0.1720371884290089,47.78491166817887,0.0066849589347839,6.957884945164473,1.17853092175152,0,1,1,Walk-From-Chair
76,0.5244170427322388,-0.0015655159950256,0.308980643749237,-0.0047260522842407,0.1115548610687255,0.6383162885904312,0.4374518245458603,0.2863790094852447,-0.0115694850683212,0.2866126132229634,178.5988685689451,142.46437532861023,173.42227113646894,158.519555074508,111.8818093072368,112.08569934670383,1.5390721709275306,0.4862987066904356,36.13449324033488,14.902716061960945,0.2038900394670264,321.06324389755537,331.94182621097696,223.96750865394063,0,0,0.0015655159950256,0.3265794331490602,0.4862987066904356,0.5555811524391174,0.1086437702178955,0.063599944114685,0.0604515075683593,0.071903645992279,0.0604515075683593,0.0088473558425903,-0.0264787673950195,0.5113506317138672,-0.0498247146606445,1.1609870195388794,0.5378293991088867,1.210811734199524,0.3333333333333333,3.5,0.2487003253955488,0.0460505453635758,19.00214607047215,0.2524246792241236,168.99252811982825,168.99252811982825,149.9903820493561,168.74010344060412,-39.61352374125693,-0.7055703929670969,149.9903820493561,168.74010344060412,0.9698291533960756,84.66262060642995,0.0023179203271865,0.0869652181863784,0.0067664980888366,0.0013161897659301,0.0581335872411727,0.0023179203271865,3.48901780608054,47.04234296804304,0.0477357445260118,0.5244170427322388,0.5721527872582506,14279.269139274811,0.0,2.4508403306811037e-06,0.2866126132229634,0.2923076923076923,0.4153846153846153,0.0028192009784725,0.9143909704190316,0.0831851535045737,0.0016662338997021,6.397281835424282e-12,1.6375473548861658e-19,0.0181283354759216,84.17582723103868,46.50347815683749,0.001354422848815,0.1124330342771897,4.059762117025408,0.0119685530662536,61.54930398096906,33.7456465632961,0.0020351338299553,0.1550739225688086,4.68113741319152,0.0081732869148254,69.58310085139188,39.64109196398928,0.0043564991560283,0.1917174303358315,55.92640928111747,0.0047253966331481,51.664605840625,34.760551651255284,0.0052653678100509,0.1719600215712985,47.73531580435696,-0.0047260522842407,0.3263756572596534,1.150669588087311,0,1,1,Walk-From-Chair
