frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
88,0.5566447079181671,-0.0069370865821838,0.2164015173912048,0.0101208686828613,0.0374481081962585,0.7748471796512604,0.4728886261582374,0.2205388247966766,-0.0053782761096954,0.2206043950074688,160.40422710177214,178.56212813567507,173.14041535861367,176.48705606665754,132.29031168807234,99.7836658760224,0.962838800683413,-0.0918332114873019,18.15790103390293,3.3466407080438785,32.50664581204994,338.9663552374472,349.6274714252712,232.07397756409472,0,0,0.0069370865821838,2.442191269056836,0.0918332114873019,0.2400845289230346,0.0280800461769104,0.0627235770225524,0.062895655632019,0.0885648131370544,0.062895655632019,0.0388216376304626,0.0649809837341308,0.0219959020614624,0.4516482353210449,0.0285208225250244,0.0429850816726684,0.4231274127960205,0.2666666666666666,5.5,0.3656551704867629,0.0219685580447587,179.70165539055574,-0.0962139155095371,-175.29684962867017,-175.29684962867017,354.9985050192259,175.2006357131606,-71.53162285589076,-5.657955726682516,354.9985050192259,175.2006357131606,7.980274116553453,88.78963735122252,0.0013775527477264,0.0837560817599296,0.0405957698822021,0.0033398270606994,0.0615181028842926,0.0013775527477264,4.5329807095884656,88.80842021450717,0.0234388699497323,0.5566447079181671,0.5800835778678994,15364.497373427064,0.0,4.812317024871504e-05,0.2206043950074688,0.3358778625954198,0.3282442748091603,0.0002822788256101,0.691598036533174,0.27188224626137,0.0072002764318754,4.4145905409168126e-10,4.1759697879245945e-17,-0.0583557486534118,89.95453124520304,60.953502457186005,0.004403420937738,0.0801189173776162,0.513280429405148,-0.0663082301616668,89.598523081335,39.511574253109146,0.0077120065152969,0.0878576399625804,1.6957701053186056,-0.0404193401336669,89.45413015205011,32.678477110789984,0.0090207045383171,0.1256622622873652,2.7914387801966667,0.0012917816638946,87.37408992624192,36.97584832389723,0.0077888021861928,0.144782005666301,46.20860763180895,0.0101208686828613,0.201096045129276,1.1279253441007595,0,1,1,Turn-First
89,0.5524635910987854,-0.1254335045814514,0.1250973343849182,-0.1184964179992675,-0.0913041830062866,0.7784668505191803,0.470752589404583,0.1085901260375976,-0.0640811026096344,0.1260880770910867,164.1376791679999,176.80103781172792,175.54085748674038,177.3898305495174,111.74177953576675,92.4324648110537,1.3662938214522915,0.4034550207688787,12.663358643728031,1.84897306277702,19.309314724713047,340.9387169797278,352.9306880362578,204.17424434682044,0,0,0.1254335045814514,31.300080661078702,0.4034550207688787,0.2694547176361084,0.0293701887130737,0.0445660948753356,0.0434198379516601,0.0601611733436584,0.0434198379516601,0.037049651145935,0.0247782468795776,-0.02838134765625,0.5615919828414917,-0.0226825475692749,0.0531595945358276,0.5842745304107666,0.3,5.5,0.365655170486763,0.0291729485173084,179.43087999642344,-0.2707753941323005,-179.26996959484524,-179.26996959484524,358.7008495912687,178.99919420071294,-82.31469877548003,-10.783075919589264,358.7008495912687,178.99919420071294,29.14867039557746,91.81867752075372,0.0019277930259704,0.0817110016942024,0.0420250296592712,0.0005354881286621,0.0414920449256897,0.0019277930259704,7.930901098416319,90.20796976776428,0.0156914535708985,0.5524635910987854,0.5681550446696839,16068.8976589254,0.0,0.0157335640715849,0.1260880770910867,0.3396946564885496,0.3206106870229007,0.0002266056219179,0.6688091272305203,0.2961980736489876,0.0081115175251244,6.282386997597133e-10,6.663769723936296e-17,-0.1003181934356689,89.92675678614896,60.85494515862526,0.0068794376234182,0.0711863947811724,0.4968383905197381,-0.0590342581272125,89.44662920391431,39.560359769233,0.0086131397871479,0.0650332072929341,0.7865965795219324,-0.0385233759880065,89.23160245143026,32.44436636051464,0.0090098389375322,0.1154233530267477,2.482894902623283,0.0001812577247619,87.41266205703238,39.32109377769791,0.0077868255645112,0.1460078535614393,32.985067731663605,-0.1184964179992675,1.399549553257117,0.1745614786227634,1,1,1,Turn-First
90,0.5470632910728455,-0.1620090007781982,0.1483082771301269,-0.0365754961967468,0.0232109427452087,0.7842373102903366,0.467605784535408,0.1731137931346893,-0.0944041460752487,0.1971814600049327,169.82454234363942,178.2998350759583,178.4695056582521,177.88202798457314,118.56183314696172,100.45115778025418,0.8194302228105973,-0.5468635986416944,8.475292732318877,0.5874776736789613,18.110675366707557,348.1243774195977,356.35153364282525,219.01299092721592,0,0,0.1620090007781982,68.82735361100278,0.5468635986416944,0.3948158025741577,0.1253610849380493,0.0214113593101501,0.0178501605987548,0.0342230796813964,0.0178501605987548,0.0285246968269348,0.0297814607620239,-0.2259671688079834,0.7783609628677368,0.0112706422805786,0.2557486295700073,0.7670903205871582,0.3333333333333333,5.5,0.3656551704867629,0.0367021015157053,178.41577018605113,-1.0151098103723086,178.51385186687062,178.51385186687062,0.0980816808194902,179.52896167724293,-80.54218039180567,1.7725183836743523,0.0980816808194902,179.52896167724293,1.9407045423656013,90.11898451535636,0.001100942492485,0.0794575065374374,0.0423784852027893,0.0010994672775268,0.0167492181062698,0.001100942492485,5.071444995538567,18.18718000006128,0.0241211306992283,0.5470632910728455,0.5711844217720738,15934.112878137072,0.0,0.0262469163331502,0.1971814600049327,0.3435114503816794,0.3129770992366412,0.000181383469729,0.6458296125680698,0.3217497788048493,0.0091247794254689,8.914430219207144e-10,1.06027192271771e-16,-0.1207183599472045,89.89229326984471,46.67677749316047,0.0081673866840557,0.0691677730771752,0.3903514820693212,-0.0556227564811706,89.41861680924487,39.56787769499687,0.0089336180393144,0.0965310302469386,0.7717067171309085,-0.0365331768989563,89.11961044109339,32.35534647952059,0.0087957132774872,0.1096163193292717,1.4679344600189612,-0.0012623965740203,90.1793981424044,39.81162377664739,0.0078000264536906,0.1416269271363294,32.904348128129215,-0.0365754961967468,72.02078976770301,0.7443344162400081,1,1,1,Turn-First
91,0.5407248437404633,-0.190153419971466,0.1389053463935852,-0.0281444191932678,-0.0094029307365417,0.7879518866539001,0.4641127362847328,0.1114372909069061,-0.104791447520256,0.1529690075736291,172.1610231697995,178.6502694672593,177.81583679073984,178.52027902891746,125.82539808381055,103.90214406084304,1.521896964179005,0.7024667413684077,6.4892462974598,0.7044422381776201,21.923254022967512,350.81129263705884,356.33611581965727,229.7275421446536,0,0,0.190153419971466,43.832089029393934,0.7024667413684077,0.2482107281684875,-0.1466050744056701,0.0121805071830749,0.0093087553977966,0.0257795453071594,0.0093087553977966,0.026034653186798,0.059249997138977,-0.0154513120651245,0.3763318061828613,0.1200896501541137,0.0747013092041015,0.2562421560287475,0.3666666666666666,5.5,0.365655170486763,0.0416381253568548,178.06829093080788,-0.3474792552432575,178.0965865114973,178.0965865114973,0.0282955806894165,178.44406576674055,-82.68893900988029,-2.146758618074614,0.0282955806894165,178.44406576674055,14.634594306151875,89.6513846069852,0.002016544342041,0.0766121074557304,0.0414109230041503,0.0013762116432189,0.0072922110557556,0.002016544342041,6.537229198466697,18.06163955115721,0.0277265091917833,0.5407248437404633,0.5684513529322466,15859.257434440033,0.0,0.0361583231268447,0.1529690075736291,0.3473282442748092,0.3053435114503816,0.0001447636009374,0.6227317961370853,0.3484888852619086,0.0102496718792716,1.2612382718522731e-09,1.6820898404843147e-16,-0.1135427355766296,89.65045209078104,32.589566837717605,0.0066724254150717,0.085971306463033,0.3708232020288921,-0.0530416667461395,89.38391086435757,39.51236524040031,0.0087678405935491,0.1193504331617568,0.4389905396259582,-0.0324909090995788,89.10178529816217,32.36039009191204,0.0085056984135533,0.1030580731305574,0.7124450750828801,-0.00371053814888,89.53719102285133,39.65881925664576,0.0078470595072832,0.1405164030029152,2.858784112849073,-0.0281444191932678,0.1255404489040685,0.6676305551290511,1,1,1,Turn-First
92,0.5367562174797058,-0.1190587878227233,0.1511871814727783,0.0710946321487426,0.0122818350791931,0.7926453351974487,0.4620786160230636,0.1408034563064575,-0.0610236078500747,0.1534584439608463,175.6604611361169,178.3803169498609,174.42490991292365,178.21674456050533,168.74298590644634,112.6996277763682,1.8242124757865403,0.3023155116075353,2.7198558137440045,3.79183464758168,56.04335813007813,354.0407780859778,352.64165447342896,281.44261368281457,0,0,0.1190587878227233,23.106761592447903,0.3023155116075353,0.2219581604003906,-0.0262525677680969,0.0033942461013793,0.0018312335014343,0.0271246433258056,0.0018312335014343,0.0216414928436279,0.034114122390747,-0.0976806879043579,0.3341209888458252,0.109795331954956,0.1317948102951049,0.2243256568908691,0.4,5.0,0.3656551704867629,0.0445626025193201,178.0289473287411,-0.039343602066765,176.97841575813067,176.97841575813067,1.0505315706104454,177.01775936019743,-85.55845238391545,-2.869513374035165,1.0505315706104454,177.01775936019743,19.80785476706863,89.08278235490573,0.0023626685142517,0.0746776014566421,0.0343949794769287,0.0018155574798583,-0.0005314350128173,0.0023626685142517,6.516379664813202,18.118677932312405,0.0185162793997495,0.5367562174797058,0.5552724968794553,15660.680596088388,0.0,0.0141749949578162,0.1534584439608463,0.3511450381679389,0.2977099236641222,0.0001152008534491,0.5995859548067223,0.3763520208618262,0.0114964796187938,1.779243298686453e-09,2.66082162536808e-16,-0.0845142602920532,89.03536361342297,18.13411995624824,0.0041436806413824,0.140662335646846,0.3951798801234353,-0.0524658858776092,89.18188742852868,39.46330954800387,0.0080136580643607,0.1194339528228508,0.4524773947371175,-0.0258487462997436,89.1322799406693,32.378404401741456,0.0080237435838134,0.1030603858634738,0.696921538821335,-0.0088985860347747,89.50771212951791,37.300075646402505,0.0078332566741496,0.1268376272905851,2.824408001602221,0.0710946321487426,0.0570383811551948,0.3081356531764925,1,0,1,Turn-First
93,0.5377209186553955,0.0289410352706909,0.1111659407615661,0.1479998230934143,-0.0400212407112121,0.7959844321012497,0.4626330509781837,0.1001729071140289,0.0166330486536026,0.1015444219402965,169.96750159584423,177.21406604432727,176.52588110406205,179.09641126168736,149.678892708931,118.53155398740888,2.0919890283117786,0.2677765525252382,7.246564448483014,2.570530157625313,31.147338721522104,347.1815676401715,355.62229236574944,268.2104466963399,0,0,0.0289410352706909,4.802983694198804,0.2677765525252382,0.1614260673522949,-0.0605320930480957,0.0059343576431274,0.0124422907829284,0.0207108259201049,0.0124422907829284,0.0083620548248291,0.4209905862808227,0.0226074457168579,0.0022602081298828,0.320591926574707,0.3983831405639648,0.3183317184448242,0.4333333333333333,4.5,0.3656551704867629,0.0444336845760376,177.7820539253811,-0.2468934033600192,173.7199588327147,173.7199588327147,4.062095092666397,173.96685223607471,-82.57342569458093,2.985026689334518,4.062095092666397,173.96685223607471,32.859272078770694,87.58043145590426,0.0027291029691696,0.0750878676772117,0.0336726307868957,0.003705620765686,0.0097131878137588,0.0027291029691696,9.847809786914356,18.372366937292867,0.0065977249539717,0.5377209186553955,0.5443186436093672,15089.342526596356,0.0008375835225393,0.0,0.1015444219402965,0.3549618320610687,0.2900763358778626,9.140851687511072e-05,0.5764600094623091,0.4052604482283861,0.0128761820487098,2.5026964852322194e-09,4.196787524452582e-16,-0.0477275848388671,88.8132904835121,18.07122802361461,0.0014979974352035,0.1193399245358481,0.3295154269196725,-0.0488507151603698,89.02703921522746,32.35983421275197,0.0067971577780834,0.1277823819891126,0.3588657703237193,-0.0226567983627319,89.19717124638596,32.39949413780065,0.0074167168551713,0.10547633726275,0.4293800400520028,-0.0100486576557159,89.49146341498543,34.98515207440872,0.0077665631790335,0.1124437386490009,2.529111241130189,0.1479998230934143,0.2536890049804619,0.2075498012932541,0,0,1,Turn-First
94,0.5383778810501099,0.0197088718414306,0.1706394553184509,-0.0092321634292602,0.0594735145568847,0.8000930994749069,0.463266871869564,0.1232600212097168,0.0190146267414093,0.1247180374233613,169.98210767205785,176.539042460532,176.6116246088272,175.94238845633754,122.7781864328851,119.77206410719972,3.2895582629020166,1.197569234590238,6.556934788474138,0.6692361524896455,3.006122325685368,346.5211501325898,352.5540130651647,242.5502505400848,0,0,0.0197088718414306,2.0761264329019604,1.197569234590238,0.0073251128196716,-0.1541009545326233,0.005549669265747,0.0109827518463134,0.0156433582305908,0.0109827518463134,0.006913423538208,0.0510424375534057,0.0075834989547729,0.0292181968688964,-0.0145679712295532,0.0434589385986328,0.0437861680984497,0.4666666666666667,4.0,0.3656551704867629,0.0423159362946587,177.03326277459666,-0.7487911507844274,176.16956396297522,176.16956396297522,0.8636988116214468,176.91835511375965,-83.99371357999843,-1.420287885417494,0.8636988116214468,176.91835511375965,0.6580049891260025,88.74323513396334,0.0043084174394607,0.0751110091805458,0.0420317649841308,0.0028141736984252,0.0066743344068527,0.0043084174394607,8.01802211321981,17.930735360417465,0.0147531316703197,0.5383778810501099,0.5531310127204296,15518.137977546154,0.0003884396292619,0.0,0.1247180374233613,0.3587786259541984,0.2824427480916031,7.231897720457031e-05,0.5534192245673183,0.4351197892222787,0.0144004699854223,3.510069175698898e-09,6.600135473068253e-16,-0.0046135783195495,88.43701807090841,18.07167393738247,0.0012334387619319,0.1049715900694612,0.337312136037179,-0.0464734733104705,89.03127478871946,25.275008787493856,0.0047982993878828,0.1258373970011429,0.3579996957826055,-0.020979881286621,89.26281010746831,37.12308065578697,0.0066051888653043,0.1056206098446354,0.4785786104833373,-0.011707454919815,89.45287006136388,32.72807571937371,0.0075835140216707,0.1071120861261086,2.0493182066829574,-0.0092321634292602,0.4416315768754018,0.5018977474244082,0,0,1,Turn-First
95,0.5391086935997009,0.0219243764877319,0.0834792852401733,0.0022155046463012,-0.0871601700782775,0.8032543957233429,0.4636373743414879,0.0948388874530792,0.0111150741577148,0.0954880068221623,171.13209254010175,177.04857526546724,176.07533113891603,175.89299029855803,145.5992905274509,115.75963276258142,2.9879496808238,-0.3016085820782166,5.916482725365484,0.1823408403579947,29.83965776486949,348.180667805569,351.96832143747406,261.3589232900323,0,0,0.0219243764877319,2.5548092529474307,0.3016085820782166,-0.0062397122383117,-0.0135648250579833,0.0036250352859497,0.0058043599128723,0.021459937095642,0.0058043599128723,0.0082597136497497,-0.041581392288208,-0.0011926889419555,0.0714361667633056,-0.0839155912399292,0.0403887033462524,0.1553517580032348,0.5,4.0,0.365655170486763,0.038050898666232,177.1461921614824,0.1129293868857246,176.84129780803258,176.84129780803258,0.3048943534498107,176.72836842114685,-86.87709869548382,-2.883385115485396,0.3048943534498107,176.72836842114685,2.0850228079129653,89.00861886580194,0.0039297640323638,0.075471319258213,0.0435270071029663,0.0024020671844482,0.0018745958805084,0.0039297640323638,10.472409686513846,17.872720336893103,0.003724734674293,0.5391086935997009,0.542833428273994,15636.428681737843,0.0004806782843758,0.0,0.0954880068221623,0.3625954198473282,0.2748091603053435,5.704959099309787e-05,0.5305259380513762,0.4658199638544159,0.0160817589361567,4.908601935595513e-09,1.0349595216928508e-15,0.0230169296264648,88.1617851606102,18.04289093234347,0.0011586712539604,0.0872992885609955,0.3442066023978283,-0.0254074931144714,88.79748490847058,18.066788885739435,0.0030591991587492,0.1209752906685881,0.3605522190156073,-0.0193129777908325,89.33116479673073,37.13662871667919,0.0056953106377997,0.1078436369183687,0.411720423016421,-0.0100213587284088,89.29439751803949,32.62772118700826,0.007334672494973,0.1072514999116843,2.0372936248515514,0.0022155046463012,0.0580150235243621,0.861720537670152,0,0,1,Turn-First
96,0.5399559140205383,0.025416612625122,-0.0171232223510742,0.0034922361373901,-0.1006025075912475,0.8026648312807083,0.4640517309308052,-0.0176869332790374,0.0124306976795196,0.0216182759168426,173.44040936769412,179.22868313436095,176.87334849885892,177.84747107306677,149.23724862234442,120.26974096602709,2.9850930951216568,-0.0028565857021431,5.788273766666833,0.974122574207854,28.967507656317338,352.66909250205504,354.7208195719257,269.50698958837154,0,0,0.025416612625122,3.0028044086204133,0.0028565857021431,0.1798877120018005,0.1861274242401123,0.0019145011901855,0.0079303979873657,0.0068699717521667,0.0079303979873657,0.0095943808555603,-0.0743526220321655,-0.0343126058578491,0.3859090805053711,-0.02613365650177,0.0400400161743164,0.4120427370071411,0.5333333333333333,4.0,0.365655170486763,0.0330676421000645,177.11484997964197,-0.0313421818404151,174.7962478608782,174.7962478608782,2.3186021187637778,174.8275900427186,-85.09596108244637,1.7811376130374583,2.3186021187637778,174.8275900427186,138.21521075713943,87.7700225439668,0.0039485543966293,0.0759041830897331,0.0419436693191528,0.0038199424743652,0.0039818435907363,0.0039485543966293,46.25501815354247,18.063869119996525,0.0004696044705099,0.5399559140205383,0.5404255184910483,15276.864624286964,0.0006460041973355,0.0,0.0216182759168426,0.366412213740458,0.2671755725190839,4.487324141651082e-05,0.5078393226670178,0.4972353612107722,0.0179331983801837,6.844387665893794e-09,1.6181863220407416e-15,0.0205957889556884,88.41209748665786,17.960450737270104,0.0011155142671533,0.0917765143554928,0.3428797831298235,-0.0048073232173919,88.8184912469774,18.12248997810798,0.0027007893977975,0.0896992581936467,0.3659744883223286,-0.0189518332481384,89.40690103723628,37.15661781747736,0.0045586595051859,0.1087176876732131,0.4141133273940708,-0.011250764131546,89.22005122653364,32.55388339829885,0.0070179805163495,0.1102965181036951,2.044147889326354,0.0034922361373901,0.1911487831034222,0.1442715687261397,0,0,1,Turn-First
97,0.54059237241745,0.0190937519073486,0.0854149460792541,-0.0063228607177734,0.1025381684303283,0.8047607988119125,0.4643592089414596,0.0628790259361267,0.0092243403196334,0.0635520287403046,175.45228756914793,176.1323591999768,175.84653256757258,177.9121524665562,163.68333294569558,135.2502763973356,3.533881636317209,0.5487885411955524,0.680071630828877,2.0656198989836128,28.433056548359986,351.5846467691248,353.7586850341288,298.9336093430312,0,0,0.0190937519073486,1.8996301549047512,0.5487885411955524,0.0455465912818908,-0.1343411207199096,0.0051316618919372,0.0129545331001281,0.0002843737602233,0.0129545331001281,0.0093708038330078,-0.0422984361648559,-0.0490057468414306,0.1209086179733276,-0.0298154354095459,0.0067073106765747,0.1507240533828735,0.5666666666666667,4.0,0.3656551704867629,0.0262990523422223,177.1298064232418,0.0149564435998286,175.04634378616592,175.04634378616592,2.083462637075882,175.0313873425661,-86.00571241230485,-0.90975132985848,2.083462637075882,175.0313873425661,136.55400565215655,87.70661780341463,0.0046997517347335,0.0762331634759903,0.0427880883216857,0.0037086009979248,0.0082547813653945,0.0046997517347335,15.734891315507207,17.97476290711742,0.0038301421878106,0.54059237241745,0.5444225146052606,15320.611348299895,0.0003645713618993,0.0,0.0635520287403046,0.3702290076335878,0.2595419847328244,3.519305721588763e-05,0.4854151795990493,0.5292252563705567,0.0199686764935685,9.51581592945892e-09,2.5227158411739213e-15,0.0336992740631103,88.55960620351817,17.99945781523062,0.0018584857001273,0.0882098799626099,0.0999667847007585,0.0186892747879028,88.93083676812799,25.257148404367808,0.0034126717443876,0.0799725422139413,0.4277153656542124,-0.0118703246116638,89.33373172852627,32.401080162129475,0.0038845471620762,0.1062574651668278,0.4147644004825953,-0.0120051205158233,89.02037312672464,32.4324759489252,0.0066690864334069,0.1112354048855565,1.87340777654654,-0.0063228607177734,0.0891062128791055,0.0462986254402437,0,0,1,Turn-First
