frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
88,0.6093260943889618,0.0345906615257263,0.2708423137664795,0.0698894262313842,0.152800977230072,0.6951390504837036,0.5209619626402855,0.2676303684711456,0.02725750207901,0.2690148426157717,178.90119402148497,169.9706166342729,166.65208429198356,173.2486325869492,120.5297434047874,110.62372816988798,2.7784743918987425,0.0616061777908303,8.930577387212082,6.5965482949656575,9.906015234899414,348.8718106557578,339.9007168789328,231.1534715746754,0,0,0.0345906615257263,4.343283641613907,0.0616061777908303,0.293101966381073,-0.057077407836914,0.1153373718261718,0.1239257454872131,0.1144893765449523,0.1239257454872131,0.0163844227790832,0.067298412322998,-0.0085991621017456,0.6425857543945312,-0.0563818216323852,0.0758975744247436,0.6989675760269165,0.4333333333333333,4.5,0.1870003631078537,0.0325214143958193,-114.17106614337804,24.505265733594925,-75.88564735725554,-75.88564735725554,38.285418786122506,100.39091309085046,-49.9034610877948,1.5872371202925848,38.285418786122506,100.39091309085046,10.507236005239887,50.51290396948375,0.0042781233787536,0.0883641317486763,0.0015541315078735,0.0061807036399841,0.1196476221084594,0.0042781233787536,3.7172531932562576,17.832121209007756,0.0372760363955837,0.6093260943889618,0.6466021307845455,3179.569761751923,0.0011965138647873,0.0,0.2690148426157717,0.3247232472324723,0.3505535055350554,0.0005275397937897,0.7564051120328934,0.208164534985756,0.0050405085734991,1.5481362031313212e-10,1.0479593801495417e-17,0.0076124668121337,61.130705451689415,14.723749129497708,0.0010040337131496,0.1406247842820156,15.981859321028216,0.0213489532470703,49.96003951525186,14.027973564820645,0.002394195967563,0.3015711270179488,27.94825988487271,0.0195322632789611,44.76262287336053,13.62142722297659,0.0045998242058249,0.2535830860113587,31.86454573032928,-0.0044849812984466,55.61336131623297,27.248554876672717,0.0044999129386946,0.258229245389283,43.3559360397913,0.0698894262313842,2.3979914053639213,43.20011505294684,0,0,1,Walk-From-Chair
89,0.610413134098053,0.0326111912727355,0.199035108089447,-0.0019794702529907,-0.0718072056770324,0.7026619613170624,0.5220210775732994,0.2256873250007629,0.0317734479904174,0.2279129672993613,176.53621191280504,169.7532130037665,162.17956195931706,171.00806489374824,109.71487417378688,110.22003381966027,2.204568716134304,-0.5739056757644385,6.782998909038554,8.828502934431185,0.5051596458734195,346.28942491657153,333.1876268530653,219.93490799344715,0,0,0.0326111912727355,5.122501043642185,0.5739056757644385,0.20894855260849,-0.084153413772583,0.1259004473686218,0.1393265724182129,0.127687931060791,0.1393265724182129,0.0147066712379455,0.0437235832214355,-0.0066089630126953,0.4399609565734863,-0.0220638513565063,0.0503325462341308,0.4620248079299927,0.0,5.0,0.2507396465865946,0.0381384581488235,-111.08064622375908,3.0904199196189666,-118.16620235307246,-118.16620235307246,7.085556129313389,121.25662227269144,-47.40504965745205,2.498411430342756,7.085556129313389,121.25662227269144,2.1983490477985788,61.12799342241426,0.0033897161483764,0.0883920565247535,0.003949224948883,0.0073757171630859,0.1359368562698364,0.0033897161483764,4.3876205212404376,13.697544097376325,0.0203392320242024,0.610413134098053,0.6307523661222554,6986.401036913423,0.0010634897962269,0.0,0.2279129672993613,0.3284132841328413,0.3431734317343173,0.0004301417819481,0.735332753458456,0.22801748883879,0.0056794505157632,2.1955835638210727e-10,1.6602065903562818e-17,0.0220515131950378,58.25860706303735,14.158321698338018,0.0018071079492549,0.3271462724220737,15.347059328228053,0.0325754284858703,48.17916432627111,14.350922184936802,0.0034178549752633,0.3060380662519235,27.88962334777891,0.0257334113121032,43.617618652688535,13.489964549257694,0.0050391555656931,0.2536919798560079,33.89504098630252,-0.006740003824234,55.613014834827226,27.51715956315714,0.0047877078558852,0.2590076514989292,41.66210983312971,-0.0019794702529907,4.134577111631431,21.41484581397596,0,0,1,Walk-From-Chair
90,0.610694408416748,0.008438229560852,0.2366244792938232,-0.0241729617118835,0.0375893712043762,0.7112245410680771,0.5231245756149292,0.2568773925304413,0.0331049412488937,0.2590017990831939,173.70667757512285,166.50437669699133,161.06444580788752,171.56482425800235,105.4109742997546,106.33436637073083,1.7860875304799613,-0.4184811856543426,7.202300878131524,10.500378450114823,0.9233920709762344,340.2110542721142,332.62927006588984,211.74534067048543,0,0,0.008438229560852,1.60729937295782,0.4184811856543426,0.0700512528419494,-0.1388972997665405,0.1322528719902038,0.1431426405906677,0.133154034614563,0.1431426405906677,0.0109362602233886,0.0662058591842651,-0.0469064712524414,0.1272922754287719,0.0128102302551269,0.1131123304367065,0.114482045173645,0.0,5.5,0.2620550314460168,0.0428066070030654,-105.290448169827,5.790198053932073,-108.93812648418395,-108.93812648418395,3.647678314356952,114.72832453811604,-47.238115789189074,0.1669338682629728,3.647678314356952,114.72832453811604,0.6702452359017812,57.39754904271061,0.0027146190404891,0.0875698328018188,0.002646267414093,0.0077123641967773,0.1404280215501785,0.0027146190404891,3.86096213453968,12.226431013806245,0.0280311739595973,0.610694408416748,0.6387255823763454,5950.52089769391,7.12037181216374e-05,0.0,0.2590017990831939,0.3321033210332103,0.3357933579335793,0.0003497722345317,0.7138747399803519,0.2490845975207338,0.0063906779234981,3.105332239546205e-10,2.6229928974377322e-17,0.0462672114372253,49.21333778954231,14.153585506271394,0.0026184072766971,0.4008551913821691,10.038984060461676,0.0298472642898559,47.62558533638072,14.60954640903347,0.0041993127490778,0.2995689922199123,27.63135163581719,0.0171522498130798,43.83183802512431,15.37735996804372,0.0050196917870099,0.2519521523820532,42.43949397637385,-0.0078445672988891,55.59470710325649,28.6502359647469,0.0050347583441511,0.2541796442126426,42.80328446962155,-0.0241729617118835,1.4711130835700814,2.699778134313106,0,0,1,Walk-From-Chair
91,0.6130249500274658,0.0699162483215332,0.2523475885391235,0.0614780187606811,0.0157231092453002,0.7215533405542374,0.525435097515583,0.3098639845848083,0.0693156570196151,0.3175222027683029,160.83459890700092,162.85623028133713,163.3803054902584,179.29583733109155,106.72875209821156,142.07329474362973,0.5563644711862941,-1.2297230592936672,2.0216313743362093,15.915531840833154,35.34454264541816,323.69082918833806,342.6761428213499,248.8020468418413,0,0,0.0699162483215332,40.676946296972766,1.2297230592936672,-0.4619327187538147,-0.5319839715957642,0.0653989911079406,0.0971243381500244,0.0965915918350219,0.0971243381500244,0.0029594302177429,0.3387343883514404,-0.0781363248825073,-1.1522072553634644,0.2283418178558349,0.4168707132339477,1.380549073219299,0.0333333333333333,5.5,0.2620550314460168,0.0428085151036546,-103.55515389891414,1.7352942709128598,-95.26299900373786,-95.26299900373786,8.292154895176282,96.99829327465072,-50.30734124609461,-3.069225456905535,8.292154895176282,96.99829327465072,5.265819592580913,49.11299172870648,0.0007974058389663,0.0875898525118827,0.0005711913108825,0.0062007904052734,0.096326932311058,0.0007974058389663,3.1493761441103296,11.60138236785593,0.0342837936104345,0.6130249500274658,0.6473087436379004,4539.025112696411,0.0048882817793582,0.0,0.3175222027683029,0.3357933579335793,0.3284132841328413,0.0002836457822399,0.6920998697871806,0.2713581594174516,0.0071811862339027,4.380094397436491e-10,4.1328476171086325e-17,0.0570489764213562,44.025501014070144,13.049215181812183,0.0035846815527824,0.3932741080350903,6.809556038335853,0.0362155437469482,45.963005474671725,13.52680972327729,0.0049011199338501,0.2914012701985201,24.366260597245645,0.0131358504295349,44.36250101650954,16.15741146033272,0.0047841743525186,0.2499022030738473,50.11843849751921,-0.0097907185554504,55.59526863437137,28.01058328090038,0.0052336464509652,0.2469412573721643,42.84483253874049,0.0614780187606811,0.6250486459503133,4.054903783019213,0,1,1,Walk-From-Chair
92,0.6158842742443085,0.0857797265052795,0.3622028231620788,0.0158634781837463,0.1098552346229553,0.7317655980587006,0.5284962803125381,0.3063677251338959,0.0918354839086532,0.319835800229516,171.5120292633576,165.78859739876103,164.08156448269153,173.12648219693037,122.1749993271411,127.33466096537089,1.7532904462812413,1.1969259750949472,5.723431864596563,9.044917714238837,5.159661638229792,337.3006266621186,337.208046679622,249.509660292512,0,0,0.0857797265052795,16.50242209673951,1.1969259750949472,0.6377846002578735,1.0997173190116882,0.1224605441093444,0.1437486410140991,0.1405982375144958,0.1437486410140991,0.0126289725303649,0.0295597314834594,-0.2605265378952026,1.337149143218994,-0.061579942703247,0.2900862693786621,1.3987290859222412,0.0,6.0,0.2579597059165311,0.0447999042511929,-85.76772987813446,17.78742402077968,-37.44008049924575,-37.44008049924575,48.32764937888871,55.22750452002544,-51.81483386801333,-1.507492621918722,48.32764937888871,55.22750452002544,4.077096824915072,27.915250784396463,0.0026585757732391,0.0873879939317703,0.0062869787216186,0.0048137307167053,0.1410900652408599,0.0026585757732391,3.126594560983591,15.41044884331072,0.0692745232929503,0.6158842742443085,0.6851587975372588,859.076040542506,0.0073581614793205,0.0,0.319835800229516,0.3394833948339483,0.3210332103321033,0.0002293953580944,0.6700761625898786,0.2948194919135784,0.0080584979032512,6.161354049212768e-10,6.494099936091231e-17,0.0554010272026062,34.62086493790828,13.140700273611516,0.0037950888444719,0.3889945219284529,6.807627021871631,0.0356656908988952,41.78921614165026,13.276363290893984,0.0051674846916211,0.2808482413583534,29.98767958051722,0.0034934282302856,44.98007620236872,17.17471623726121,0.0046939552002452,0.2459428845409812,51.5522906000226,-0.0030438899993896,57.932693986983175,28.74521693663222,0.0052058369971402,0.2459883997716656,42.40423562715826,0.0158634781837463,3.809066475454792,16.052129749866822,1,1,0,Walk-From-Chair
93,0.6188342571258545,0.0884994864463806,0.2917715907096863,0.002719759941101,-0.0704312324523925,0.7412495613098145,0.5309226661920547,0.2845188975334167,0.072791576385498,0.29368285044639,167.526497648349,155.68398829104845,162.88234872434572,173.22587430156688,122.24313393042924,115.89500391617352,1.8994327415787524,0.1461422952975111,11.842509357300544,10.343525577221158,6.34813001425573,323.2104859393975,336.1082230259126,238.13813784660277,0,0,0.0884994864463806,15.059204958603631,0.1461422952975111,0.0681209564208984,-0.5696636438369751,0.1298029422760009,0.1436275243759155,0.144158124923706,0.1436275243759155,0.0231044888496398,-0.0054985284805297,-0.3197640180587768,0.0663042068481445,0.0699377059936523,0.314265489578247,0.0036334991455078,0.0,6.5,0.2096440251568134,0.0437143958118526,-84.22193892833687,1.545790949797592,-47.489431016214986,-47.489431016214986,36.73250791212188,49.03522196601258,-51.53428832243013,0.2805455455832017,36.73250791212188,49.03522196601258,2.3356216381049557,24.573720092122933,0.0029003322124481,0.0879115909337997,0.0023257136344909,0.0025371313095092,0.1407271921634674,0.0029003322124481,3.405022095971679,12.310269586711696,0.0464814101232669,0.6188342571258545,0.6653156672491214,1128.817763952159,0.0078321591012731,0.0,0.29368285044639,0.3431734317343173,0.3136531365313653,0.0001850163964252,0.647870518932855,0.3194381624218668,0.0090306841555883,8.643430759097891e-10,1.0176673459691495e-16,0.0648186206817627,30.795305497654034,12.329870317056862,0.0033399078622812,0.3947597810291325,30.51563416601554,0.0275130271911621,40.394386417205766,16.114859140380638,0.0046323473837253,0.2782799828167007,46.45613312276499,-0.0016660690307617,44.25463966733393,18.886719673788743,0.0047571537157408,0.2434488857257426,47.741685170256126,0.0026228427886962,59.51701531084191,29.422217482434743,0.0053199006805389,0.2473019649369927,42.02362154472096,0.002719759941101,3.1001792565990254,16.24163307098209,1,0,0,Walk-From-Chair
94,0.6196466386318207,0.0243714451789855,0.306425392627716,-0.064128041267395,0.0146538019180297,0.7508051842451096,0.5318703725934029,0.2866686880588531,0.0284311920404434,0.2880751106816148,170.6931486952385,145.32836674269083,167.34727965759433,177.41517638040006,126.7170886705997,116.24575242175922,2.329815033053356,0.4303822914746031,25.364781952547677,10.067896722805727,10.471336248840473,316.02151543792934,344.7624560379944,242.96284109235893,0,0,0.0243714451789855,3.3057979383812843,0.4303822914746031,0.0951290130615234,0.027008056640625,0.128975510597229,0.1382230520248413,0.1461843848228454,0.1382230520248413,0.0293976664543151,-0.0708246231079101,-0.2596199512481689,0.0140619277954101,0.1761960983276367,0.1887953281402588,0.1621341705322265,0.0333333333333333,6.5,0.2096440251568134,0.0366204884876643,-73.90117013999824,10.320768788338626,-17.37500730315776,-17.37500730315776,56.52616283684048,27.695776091496384,-50.24966334314636,1.2846249792837696,56.52616283684048,27.695776091496384,8.686830596637243,14.104813041604944,0.0035588890314102,0.0877762660384178,0.005448579788208,0.0017048716545104,0.1346641629934311,0.0035588890314102,3.471304849381322,14.154969556372986,0.0472452442935811,0.6196466386318207,0.6668918829254018,204.2045735835651,0.0005939673401123,0.0,0.2880751106816148,0.3468634686346863,0.3062730627306272,0.0001488171925391,0.6255483976066746,0.345171318373795,0.0101063854471861,1.2092426217191402e-09,1.590413334361309e-16,0.0492798686027526,25.31982522026317,12.39440488344994,0.0022648369980464,0.2279172840387545,41.65961405061586,0.0156528353691101,40.37733770552828,16.409802596468378,0.0040848342406935,0.2752005587315757,55.91458924892367,-0.0031824707984924,45.60955591825027,22.1827976035078,0.0048843139667455,0.2385498440508051,47.85297988094424,0.0093579292297363,56.01972823102827,26.774228363390712,0.0060010734913715,0.2249452945129958,40.39222740945651,-0.064128041267395,1.8446999696612905,8.774977838541034,0,0,0,Walk-From-Chair
95,0.6214975118637085,0.0555261969566345,0.5327135324478149,0.0311547517776489,0.2262881398200988,0.7651892006397247,0.5336336344480515,0.4315204918384552,0.0528978556394577,0.4347506388813651,173.27034011471386,140.1520424107971,175.07247539166428,175.45642201426384,124.81580063404868,124.94358924952424,4.515104961215241,2.185289928161885,33.118297703916795,0.3839466225995522,0.1277886154755663,313.4223825255109,350.5288974059281,249.7593898835729,0,0,0.0555261969566345,3.854428465737514,2.185289928161885,0.2358037233352661,0.1406747102737426,0.1170821189880371,0.1265449523925781,0.1436682343482971,0.1265449523925781,0.0444335341453552,0.0070363283157348,-0.4440397024154663,0.0606322288513183,0.4109752178192138,0.4510760307312011,0.3503429889678955,0.0666666666666666,6.5,0.2096440251568134,0.0295549734035118,0.4933691673908316,74.39453930738908,-1.751429029086228,-1.751429029086228,2.24479819647706,76.1459683364753,-51.233501709154766,-0.9838383660084062,2.24479819647706,76.1459683364753,1.3247729991463126,38.26975184143934,0.0069319903850555,0.087863877415657,0.0089160203933715,0.0002726316452026,0.1196129620075225,0.0069319903850555,2.300163841988137,8.172281231032986,0.143433433100748,0.6214975118637085,0.7649309449644566,2768.8074912012926,0.0030831585484669,0.0,0.4347506388813651,0.3505535055350554,0.2988929889298892,0.0001193749749577,0.6031735131761848,0.3719631360955824,0.0112948303130442,1.687166843608444e-09,2.4787428473833074e-16,0.0087588429450988,31.57543504486922,18.07613277448988,0.0017247659044105,0.1099124953188854,66.57065135462128,0.0030933916568756,37.15496143612648,17.722878083664106,0.0039294400243087,0.2841509031944209,58.53525365805516,-0.0057395696640014,46.57594770432228,25.502513840632396,0.0051721493416308,0.2407993415224247,47.47637779688733,0.013919174671173,52.82056608875554,25.681058826244755,0.0067951801203752,0.1988447314269297,39.83585697665819,0.0311547517776489,5.98268832534,64.07377051905046,0,0,1,Walk-From-Chair
96,0.6212382614612579,-0.0077775120735168,0.2401873469352722,-0.0633037090301513,-0.2925261855125427,0.7725586891174316,0.533164955675602,0.2210846543312072,-0.0140603631734848,0.221531302964885,173.28313729039127,128.98662197883283,176.69342427021195,178.55871095062895,125.66584173116618,131.7849495063746,4.915523664234612,0.4004187030193709,44.29651531155844,1.8652866804170003,6.11910777520842,302.2697592692241,355.2521352208409,257.4507912375408,0,0,0.0077775120735168,0.478261602323071,0.4004187030193709,0.2837294340133667,0.0479257106781005,0.1006210446357727,0.1119931936264038,0.1365519165992736,0.1119931936264038,0.0508285760879516,-0.0424432754516601,-0.2342945337295532,0.0654530525207519,0.5020058155059814,0.191851258277893,0.4365527629852295,0.1,6.5,0.2096440251568134,0.0223246527783338,-41.398567408851534,-41.891936576242365,-3.8131662096575454,-3.8131662096575454,37.58540119919399,38.07877036658482,-49.19197454582864,2.0415271633261227,37.58540119919399,38.07877036658482,10.627674506877227,21.735590341752165,0.007568746805191,0.0880733057856559,0.004989206790924,0.0003325343132019,0.1044244468212127,0.007568746805191,4.514014374501895,11.92405519982131,0.0288752256609292,0.6212382614612579,0.6501134871221872,884.7372933251935,0.0,6.048969405370031e-05,0.221531302964885,0.3542435424354243,0.2915129151291513,9.549723045535616e-05,0.5808075553843419,0.3997444078310052,0.0126058522375429,2.3475773720443987e-09,3.852744744398641e-16,-0.0257433056831359,36.72917439698641,19.77039001112457,0.00292231161417,0.0851399682988415,83.5888671413703,-0.0063053369522094,35.81660677515619,20.968204945934268,0.0043074618125666,0.2862663481434629,58.523419489811104,-0.0116142034530639,49.47388482021741,26.60369042252738,0.005712299316947,0.2454406218635662,48.3420163390397,0.0217792391777038,51.004955318642274,25.12879214007089,0.0077800504194963,0.2025808442530357,39.41726265355707,-0.0633037090301513,3.751773968788324,116.28647588363144,0,0,0,Walk-From-Chair
97,0.617344081401825,-0.1168254017829895,0.2011245489120483,-0.1090478897094726,-0.0390627980232238,0.7792601883411407,0.5308190435171127,0.2010449767112732,-0.0703773647546768,0.2130071738947991,169.41572018854745,128.180518666264,176.01585862140075,176.88416451568122,124.46949226077268,117.13182631264829,5.004713692878398,0.0891900286437863,41.23520152228346,0.8683058942804678,7.337665948124396,297.5962388548114,352.900023137082,241.60131857342097,0,0,0.1168254017829895,6.94680961989547,0.0891900286437863,0.3079703450202942,0.0242409110069274,0.0828263163566589,0.0913091301918029,0.0976926684379577,0.0913091301918029,0.0524021387100219,-0.0255060195922851,-0.0727128982543945,-0.0022906064987182,0.6182312965393066,0.0472068786621093,0.6205219030380249,0.1333333333333333,6.5,0.2096440251568134,0.020952277766456,-146.6053124966967,-105.20674508784518,12.755207939842387,12.755207939842387,159.3605204365391,117.96195302768756,-48.13035757791398,1.0616169679146594,159.3605204365391,117.96195302768756,15.654047162613953,59.19329990742672,0.0075713992118835,0.0865250378847122,0.0010021328926086,0.0002268552780151,0.0837377309799194,0.0075713992118835,4.6946555229090965,43.81908829851042,0.0270496293384159,0.617344081401825,0.6443937107402409,5615.577270783727,0.0,0.0136481745017569,0.2130071738947991,0.3579335793357933,0.2841328413284133,7.618782169991804e-05,0.5585099319279241,0.4284322850192129,0.0140499041684003,3.257610037091722e-09,5.972089344268266e-16,-0.0492142438888549,39.68905793434468,22.30505589371669,0.0043295608760553,0.0768800219849534,87.03949801659941,-0.0157994627952575,39.28503034585674,26.195035556092684,0.0050049568875122,0.1629628524302404,58.7995419221288,-0.0128491520881652,51.74358586912116,29.971100915811743,0.0061681612026582,0.2464030511626385,50.37903851039602,0.0224252343177795,49.85882224628366,24.714589132732947,0.0083350820539221,0.2058096745219479,39.42621278021159,-0.1090478897094726,31.89503309868911,63.31480851160281,1,1,1,Walk-From-Chair
