frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
173,0.4994456768035888,5.051493644714356e-05,0.0619237124919874,-0.0329160690307617,-0.0261010229587571,0.3388151824474334,0.4191407412290573,0.0997553765773773,-0.0014533102512359,0.099765962466067,177.82473940664332,178.57303276317631,172.82682741980133,173.02895707818874,112.52395070568316,124.08203671956969,0.4774023900555403,-0.0319974355362411,0.7482933565329972,0.2021296583874061,11.558086013886538,356.39777216981963,345.85578449799004,236.60598742525283,0,0,5.051493644714356e-05,0.0377111080190852,0.0319974355362411,0.2726165950298317,0.0551654398441323,0.0252251923084259,0.0252217948436737,0.0261646807193756,0.0252217948436737,0.0099654197692871,0.122339129447937,-0.0149327516555786,0.2587455511093139,0.2864876389503495,0.1372718811035156,0.0277420878410356,5.766666666666667,0,0,0.0109589638813842,-6.619786172053916,-5.140606223221493,-157.25957860769165,-157.25957860769165,150.63979243563773,152.11897238447017,-47.36541778510692,-1.4397695257919525,150.63979243563773,152.11897238447017,11.751162579341964,79.43180383132636,0.0006061643362045,0.0803049355745315,0.005863219499588,0.0024574995040893,0.0246156305074691,0.0006061643362045,10.023358186735631,46.068862778373365,0.0019172743602745,0.4994456768035888,0.5013629511638634,12378.500448105486,2.5517588042589523e-09,0.0,0.099765962466067,0.242296918767507,0.5154061624649859,0.0247777180165882,0.997037523794708,0.0133791601495083,0.0002457759714,3.10470474378302e-14,1.772705529476423e-22,-0.0148830413818359,42.68102805476239,24.771551407625083,0.0017478479768238,0.108229576846456,3.2903000175705386,0.0037526786327362,52.71529703819037,31.468298228021872,0.0015383458695792,0.1345505352980813,3.95142563814332,-0.0043351352214813,52.957503247126624,30.27863926563549,0.002180183286786,0.1328927534481493,19.073292296788164,-0.0066643506288528,36.68249859168844,21.22547795768273,0.0029831949751419,0.1334927061816573,13.838531734047091,-0.0329160690307617,38.89163870691275,4.055847899033864,0,1,1,Walk-From-Chair
174,0.4966805577278137,-0.0829535722732544,0.1894113421440124,-0.0830040872097015,0.1274876296520249,0.3448142409324646,0.4176521822810173,0.1799717545509338,-0.0446567684412002,0.1854293919629586,179.0089371335919,175.85751317955254,179.19495097470426,173.6963524256921,110.73335214809732,129.88516565690566,0.2936083376399323,-0.183794052415608,3.151423954039359,5.498598549012144,19.15181350880833,354.86645031314447,352.8913034003964,240.61851780500297,0,0,0.0829535722732544,100.26057062771368,0.183794052415608,0.0187142193317405,-0.2539023756980912,0.0348976850509644,0.0330520868301392,0.03085857629776,0.0330520868301392,0.0127251744270324,-0.0070828199386596,0.0757098197937011,-0.0987401604652421,0.1361685991287231,0.0827926397323608,0.2349087595939653,5.8,0,0,0.0111924427950614,-2.7651305206665224,3.854655651387394,-60.225570524477625,-60.225570524477625,57.4604400038111,64.08022617586502,-48.20317269918512,-0.8377549140781966,57.4604400038111,64.08022617586502,13.100803339913156,32.20766407074815,0.0002915114164352,0.0790283754467964,0.0020965039730072,0.0036644935607909,0.0327605754137039,0.0002915114164352,5.392859225578074,17.9705450876875,0.021378975842845,0.4966805577278137,0.5180595335706588,1820.9888575948005,0.0,0.006881295152894,0.1854293919629586,0.2436974789915966,0.5126050420168067,0.0234737773861794,0.9980158824157466,0.0141778694794503,0.0002601929910861,3.628944424668266e-14,2.160947812613405e-22,-0.0143657326698306,45.385440734198326,26.167814231109524,0.0019100288898882,0.1185095029847768,3.351352362239842,-0.0074511766433715,59.157105690613,34.93421372505431,0.0018932242453733,0.1228608932363436,4.057678929287563,-0.005657821893692,58.21989891543929,33.267361708529286,0.0024493528378985,0.1355662240370949,19.0307732365906,-0.0065649747848511,36.73229578097837,21.20539767033857,0.0032258819952245,0.1400990600338194,13.834428657315744,-0.0830040872097015,28.098317690685864,8.995261874608886,1,0,0,Walk-From-Chair
175,0.4954993426799774,-0.0354364514350891,0.1068073511123673,0.0475171208381652,-0.082603991031645,0.347501240670681,0.4171535074710846,0.080609992146492,-0.0149602442979812,0.0819864607317134,178.4043607357149,178.20105882767018,178.69639474075774,172.92996582356776,112.97375599599567,126.54800819426713,0.4721078639654561,0.1784995263255238,0.2033019080447218,5.766428917189984,13.574252198271438,356.6054195633851,351.6263605643255,239.5217641902628,0,0,0.0354364514350891,26.766772658545342,0.1784995263255238,0.1074497401714325,0.088735520839692,0.0317511260509491,0.0308439433574675,0.0281347930431365,0.0308439433574675,0.0093757510185241,0.0938397645950317,-0.0066429376602172,0.1405718922615068,0.0743275880813582,0.100482702255249,0.0662443041801486,5.833333333333333,0,0,0.0110900752667525,-2.8006312976576107,-0.0355007769910882,-52.6405996581999,-52.6405996581999,49.83996836054229,52.60509888120882,-47.2803379716349,0.9228347275502172,49.83996836054229,52.60509888120882,3.421683923869722,26.508416852309104,0.0005817338824272,0.0783458352088928,0.0027086436748504,0.0035479664802551,0.0302622094750403,0.0005817338824272,12.19698708894386,15.305341571178602,0.0063317761709759,0.4954993426799774,0.5018311188509534,1385.5169963400213,0.0,0.0012557420903114,0.0819864607317134,0.2450980392156862,0.5098039215686274,0.022229734584843,0.9987992604887252,0.0150183671041603,0.0002754016742499,4.2400399598358127e-14,2.6331862481499983e-22,-0.0244798958301544,57.29027660258805,33.12731706717226,0.0016781097922256,0.1342809563205889,3.379464154033153,-0.0125631988048553,59.97107030318998,33.93873380438731,0.0021932068908225,0.126523644730011,14.94381688203858,-0.0028775036334991,62.84249674425127,35.645394414375446,0.0025483006169113,0.1301740311762656,19.428261305947338,-0.0077788531780242,36.79579791152246,21.15954977887885,0.0034997592593592,0.141232835811352,13.834595756749833,0.0475171208381652,2.6652035165089,3.890156428378482,0,1,0,Walk-From-Chair
176,0.4959508180618285,0.0135442614555342,0.0082804262638092,0.0489807128906233,-0.0985269248485581,0.3497010469436645,0.4174243956804275,0.0659941881895065,0.008126646280287,0.0664926706829926,173.62889826192534,176.46340334538922,175.1257020599632,170.5246054493849,111.23449450828582,124.79399453163886,1.000235242869173,0.5281273789037169,2.834505083463881,4.60109661057831,13.55950002335304,350.09230160731454,345.65030750934807,236.0284890399247,0,0,0.0135442614555342,4.740621728460417,0.5281273789037169,0.005679577589035,-0.1017701625823974,0.038062959909439,0.0374907255172728,0.0347826778888701,0.0374907255172728,0.0109263062477111,-0.0347596406936645,0.0117570161819458,-0.0940221548080444,0.1053813099861145,0.0465166568756103,0.1994034647941589,5.866666666666666,0,0,0.0114140901686008,-5.613390516261795,-2.8127592186041843,-151.19828438184425,-151.19828438184425,145.58489386558244,148.38552516324006,-47.71737874849785,-0.4370407768629505,145.58489386558244,148.38552516324006,17.533953865514583,75.96782626815514,0.0013420581817626,0.078526422381401,0.0048815011978149,0.0026838183403015,0.0361486673355102,0.0013420581817626,15.03902536479723,44.31709764684754,0.0001260062387431,0.4959508180618285,0.4960768243005717,11434.416407217444,0.0001834470183758,0.0,0.0664926706829926,0.2464985994397759,0.5070028011204482,0.0210433652580167,0.99938719754601,0.0159024514404233,0.0002914421544958,4.9520976758027565e-14,3.2073658309696295e-22,-0.0346540510654449,54.49005107861491,31.54155013956604,0.0011115147330022,0.0820236100089045,2.442992276113336,-0.0158708989620208,62.3556980970351,34.324404122992064,0.0024408302120872,0.1300559910455409,23.47154772456085,-0.0067770481109619,67.77210751671629,38.14333632964874,0.0026579518067228,0.1180257976698828,19.421745487683072,-0.011899471282959,36.808322769747726,21.104616139516164,0.0039698701673068,0.1413301454878054,13.828474502699104,0.0489807128906233,29.01175607566894,2.777258441613096,0,0,1,Walk-From-Chair
177,0.4953640103340149,-0.0176042318344099,0.0913193821907043,-0.0311484932899441,0.0830389559268951,0.3542669266462326,0.4175954386591911,0.1369763910770416,0.005131289362909,0.1370724693110055,173.2710686827113,175.6652895497554,173.5876784203208,171.10920151571668,111.96486637673766,123.42223132868078,2.1190328650005577,1.118797622131385,2.394220867044112,2.478476904604122,11.45736495194312,348.9363582324667,344.6968799360375,235.38709770541848,0,0,0.0176042318344099,2.89884774719136,1.118797622131385,-0.0818288326263427,-0.0875084102153778,0.0385557413101196,0.0363676548004149,0.0361141264438628,0.0363676548004149,0.0140077471733093,-0.1007544994354248,-0.0083112716674804,-0.0649827718734741,-0.0986748933792114,0.0924432277679443,0.0336921215057373,5.9,0,0,0.0120677509638425,-5.672931564540721,-0.059541048278926,-143.09391353671535,-143.09391353671535,137.42098197217462,143.03437248843642,-51.63118433457741,-3.9138055860795617,137.42098197217462,143.03437248843642,4.874805087296302,72.33567199040148,0.0028639584779739,0.0777685716748237,0.0039389729499816,0.0029581189155579,0.033503696322441,0.0028639584779739,7.295357774385234,41.974738251774255,0.0043245692710857,0.4953640103340149,0.4996885796051006,10237.9358181947,0.0,0.0003099089784796,0.1370724693110055,0.2478991596638655,0.5042016806722689,0.0199124972954755,0.9997793478413728,0.0168319743475409,0.00030835640344,5.781467319256932e-14,3.9052158060517943e-22,-0.0198420882225036,65.97886678813556,36.23689091501005,0.0011661042962382,0.0821582900368889,21.09410742506679,-0.0207033455371856,64.2598588320111,35.42456742647092,0.0026822980840602,0.1166287261045385,23.47227280535909,-0.0152163803577423,65.79914703445021,36.52475176072685,0.002951503372924,0.1204039073622374,19.61155406048665,-0.0118609368801117,36.814238541901744,21.04226118784784,0.0043376917776331,0.1338804669564927,13.841716355006756,-0.0311484932899441,2.342359395073288,2.7532181703252583,0,1,1,Walk-From-Chair
178,0.4936700016260147,-0.0508202612400054,0.1421329379081726,-0.0332160294055955,0.0508135557174682,0.3585244119167328,0.4167331308126449,0.1277245581150055,-0.0258692353963851,0.1303179960161566,169.8324356860508,178.95762470484382,172.87354267906858,174.4517788947352,109.4893804525362,128.77569243920175,1.7865579669447034,-0.3324748980558543,9.125189018793009,1.5782362156666352,19.286311986665535,348.7900603908946,347.32532157380376,238.265072891738,0,0,0.0508202612400054,9.921643961909703,0.3324748980558543,0.1180556416511535,0.1998844742774963,0.0363695919513702,0.0302311778068543,0.0283067524433136,0.0302311778068543,0.0143267512321472,0.0108110904693603,0.020381212234497,0.2101027965545637,0.0260084867477433,0.0095701217651367,0.1840943098068204,5.933333333333334,0,0,0.0124807870652871,-4.150630302689694,1.5223012618510268,-129.20039862880935,-129.20039862880935,125.04976832611966,130.72269989066038,-51.28455300392492,0.3466313306524924,125.04976832611966,130.72269989066038,13.595117207644954,65.43067621146068,0.002383679151535,0.0769368708133697,0.0019630193710327,0.0024068653583526,0.0278474986553192,0.002383679151535,7.673478392022163,38.1400281403423,0.0113922354954554,0.4936700016260147,0.5050622371214701,8347.530203487537,0.0,0.0025826989525024,0.1303179960161566,0.2492997198879551,0.5014005602240896,0.0188350113593239,0.9999754806888368,0.0178088412830336,0.0003261883038793,6.74709100902711e-14,4.753037041829166e-22,-0.0168587565422058,82.0303681393078,43.87725683835904,0.0013843060956587,0.0812482645542345,35.03320236964377,-0.0203088819980621,70.19358637948055,38.56345192712744,0.0023723220764741,0.1031858181668268,24.028666909381258,-0.0191520452499389,60.57960233280158,33.31631551195187,0.003282335934923,0.1164341304501984,19.45076998774645,-0.01080222427845,36.884286755979765,21.03164880187327,0.0046359470107698,0.1382874815256895,13.86844968119726,-0.0332160294055955,3.834710111431953,1.5818423101299528,1,1,1,Walk-From-Chair
179,0.4933735430240631,-0.0088937580585479,0.1262256503105163,0.0419265031814575,-0.0159072875976562,0.3623931854963302,0.416602149605751,0.1160632073879242,-0.0039294362068176,0.1161297058382382,170.64960312115346,177.19197422519306,174.72964114678348,174.8509759332483,107.63943706556736,122.97749589856184,1.5397460735974289,-0.2468118933472745,6.542371104039603,0.1213347864648142,15.338058832994475,347.8415773463465,349.58061708003174,230.6169329641292,0,0,0.0088937580585479,2.0091733796215308,0.2468118933472745,0.0159510970115661,-0.1021045446395874,0.0406422615051269,0.0337588787078856,0.0390253961086273,0.0337588787078856,0.0195580124855041,-0.1305359601974487,0.0264018774032592,-0.0369644165039045,0.0688666105270369,0.156937837600708,0.1058310270309415,5.966666666666667,0,0,0.0106846428625415,-51.53544104352752,-47.38481074083783,-169.08620463658517,-169.08620463658517,117.55076359305764,121.70139389574734,-53.13534913380001,-1.8507961298750928,117.55076359305764,121.70139389574734,9.510690778684,89.65174261835138,0.0020449310541152,0.076771393418312,0.0130155682563781,0.0025096535682678,0.0317139476537703,0.0020449310541152,8.610987014863477,41.44724896490754,0.0080060068643583,0.4933735430240631,0.5013795498884215,15417.732443675086,0.0,7.909893240398702e-05,0.1161297058382382,0.2507002801120448,0.4985994397759103,0.0178088412830336,0.9999754806888368,0.0188350113593239,0.0003449837252858,7.870905201127009e-14,5.782650966902643e-22,-0.0270409584045406,83.1342769298239,44.68132062183232,0.0014334858652711,0.0816042375919007,35.0230003561734,-0.0200414210557937,69.7460811237689,38.05156583920182,0.001736286841696,0.0680970774227165,23.999541648353485,-0.0198306143283844,56.850237631142846,30.959401171162074,0.0034222471944947,0.1139378244019779,19.575027371215917,-0.0092757940292358,36.92458783826639,21.01662800759574,0.004800013595726,0.1282504634361155,13.881507694433669,0.0419265031814575,3.307220824565235,48.907112002688855,0,0,1,Walk-From-Chair
180,0.4926895499229431,-0.0205197930335998,0.0591462850570678,-0.0116260349750518,-0.0670793652534484,0.3648986145853996,0.4159206300973892,0.075162872672081,-0.0204455852508544,0.077894026629578,160.8963837283088,171.80758116640246,169.95392084949876,172.8530263882445,107.00054536003856,117.2753246595684,1.9350239499815844,0.3952778763841555,10.911197438093666,2.899105538745744,10.274779299529854,332.70396489471125,342.80694723774326,224.27587001960697,0,0,0.0205197930335998,3.52812841052128,0.3952778763841555,-0.0744330883026131,-0.0903841853141793,0.0395776331424712,0.037378191947937,0.0414217114448546,0.037378191947937,0.0273105502128601,-0.2345234155654907,-0.001947283744812,-0.128722786903383,-0.0201433897018432,0.2325761318206787,0.1085793972015397,6.0,0,0,0.0091540085158518,-0.0057359065487037,51.52970513697882,-160.6601955636264,-160.6601955636264,160.6544596570777,212.1899007006052,-49.78048284446149,3.354866289338524,160.6544596570777,212.1899007006052,13.278172584754293,106.76592360817033,0.002578817307949,0.0767689198255539,0.0093429684638977,0.0032791495323181,0.0347993746399879,0.002578817307949,12.837790078118836,53.50717118792357,0.0019596724710968,0.4926895499229431,0.4946492223940399,14233.504475023328,0.0,0.0004210619061417,0.077894026629578,0.2521008403361344,0.4957983193277311,0.0168319743475409,0.9997793478413728,0.0199124972954755,0.0003647906016705,9.178303520625033e-14,7.032542747421464e-22,-0.0161378681659698,83.09689615637306,43.999586787082606,0.0008585136789552,0.0714033000932882,35.85667663199355,-0.0201824158430099,71.71708364255313,38.96683929420799,0.0018840951654467,0.0927951916982469,24.143041974741248,-0.0231777429580688,56.1572221776526,30.546147788892107,0.0033447741732903,0.1096627098704155,19.57337127405548,-0.0063877999782562,36.93655692744699,20.989026152794946,0.0048286662180296,0.1222271238149192,13.880944766535457,-0.0116260349750518,12.05992222301603,98.91451587781664,0,0,1,Walk-From-Chair
181,0.4914439916610718,-0.0373667478561401,0.162426084280014,-0.0168469548225402,0.1032797992229461,0.36930001527071,0.4146450310945511,0.1320420205593109,-0.038267970085144,0.1374755713856937,157.87012304144386,172.22339884454587,168.51136823170046,175.92692031893063,107.3359846849207,110.88771802664988,1.1863106204791138,-0.7487133295024706,14.353275803102008,7.415552087230168,3.5517333417291894,330.09352188598973,344.4382885506311,218.22370271157055,0,0,0.0373667478561401,10.397370461799516,0.7487133295024706,0.014838874340059,0.0892719626426721,0.0330556333065032,0.0355105996131897,0.0400211513042449,0.0355105996131897,0.0330891609191894,-0.1607215404510498,0.0126367807388305,0.0428527593612687,-0.0131750106811506,0.1733583211898803,0.0560277700424194,6.033333333333333,0,0,0.0071173315383712,-2.370770062407629,-2.3650341558589254,-162.4809102926894,-162.4809102926894,160.1101402302818,160.11587613683048,-49.83254113848657,-0.0520582940250804,160.1101402302818,160.11587613683048,0.9452279386906052,81.48737022073561,0.0015660151839256,0.0767989605665206,0.0128414332866668,0.0040535926818847,0.033944584429264,0.0015660151839256,7.273966683344734,48.337416564213946,0.0138892533499412,0.4914439916610718,0.5053332450110131,13202.81979804968,0.0,0.0013962738453443,0.1374755713856937,0.2535014005602241,0.4929971988795518,0.0159024514404233,0.99938719754601,0.0210433652580167,0.0003856590118584,1.0698669446625211e-13,8.549237893494383e-22,-0.0054287910461425,85.00211116892288,44.561581538837615,0.0007026728300648,0.0599080264475818,35.805904775965,-0.0212865471839904,69.52888947182119,37.58869756411527,0.0022753243917912,0.1038812255740754,24.159329593100413,-0.0236091017723084,51.12447123479496,27.61064024990872,0.0030850475982478,0.1185418223242441,19.537828624299152,-0.0060540586709976,36.95449203870889,20.986802828255183,0.0048406658600092,0.1235321970369285,13.883743657177742,-0.0168469548225402,5.169754623709622,53.89473929283774,0,0,1,Walk-From-Chair
182,0.4926743656396866,0.0369112193584442,0.1850210130214691,0.0742779672145843,0.022594928741455,0.374253436923027,0.4161468371748924,0.1486026495695114,0.0450541824102401,0.1552824098593727,158.01873106876528,171.36410884713416,172.12216511552236,176.74382169014032,107.2122174229964,107.95141257829869,0.335225728549354,-0.8510848919297598,13.345377778368883,4.621656574617958,0.7391951553022693,329.38283991589947,348.8659868056627,215.16363000129508,0,0,0.0369112193584442,36.267759166027,0.8510848919297598,0.0663784146308882,0.0515395402908291,0.0291126072406768,0.0326724052429199,0.0403476953506469,0.0326724052429199,0.0426319241523742,-0.2804517745971679,0.0058311223983764,0.1089513301849348,0.0238054990768415,0.2862828969955444,0.0851458311080932,6.066666666666666,0,0,0.0055637446036336,-18.756763460507923,-16.385993398100293,-139.29813987414133,-139.29813987414133,120.5413764136334,122.91214647604104,-54.13803536981986,-4.305494231333292,120.5413764136334,122.91214647604104,33.029013471581216,72.14876812314735,0.000352069735527,0.0765275284647941,0.006122350692749,0.005266398191452,0.0323203355073928,0.000352069735527,6.439837976932739,38.566069078025706,0.0177976066870089,0.4926743656396866,0.5104719723266955,9836.236276019214,0.0013624381145271,0.0,0.1552824098593727,0.2549019607843137,0.4901960784313726,0.0150183671041603,0.9987992604887252,0.022229734584843,0.0004076412622183,1.246598912780019e-13,1.038895927137088e-21,-0.0205227434635162,77.4553004969707,41.696787673405936,0.0012216678147095,0.109974033933173,25.850881518673983,-0.0225630551576612,62.58263607961511,33.355194641188355,0.0022981570780478,0.1149092392468925,24.295067461379,-0.019981563091278,49.24288691067102,26.53748395030092,0.0031175912411969,0.121348092869978,19.536947710987256,-0.0053060054779052,36.941220985224376,20.957641782086192,0.0048519448524572,0.1263063711828674,13.86888678203134,0.0742779672145843,9.77134748618824,14.020959242241368,0,0,1,Walk-From-Chair
