frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
68,0.4373456984758377,0.0005476176738755,0.5897703766822815,0.0206445157527956,0.3160379827022552,0.3798191249370575,0.3347047045826912,0.429547056555748,-0.0266274064779264,0.430371575004028,143.79792841081502,163.95425452521036,178.00498863299208,179.3890375768026,115.45961923979188,104.3364707435986,5.297129495678304,2.9429168661426623,20.15632611439534,1.3840489438105124,11.12314849619328,307.7521829360254,357.3940262097947,219.7960899833905,0,0,0.0005476176738755,0.0318154394510482,2.9429168661426623,0.2608036994934073,-0.0438277423381813,0.049338161945343,0.0521344244480133,0.0736342072486878,0.0521344244480133,0.0779714584350586,-0.0513070821762084,-0.0536656379699707,0.5184799432754517,0.003127455711363,0.0023585557937622,0.5153524875640886,2.2666666666666666,0.0,0.0,0.0211090683686961,6.201392584275042,0.1636126192777611,-33.3348933461197,-33.3348933461197,39.53628593039474,33.49850596539746,-57.07226002161429,2.491676485103106,39.53628593039474,33.49850596539746,8.76007820189426,17.247588279719352,0.009511113166809,0.1026409938931465,0.0085880160331726,0.0056487619876862,0.0426233112812042,0.009511113166809,2.3235681316139645,11.40915462899105,0.1739146985485384,0.4373456984758377,0.6112603970243762,555.6209417431811,2.998851167408865e-07,0.0,0.430371575004028,0.2236842105263158,0.5526315789473684,0.0489664211413377,0.9659665827628696,0.0059647767158722,0.0001130978010309,3.7613858824287656e-15,1.2287464888589028e-23,-0.0116987228393558,17.483426716292975,10.554605188982697,0.0002926081609663,0.0914872255410221,4.001271947899117,-0.0128047764301301,14.840953062839493,8.683802790497362,0.0017213703710253,0.1571978810413228,3.2489502417143337,0.0015361011028288,12.631231042629029,7.624779537998233,0.0024180312798057,0.1831641125071076,2.9969740383825023,-0.0033417642116546,15.368995996856851,8.139703075149301,0.0041701084864517,0.2405679275442588,13.081793906180213,0.0206445157527956,7.892228187372151,5.693204048407575,0,1,0,Walk-From-Chair
69,0.4374052286148071,0.0017859041690826,0.2518612146377563,0.001238286495207,-0.3379091620445251,0.388471707701683,0.3337729722261429,0.2595774829387665,-0.0279519706964492,0.2610781153498714,145.42822790834265,164.62835254599386,179.10295511685473,179.4827199579392,124.18978606705096,105.5476004014396,5.10580957280971,-0.191319922868594,19.20012463765121,0.3797648410844658,18.642185665611365,310.05658045433654,358.5856750747939,229.73738646849057,0,0,0.0017859041690826,0.1084512109857202,0.191319922868594,0.3484167158603676,0.0876130163669602,0.0296389758586883,0.0293986797332763,0.0534979999065398,0.0293986797332763,0.0774226188659668,-0.0991827249526977,-0.1156479120254516,0.6894528865814226,0.0073805451393127,0.0164651870727539,0.6820723414421098,2.3,0.0,0.0,0.0281613440369298,1.692998542933809,-4.508394041341233,-22.504265175378432,-22.504265175378432,24.19726371831224,17.9958711340372,-55.54497179727338,1.5272882243409072,24.19726371831224,17.9958711340372,2.5988765116812464,12.00842963669152,0.009253904223442,0.1036322563886642,0.0132831931114196,0.0055032372474669,0.0201447755098342,0.009253904223442,3.8302565820322423,7.3115363758404595,0.0317186304462535,0.4374052286148071,0.4691238590610607,263.3837839578758,3.1894537011467605e-06,0.0,0.2610781153498714,0.2269736842105263,0.5460526315789473,0.0436318238393928,0.9738377591373027,0.0069149208956379,0.0001300536900323,5.489628233430521e-15,1.9793169421056732e-23,-0.006757915019989,15.12061865673294,9.203362076534637,0.0002160948996229,0.0632690814932091,3.8553800406826775,-0.0168877243995666,13.362930642331566,7.917943159797811,0.0022419532171055,0.1770509956337439,3.271081657583231,-0.0037640035152435,12.11057679422413,7.209391078696404,0.002538527139408,0.1831654132338208,3.551244241198907,-0.0074563026428222,17.601982232887234,8.628161737355807,0.004688416759847,0.2986016271077184,13.229845714347835,0.001238286495207,4.097618253150591,4.672006660618994,0,1,0,Walk-From-Chair
70,0.4373127818107604,-0.0027734041214005,0.1581171154975891,-0.0045593082904832,-0.0937440991401672,0.3953200653195381,0.3328861109912395,0.2054507285356521,-0.0266058370471017,0.2071662917098415,150.56330114206176,164.51377253077916,176.2868067802387,178.22499971730025,115.37843491602996,105.71522262399272,4.20781427919954,-0.8979952936101698,13.950471388717403,1.938192937061558,9.66321229203723,315.0770736728409,354.51180649753894,221.0936575400227,0,0,0.0027734041214005,0.2076697755727827,0.8979952936101698,0.431990772485733,0.0835740566253653,0.0028417706489562,0.0028825700283051,0.0156570971012114,0.0028825700283051,0.041594922542572,1.033576726913452,-0.0412541627883911,0.8297324180603011,0.0342491269111649,1.0748308897018433,0.7954832911491361,2.333333333333333,0.0,0.0,0.0377237069964039,-0.3329944874486228,-2.025993030382432,-16.00737090425185,-16.00737090425185,15.674376416803227,13.981377873869418,-54.11414674078553,1.4308250564878549,15.674376416803227,13.981377873869418,1.2326555098666718,8.492449766461739,0.0076761171221733,0.1044266708195209,0.0185893774032592,0.0053330063819885,-0.0047935470938682,0.0076761171221733,4.827016812096958,4.920872752798701,0.0125043569918492,0.4373127818107604,0.4498171388026097,130.17028551272344,0.0,7.691770420601785e-06,0.2071662917098415,0.2302631578947368,0.5394736842105263,0.0387943520209815,0.9807113073100928,0.0079990861279053,0.0001493899090043,7.994625230502966e-15,3.181475078793101e-23,-0.0247319340705871,9.68376835840272,5.922175611247145,0.0018139078236123,0.0822657388603164,3.340024126318186,-0.0199320763349533,11.841097356369252,7.199504772288796,0.0023852542986824,0.1379221847627507,3.28203352735027,-0.0005820989608764,11.601431796512308,6.872468742345473,0.0025292825818731,0.1796978961120408,5.618040422104964,-0.0081328451633453,20.290005154742182,9.250267302169137,0.0051324075631406,0.2997627309190737,32.33833469659777,-0.0045593082904832,2.3906636230417586,2.482401010958801,0,1,0,Walk-From-Chair
71,0.4368710219860077,-0.0132527947425825,0.1804657280445099,-0.0104793906211819,0.0223486125469207,0.4032579436898231,0.3320591449737549,0.238136351108551,-0.0248089805245382,0.2394251599852488,142.81776271895407,164.71207385192096,167.1276589743186,177.024063351384,113.92709406856574,106.06898446424456,3.147128396770252,-1.0606858824292882,21.89431113296689,9.896404377065409,7.858109604321186,307.52983657087503,344.1517223257026,219.9960785328103,0,0,0.0132527947425825,1.2950308956080392,1.0606858824292882,0.3337490558624267,-0.0982417166233062,0.0230999886989592,0.0186935961246489,0.0125785768032073,0.0186935961246489,0.0364189147949218,0.0648862123489379,-0.0903940200805664,0.6573915481567383,0.0101065635681152,0.1552802324295044,0.647284984588623,2.3666666666666667,0.0,0.0,0.0399897310607802,-1.4377805229774157,-1.1047860355287928,-10.865152104387391,-10.865152104387391,9.427371581409975,9.7603660688586,-54.307337545259045,-0.1931908044735166,9.427371581409975,9.7603660688586,1.4311262485094378,5.581692816641279,0.0057537630200386,0.1048118770122528,0.0267306268215179,0.0051306486129761,0.0129398331046103,0.0057537630200386,4.176653044352423,3.0738638086797696,0.016371757783562,0.4368710219860077,0.4532427797695697,59.63604121788661,0.0,0.000175636568489,0.2394251599852488,0.2335526315789473,0.5328947368421053,0.0344186449884783,0.986565266158334,0.0092332301497207,0.0001714154298755,1.1617519677971812e-14,5.102721205395106e-23,-0.0278549194335937,7.128541158237941,4.293649155933272,0.0023389491296278,0.1219467267433851,3.924863624632822,-0.0199590325355531,11.00021463558883,6.858295157052427,0.0023705191443435,0.1245163157489443,3.3072358718000823,0.0008443295955656,11.4701894727708,6.860009804923368,0.0025570018482236,0.178615227266268,9.573330826386515,-0.0074534267187119,20.49987576483726,9.433582186817508,0.0055009887048344,0.2997768098575447,32.34675798765705,-0.0104793906211819,1.8470089441189312,0.921206994853639,0,1,0,Walk-From-Chair
72,0.4332054555416106,-0.1099669933319108,0.22600919008255,-0.0967141985893282,0.0455434620380401,0.4122437089681625,0.3293363936245441,0.2695729583501816,-0.0816825404763221,0.2816764407832766,145.7853265854375,169.68297313150256,161.66934426485403,178.87218505507602,108.2975582895274,111.30888143617818,2.378139206557588,-0.7689891902126638,23.89764654606506,17.202840790221984,3.0113231466507955,315.46829971694007,340.5415293199301,219.6064397257056,0,0,0.1099669933319108,14.587491652402678,0.7689891902126638,0.4676467180252075,0.1338976621627807,0.0519197285175324,0.0523969233036041,0.0586064159870147,0.0523969233036041,0.0349186062812805,-0.0058043003082275,-0.0508135557174682,0.9731966257095354,-0.0379031896591203,0.0450092554092407,1.0110998153686557,2.4,0.0,0.0,0.0379509656087266,3.107811012307101,4.545591535284516,-5.593179440132874,-5.593179440132874,8.700990452439974,10.13877097541739,-54.21085852130396,0.0964790239550907,8.700990452439974,10.13877097541739,10.909581617666433,5.088681292499714,0.0043016374111175,0.1038690619170665,0.027860552072525,0.0027284026145935,0.0480952858924866,0.0043016374111175,3.5501600597450853,2.895450489925744,0.0315864468121153,0.4332054555416106,0.464791902353726,25.973029327587668,0.0,0.0120927396224605,0.2816764407832766,0.2368421052631578,0.5263157894736843,0.0304704709500199,0.9913808500055036,0.0106347449913447,0.0001964756016158,1.684569196653478e-14,8.166487225999426e-23,-0.0277369916439056,5.319380687475302,3.419720703720303,0.0023108351079937,0.1193437633192189,3.15947733794673,-0.0146577358245849,9.703191013343307,6.024688995934538,0.0023142781671062,0.136570437979776,4.172869137224533,-0.001228392124176,11.684048621526973,7.37503006272741,0.0025064030233616,0.1754319027188803,13.152213662262996,-0.0062832385301589,23.126858108046868,10.993677559790866,0.0058100675561827,0.3027196892428253,32.45256686996566,-0.0967141985893282,0.1784133187540257,5.650377570813309,1,1,0,Walk-From-Chair
73,0.4327032119035721,-0.0150673091411573,0.384465605020523,0.0948996841907534,0.158456414937973,0.4230109974741936,0.3284873366355896,0.3230186551809311,-0.0254717096686363,0.3240213875477058,161.811702244972,176.3470588344641,164.44819363291563,171.5760467196556,117.57002536272678,112.58089372103012,3.491219325679689,1.1130801191221016,14.535356589492096,7.127853086739975,4.989131641696673,338.1587610794361,336.02424035257127,230.1509190837569,0,0,0.0150673091411573,1.45941593960636,1.1130801191221016,0.6376214325428009,0.1699747145175933,0.0897945761680603,0.0953741073608397,0.0957962274551391,0.0953741073608397,0.0209710597991943,0.4196244478225708,0.0011980533599853,1.282279193401335,-0.0070363283157331,0.4184263944625854,1.289315521717068,2.433333333333333,0.0,0.0,0.0357341446633458,7.037813386137454,3.930002373830354,-4.15559004625041,-4.15559004625041,11.193403432387864,8.085592420080763,-52.0675781770286,2.143280344275354,11.193403432387864,8.085592420080763,12.348443196774376,4.471452278895453,0.0063498690724372,0.1042158752679824,0.0232676267623901,0.001690536737442,0.0890242382884025,0.0063498690724372,3.086206504335353,3.266522352421686,0.074020412624276,0.4327032119035721,0.5067236245278481,16.35692364540385,0.0,0.0002270238047552,0.3240213875477058,0.2401315789473684,0.5197368421052632,0.0269168786159436,0.9951425490545406,0.0122225164759289,0.0002249559103843,2.4373866316598033e-14,1.3041539614002382e-22,-0.0282193422317504,4.517002554884684,3.1619851251221576,0.0018236664340245,0.1351894066046621,2.875806001932249,-0.0004343390464781,7.4030788111303325,4.585988128644419,0.0022989709161262,0.1723525169772144,6.254840909824429,-0.0033742189407349,12.778858299091333,8.690992304073454,0.0023934497931411,0.175674169837375,17.43969784205,-0.005924105644226,26.283705769971984,11.74732231174787,0.0061118127856491,0.2980934983788298,41.947982218211095,0.0948996841907534,0.3710718624959428,0.6155891614541624,0,1,0,Walk-From-Chair
74,0.4327823966741562,0.0023755431175231,0.2131350338459015,0.0174428522586805,-0.1713305711746215,0.4329801797866821,0.3285414017736912,0.2990754693746567,0.0016219541430473,0.2990798674550217,166.39503093125825,178.31192993358934,161.11391713485057,170.3686310558943,118.86875691397458,110.52757173111854,1.9231084759935688,-1.5681108496861207,11.916899002331093,9.25471392104373,8.341185182856037,344.7069608648476,331.48254819074486,229.39632864509312,0,0,0.0023755431175231,0.4258032413998484,1.5681108496861207,0.3623928129673004,-0.2752286195755005,0.1127158999443054,0.1211619675159454,0.1181960701942443,0.1211619675159454,0.0213337540626525,-0.0059044361114501,0.0049763917922973,0.7492107152938859,-0.0244250893592851,0.0108808279037475,0.773635804653171,2.466666666666667,0.0,0.0,0.0354212204062605,5.719203399235585,-1.318609986901869,-5.660495992561808,-5.660495992561808,11.379699391797391,4.341886005659939,-52.06498673749242,0.0025914395361823,11.379699391797391,4.341886005659939,4.8194668258367,2.962627282878327,0.0034851878881454,0.104240994900465,0.0179652273654937,0.0017806589603424,0.1176767796278,0.0034851878881454,3.343577302384241,2.941894114775613,0.0227160929287983,0.4327823966741562,0.4554984896029546,16.889973589682818,5.6432051032118125e-06,0.0,0.2990798674550217,0.2434210526315789,0.513157894736842,0.0237263185386931,0.9978382126115812,0.0140169754803178,0.0002572860589672,3.5190069613040527e-14,2.0781771918926605e-22,-0.0225575566291809,4.285763369953675,2.84601591533444,0.0002614244642463,0.1918431631924495,4.93012517417274,0.0042267590761183,7.406624145943601,4.518896125553878,0.0024903049014413,0.1948082215733075,10.903289718025588,-0.007827877998352,15.824458507622555,9.07865513624656,0.0023812240590756,0.1916741053956945,17.628523915871053,-0.0062628090381622,29.011315120032982,12.38923909126007,0.0064062362746904,0.3006317395708311,41.93134420880074,0.0174428522586805,0.3246282376460732,5.248612360732222,0,1,0,Walk-From-Chair
75,0.4326095581054687,-0.0051851570606248,0.2248030900955183,-0.007560700178148,0.0116680562496168,0.442308060824871,0.3283312432467937,0.279836431145668,-0.0063047558069245,0.2799074456711167,168.33678251076083,178.28805301912226,159.66634685548428,170.98172329145373,116.2510101143832,110.11638033062192,0.9241154304817314,-0.9989930455118374,9.951270508361432,11.315376435969457,6.1346297837612696,346.62483552988306,330.64807014693804,226.36739044500516,0,0,0.0051851570606248,1.944889360314458,0.9989930455118374,0.3071625530719757,-0.0552302598953247,0.1324348151683808,0.1427415013313294,0.1378259062767029,0.1427415013313294,0.0209850072860717,0.0190275907516479,0.0085651874542236,0.6308555603027344,-0.0165304541587829,0.0104624032974243,0.6473860144615173,0.0,0.5,0.0,0.0387135529374827,5.241113149517419,-0.478090249718166,-8.121769178820577,-8.121769178820577,13.362882328337996,7.64367892910241,-50.20565929185972,1.859327445632701,13.362882328337996,7.64367892910241,1.6013889245890054,4.480559103508645,0.0016507431864737,0.104278314858675,0.0156349241733551,0.0022312402725219,0.1410907581448556,0.0016507431864738,3.572596738202632,3.632194859807973,0.0252816575851185,0.4326095581054687,0.4578912156905872,33.09585244045772,0.0,2.688585374334757e-05,0.2799074456711167,0.2467105263157894,0.506578947368421,0.0208687361834066,0.9994591144753876,0.0160401389946357,0.000293944383813,5.0696264325293476e-14,3.30442892242095e-22,0.0238632559776309,5.122389263857943,3.249800646041693,0.0019683472405454,0.2372215089753947,8.188768489317258,0.0042209923267364,8.344665919658857,5.572900673662471,0.0026628950350315,0.2126693133842545,14.984316419347111,-0.0196399986743927,18.664363645942384,8.853658244553774,0.0031565792091913,0.2825697899825654,17.18126171535975,-0.0050343871116638,31.838647701029743,13.898673749614726,0.0066035811083237,0.3019666124761448,49.79702263979313,-0.007560700178148,0.6903007450323599,0.840519737183703,0,1,0,Walk-From-Chair
76,0.4331114292144775,0.0150561332702653,0.2994261682033539,0.0202412903308901,0.0746230781078355,0.4530399218201636,0.3290203958749771,0.3219558298587782,0.0206745788455026,0.3226189619202403,167.22708342677163,174.81224859547802,159.44360143302856,171.36206156095122,110.63141167292352,109.73316393062524,0.5261236347683147,-0.3979917957134167,7.585165168706396,11.918460127922655,0.8982477422982953,342.03933202224965,330.8056629939798,220.3645756035488,0,0,0.0150561332702653,9.788155555322549,0.3979917957134167,0.1200878620147713,-0.1870746910572043,0.1403211951255799,0.1516572833061218,0.1479229927062988,0.1516572833061218,0.0171775817871093,0.1138687133789062,-0.0003540515899658,0.2538245916366577,-0.013648867607115,0.114222764968872,0.2674734592437727,0.0,1.0,0.0157134840263677,0.0432135847590111,-2.463451302363629,-7.704564451881048,-5.357843080527996,-5.357843080527996,2.894391778164367,2.346721371353052,-50.01850750189516,0.1871517899645596,2.894391778164367,2.346721371353052,4.964900533098026,4.425496891986235,0.0008997544646263,0.1040910333395004,0.0180335044860839,0.0016912817955017,0.1507575288414955,0.0008997544646262,3.099622211992031,1.494017759741181,0.0449413586769975,0.4331114292144775,0.4780527878914751,44.033397934375415,0.0002266871490519,0.0,0.3226189619202403,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,0.0363084375858303,7.684707133649264,4.7441430951744845,0.002872163358294,0.1549328769782895,12.871885774816633,0.0007880330085754,10.426574090490512,7.759185861618832,0.0026857746881934,0.207476880181666,19.726681371794204,-0.0320613086223602,22.095792233273105,9.200629818971697,0.004697838454788,0.3866696928116371,17.487298423347077,-0.0081960707902908,34.020001382641176,15.132387389840003,0.0068002908314179,0.3017830753110573,49.82171406050189,0.0202412903308901,2.1381771000667924,7.226474202162882,0,0,0,Walk-From-Chair
77,0.4371826648712158,0.1221370697021484,0.3670205175876634,0.1070809364318831,0.0675943493843095,0.4644107669591903,0.3319168388843536,0.3411253541708009,0.0868932902812957,0.3520183960449565,164.4746882063815,171.57799571484847,160.03307173782187,169.72015722993467,111.88062790235034,104.5236757368654,0.9755769371007974,0.4494533023324827,7.103307508466969,9.6870854921128,7.356952165484927,336.05268392123,329.7532289677565,216.40430363921573,0,0,0.1221370697021484,42.07197448689389,0.4494533023324827,0.025704950094223,-0.0943829119205483,0.1469411849975586,0.1541832983493805,0.149241715669632,0.1541832983493805,0.0104807019233703,0.1670265197753906,-0.0338798761367797,0.063595175743103,-0.0121852755546569,0.2009063959121704,0.07578045129776,0.0,1.5,0.0276385399196283,0.0482000427114079,-19.63643338028459,-17.17298207792096,-4.606352514494104,-4.606352514494104,15.030080865790486,12.566629563426856,-48.89508514383933,1.1234223580558265,15.030080865790486,12.566629563426856,10.616541162708115,9.271810762021056,0.0017629265785217,0.1052658259868621,0.0151501595973969,0.0012206435203551,0.1524203717708587,0.0017629265785217,2.8407525586240414,4.9143741434620125,0.0748107620628719,0.4371826648712158,0.5119934269340878,158.0648984681903,0.0149174637954274,0.0,0.3520183960449565,0.2532894736842105,0.493421052631579,0.0160401389946357,0.9994591144753876,0.0208687361834065,0.0003824310874388,1.0453651502662865e-13,8.300504515428229e-22,0.0361789762973785,11.369951151842413,7.726080643604638,0.0030286092886026,0.1197102968866061,15.812092189031851,-0.0083628594875335,16.176378433067363,9.016301666102525,0.0026561121727932,0.2322685310707718,20.35507086418595,-0.0310670137405395,26.76661757770995,10.072342560127607,0.0055481057892249,0.3888418088184905,46.46518682420279,-0.0093014538288117,36.11131710357766,16.204949583820298,0.0068834440937985,0.3007292163036899,49.91914191351439,0.1070809364318831,3.4203563837208315,9.468417626039912,1,0,0,Walk-From-Chair
