frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
57,0.4881297200918197,0.0293782353401184,-0.170643925666809,-0.1685191690921783,-0.0454401969909668,0.7670007795095444,0.3990267068147659,-0.1770995557308197,0.0159095227718353,0.177812726076851,169.86423808792927,174.81326124174385,164.33856643860923,173.8275093402534,119.66971977984628,109.06486357646789,1.5972214322626666,-0.1460582627444266,4.949023153814579,9.48894290164418,10.604856203378404,344.6774993296731,338.16607577886265,228.73458335631412,0,0,0.0293782353401184,6.339766138524529,0.1460582627444266,-0.1613697409629821,0.091119110584259,0.1066473126411438,0.1107509732246398,0.1099527478218078,0.1107509732246398,0.0258792638778686,-0.0336670875549316,-0.0259280204772949,-0.3171604871749878,-0.0055789947509765,0.0077390670776367,0.3115814924240112,1.9,0.0,0.0,0.0394499392959641,-10.691048517573815,-0.0895985354790358,13.303409176309833,13.303409176309833,23.99445769388365,13.393007711788869,-114.83010138977907,0.6590215395685419,23.99445769388365,13.393007711788869,36.47021232534709,6.828308163808144,0.002466544508934,0.0891030132770538,0.0146138668060302,0.0034554898738861,0.1082844287157058,0.002466544508934,5.62386280330125,6.208578413867003,0.0149912150393394,0.4881297200918197,0.5031209351311592,88.49436180494233,0.0008630807116993,0.0,0.177812726076851,0.1838709677419354,0.6322580645161291,0.1666026570967935,0.8036009648605589,0.0008396997411317,1.91384006566012e-05,3.262351132663701e-17,3.227936281747675e-26,0.0851885676383968,11.814049194675553,8.667029219292987,0.0053242768086951,0.1149995311191384,2.5211028920926086,0.0363378971815109,10.376504124679164,7.26589568659706,0.0062821644835723,0.1215237635411857,2.605710892671992,0.0094309747219084,8.82297311567914,6.017795541858711,0.0054579066472548,0.1125716880914143,2.237081002072169,0.0094565153121948,7.003915216116844,4.553494007390038,0.0062741503601533,0.1532437359390321,2.0432550302996986,-0.1685191690921783,0.1664809420544672,3.909863662477538,0,0,0,Walk-From-Chair
58,0.4938061088323593,0.1702916622161865,-0.1396957039833068,0.1409134268760681,0.0309482216835021,0.7619592398405075,0.4023974388837814,-0.1512461900711059,0.101121962070465,0.1819369704705607,170.86551934501182,172.28646530749097,163.7676209998524,173.70058494051912,118.7730356623811,107.2801866624407,1.3181827562651969,-0.2790386759974697,1.420945962479152,9.932963940666724,11.492848999940406,343.1519846525028,337.4682059403715,226.0532223248218,0,0,0.1702916622161865,44.33063416349798,0.2790386759974697,-0.0964432954788208,0.0649264454841613,0.1125633120536804,0.1154099106788635,0.1173065900802612,0.1154099106788635,0.0273085236549377,0.0260263681411743,-0.0168514251708984,-0.1663273572921753,-0.0265592336654663,0.0428777933120727,0.1397681236267089,1.9333333333333331,0.0,0.0,0.0422466907192874,-10.506311316088397,0.1847372014854205,21.874477272092083,21.874477272092083,32.38078858818048,21.68974007060666,-115.33495467668928,-0.5048532869102047,32.38078858818048,21.68974007060666,28.63304520778541,11.056683013576624,0.0020815283060073,0.0914086699485778,0.0108773112297058,0.0043670237064362,0.1133283823728561,0.0020815283060073,5.496378779062007,8.77489964433366,0.0242570699658717,0.4938061088323593,0.518063178798231,239.26344188044288,0.0289992502203517,0.0,0.1819369704705607,0.1870967741935484,0.6258064516129032,0.1526583975645,0.8205004739284194,0.0009959528768049,2.223217879987015e-05,4.8496675708299336e-17,5.286092014594741e-26,0.0750377476215362,12.369238054084295,9.16717865974669,0.0031274580683997,0.1141849530568938,2.737852937284788,0.0145099908113477,10.322517017022683,7.246695063361619,0.0059279055955581,0.1211540037963763,2.7195180515519,0.01063534617424,8.81205811928722,6.019639339262041,0.0052971321669696,0.1117582368482427,2.223752620433764,0.0132715851068496,7.133809684522798,4.688278516607892,0.0058407497732692,0.1563016973159529,2.039452460892377,0.1409134268760681,2.5663212304666567,0.2743357369644563,1,0,0,Walk-From-Chair
59,0.4929878413677215,-0.0245480239391343,-0.256621241569519,-0.1948396861553208,-0.1169255375862121,0.7542130202054977,0.4021203592419624,-0.2323865890502929,-0.00831238925457,0.2325352071957045,172.48805074737996,168.5539037864879,167.7209393094153,173.703271154964,117.60432792643309,105.09847327580324,1.831126544939401,0.5129437886742041,3.934146960892093,5.982331845548714,12.505854650629844,341.04195453386785,341.42421046437926,222.70280120223637,0,0,0.0245480239391343,4.571995046048864,0.5129437886742041,0.0178197026252746,0.1142629981040954,0.1119724512100219,0.1145969629287719,0.1179081201553344,0.1145969629287719,0.0279662013053894,-0.008280873298645,-0.0280112028121948,0.0300139188766479,0.0056254863739013,0.0197303295135498,0.0243884325027465,1.9666666666666663,0.0,0.0,0.0425060142460124,-10.542307154421804,-0.035995838333406,47.28345676162023,47.28345676162023,57.82576391604204,47.31945259995364,-116.74671256675929,-1.4117578900699923,57.82576391604204,47.31945259995364,35.814939669473176,23.942077877990812,0.0028893500566482,0.090867482125759,0.0044483542442321,0.0048178434371948,0.1117076128721237,0.0028893500566482,4.300405567200084,16.366951508907277,0.0332285335519988,0.4929878413677215,0.5262163749197204,1117.8632895141936,0.0,0.0006026054793163,0.2325352071957045,0.1903225806451612,0.6193548387096774,0.1395904272250185,0.8368840746982721,0.0011788260456637,2.579921499019548e-05,7.194314158104128e-17,8.638545900357611e-26,0.0332555472850799,12.878506854612256,9.348982034313837,0.0022764846565213,0.0744031821157949,1.762215032990857,0.0143530368804929,10.024128036411204,7.087175800263159,0.005428967722375,0.1082833190797147,2.718454337833632,0.0102156102657318,8.683916273976022,5.955508686070032,0.0050847425490468,0.1132288804439628,2.2170910919548863,0.0147873312234878,7.22571276410632,4.826491124963368,0.0053863098847945,0.1560780180136566,1.9311166485994444,-0.1948396861553208,7.592051864573618,0.2207330398188265,0,0,1,Walk-From-Chair
60,0.4930601567029953,0.0021694600582139,-0.2254620194435119,0.0267174839973483,0.031159222126007,0.7464338690042496,0.4025440141558647,-0.233374536037445,0.0127096474170684,0.233720365411658,170.83816960267453,161.46494210026134,166.85902537026394,173.45740365665156,117.79167020741616,99.74086304948776,1.672382149868291,-0.15874439507111,9.373227502413188,6.598378286387629,18.05080715792839,332.3031117029359,340.3164290269155,217.5325332569039,0,0,0.0021694600582139,0.4310724657304175,0.15874439507111,0.0061941146850585,-0.011625587940216,0.1102008819580078,0.1142303943634033,0.1192944645881652,0.1142303943634033,0.0314708352088928,0.0509548187255859,-0.0541841983795166,0.0116926431655883,0.0006955862045288,0.1051390171051025,0.0109970569610595,2.0,0.0,0.0,0.0399157843710101,-6.806987820900674,3.735319333521129,23.196351930686816,23.196351930686816,30.00333975158749,19.461032597165687,-115.59045949685742,1.1562530699018652,30.00333975158749,19.461032597165687,5.165843106459136,12.202958512675895,0.0026255995035171,0.0905161425471305,0.0131647586822509,0.0056414306163787,0.1116047948598861,0.0026255995035171,4.278598998592536,8.443366259812976,0.0254189143842453,0.4930601567029953,0.5184790710872407,276.01167670782735,4.7065569441856566e-06,0.0,0.233720365411658,0.1935483870967742,0.6129032258064516,0.1273757443346371,0.8527070461154764,0.0013923769224984,2.990742603296825e-05,1.0650328125707216e-16,1.4087785585964354e-25,-0.0164856612682345,12.765064860743884,8.914151166170914,0.0034921685025765,0.0535423806643574,1.605206127894071,0.0205475538969038,9.786920451016613,6.921392977410092,0.0045376354583668,0.1213624054099759,2.747221170512093,0.0103411376476287,8.49184437680959,5.844860450912275,0.0048339214421985,0.12662362023338,2.2152921827909444,0.0177906602621078,7.274915371117218,4.931342962774325,0.0050035983134706,0.1503656126324009,1.8012217410011586,0.0267174839973483,7.923585249094302,3.771315171854535,0,0,0,Walk-From-Chair
61,0.4926930367946625,-0.0110135972499847,-0.1657113432884216,-0.0131830573081986,0.0597506761550903,0.740990623831749,0.4022375047206878,-0.1632973551750183,-0.0091952830553054,0.1635560437208704,171.32082007067874,158.19698244358148,167.59609006564628,173.33487273217088,118.93018283297634,101.40976919861224,1.7240975447369575,0.0517153948686666,13.12383762709726,5.7387826665246,17.520413634364104,329.5178025142602,340.9309627978172,220.33995203158855,0,0,0.0110135972499847,2.10497037693734,0.0517153948686666,-0.0702524185180664,-0.076446533203125,0.1066918969154357,0.1137835979461669,0.1192216277122497,0.1137835979461669,0.0376595258712768,-0.0074708461761474,-0.1931315660476684,-0.0635504722595214,-0.0769543647766113,0.185660719871521,0.0134038925170898,2.033333333333333,0.0,0.0,0.0341507498352118,-4.2673698025035645,2.539618018397109,20.03341560270989,20.03341560270989,24.30078540521346,17.493797584312784,-115.13127398778173,0.4591855090756951,24.30078540521346,17.493797584312784,6.340190890504061,10.362506705009796,0.0027060657739639,0.0904555320739746,0.0165039896965026,0.0060178637504577,0.111077532172203,0.0027060657739639,6.11407480381352,6.951114344648259,0.0137907743094189,0.4926930367946625,0.5064838111040815,203.89370019513373,0.0,0.0001212993243848,0.1635560437208704,0.1967741935483871,0.6064516129032258,0.1159882496441218,0.8679255641199153,0.0016411945710658,3.463376164092421e-05,1.573376789487447e-16,2.2926670129531817e-25,-0.0556456446647647,11.589067199088646,7.856017072345478,0.0043705871140178,0.0966333391145368,1.5608407080881477,0.0169123113155363,9.446845770095909,6.676097138783467,0.0037345834810506,0.1159860356927915,2.1021331629506834,0.0090466439723968,8.294478683796394,5.726817723749056,0.0045007612953953,0.1239457501926106,2.225434757779408,0.0173178315162658,7.374310750962571,5.050127899712381,0.0046779598983023,0.1473994700712622,1.807330147411071,-0.0131830573081986,1.492251915164717,1.195701315124019,0,0,0,Walk-From-Chair
62,0.4853821098804473,-0.2193278074264543,-0.301741361618042,-0.2083142101764695,-0.1360300183296203,0.7312944382429123,0.3980672508478164,-0.2908855676651001,-0.1251076161861419,0.3166485892967574,171.32756373370097,158.23936490246808,169.12940266272415,171.26652013300736,120.10163778778283,107.774563164506,2.0216473261116885,0.297549781374731,13.088198831232887,2.1371174702831865,12.327074623276827,329.56692863616905,340.3959227957315,227.87620095228883,0,0,0.2193278074264543,35.75458249806812,0.297549781374731,-0.0852191448211669,-0.0149667263031005,0.1014201045036315,0.1089715957641601,0.1180389523506164,0.1089715957641601,0.0434865355491638,-0.0244724750518798,-0.1992827653884887,-0.0130391120910644,-0.1573991775512695,0.1748102903366089,0.144360065460205,2.066666666666667,0.0,0.0,0.0268876895645872,-2.180610787272649,2.086759015230916,11.206536624348988,11.206536624348988,13.387147411621635,9.119777609118072,-112.8855040839382,2.245769903843538,13.387147411621635,9.119777609118072,20.04923846105521,6.261098194466293,0.0030679255723953,0.0873148590326308,0.0227857232093811,0.0045143961906433,0.1059036701917648,0.0030679255723953,3.15806504666842,4.034424073152401,0.0695762682108029,0.4853821098804473,0.5549583780912503,64.97051315026137,0.0,0.0481046871104958,0.3166485892967574,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,-0.0440934598445892,7.759791707357673,5.175756735527197,0.0042351145424672,0.1410552725920845,1.2780630859708992,-0.0043867081403732,9.088623713590996,6.341858359664905,0.0038403124575132,0.1091669101580549,1.4115049134944806,0.0083634257316589,8.291407501550788,5.711315669905999,0.0040662333720717,0.1380066668381445,2.474407437796033,0.0138419717550278,7.472739707804567,5.185705712296576,0.0045890619848389,0.143569690818444,1.9840960737144229,-0.2083142101764695,2.916690271495858,0.4528590031661936,1,0,0,Walk-From-Chair
63,0.4845318347215652,-0.0255082547664642,-0.2942392230033874,0.19381955265999,0.0075021386146545,0.7231365591287613,0.397715151309967,-0.24473637342453,-0.0105629861354827,0.2449642201487585,171.81932676969618,152.2869183740731,172.8765562475749,173.78347376205244,120.17845771629858,120.69288236319646,3.116715225667973,1.0950678995562844,19.532408395623065,0.9069175144775272,0.5144246468978793,324.1062451437693,346.6600300096273,240.87134007949504,0,0,0.0255082547664642,2.652594613665065,1.0950678995562844,-0.2236479520797729,-0.1384288072586059,0.0872566699981689,0.0972956418991088,0.113086998462677,0.0972956418991088,0.0556444525718688,-0.0144374370574951,-0.3791749477386474,-0.0485086441040039,-0.398787260055542,0.3647375106811523,0.3502786159515381,2.1,0.0,0.0,0.019618800390181,-1.8006879681777628,0.3799228190948858,10.16909874094149,10.16909874094149,11.969786709119251,9.789175921846605,-112.61473881933718,0.2707652646010103,11.969786709119251,9.789175921846605,20.80077293721871,5.176694705300435,0.0047180205583572,0.0868166834115981,0.0213077068328857,0.0038219988346099,0.0925776213407516,0.0047180205583572,4.082212158088141,3.484229175206478,0.043613695707434,0.4845318347215652,0.5281455304289993,51.77745527574339,0.0,0.0006506710612308,0.2449642201487585,0.2032258064516129,0.5935483870967742,0.0955777930409773,0.8963796321860188,0.0022659747483593,4.6300444289130246e-05,3.412406221901295e-16,6.034287038956843e-25,-0.0412131249904635,6.524453486107523,4.185015617820244,0.0033001223554999,0.1132426041847321,1.2584528070878718,-0.0072411149740219,8.797781978563645,5.97767119609225,0.003961815364185,0.1392001401262721,1.396357168678842,0.0006827116012573,7.9964633378047,5.60377671807886,0.0040268366356307,0.1521009733754932,2.104951615839607,0.0109128654003143,7.324495566377089,5.206037176650796,0.0046202124761712,0.1452645807642326,2.007674224294467,0.19381955265999,0.5501948979459232,1.70683619613603,0,0,0,Walk-From-Chair
64,0.4856389313936233,0.0332129001617431,-0.2696120738983154,0.0587211549282074,0.024627149105072,0.7145937085151672,0.3985790014266968,-0.2562855184078216,0.025915503501892,0.2575924693528956,163.31700456734325,169.06582441527755,176.85813989241657,176.93696236060188,144.76985601974647,121.60980394422228,3.398928742573912,0.282213516905939,5.7488198479343,0.078822468185308,23.160052075524177,332.3828289826208,353.79510225301846,266.3796599639688,0,0,0.0332129001617431,3.247904061152414,0.282213516905939,-0.3484278917312622,-0.1247799396514892,0.0122129917144775,0.0144612789154052,0.0020358562469482,0.0144612789154052,0.0022920370101928,-0.7924175262451172,0.9456771612167358,0.894087553024292,-1.5909433364868164,1.738094687461853,2.4850308895111084,2.1333333333333333,0.0,0.0,0.0282176415359598,-0.5748291367435163,1.2258588314342465,9.042865875945166,9.042865875945166,9.617695012688682,7.81700704451092,-111.85633082823747,0.7584079910996877,9.617695012688682,7.81700704451092,8.245492935507002,4.795700419335946,0.005162239074707,0.0870599299669265,0.0262244939804077,0.0041736662387847,0.0092990398406982,0.005162239074707,3.882085995860512,2.965649824815875,0.0368968835644523,0.4856389313936233,0.5225358149580757,41.63807656246944,0.0011030967371539,0.0,0.2575924693528956,0.2064516129032258,0.5870967741935484,0.0864913631503669,0.9095338159181582,0.0026542804293632,5.345028519316287e-05,5.009783524028584e-16,9.75916583873478e-25,-0.0420289635658264,5.298740572569738,3.334734685015976,0.0006088825362094,0.1055821994732916,1.053719289740375,-0.02860589325428,8.212123588827708,5.431059321533164,0.0037002903153816,0.1443842049967017,1.5150633445749766,-0.0123389363288879,7.918785194956566,5.554256776706784,0.0043430387685956,0.1603257841875083,1.8639844742186629,0.008937194943428,7.174482423415039,5.2209545489156906,0.0045586082078952,0.142057777748619,2.0019373447654707,0.0587211549282074,0.5185793503906027,0.8459360123393607,0,1,0,Walk-From-Chair
65,0.486191302537918,0.0165711343288421,-0.3429293632507324,-0.016641765832901,-0.0733172893524169,0.7056137174367905,0.3989351913332939,-0.2693997323513031,0.0106856971979141,0.2696115722953287,169.51800750977029,155.60388523363028,178.86457600247132,176.33350259475029,128.59245088739976,120.83303789359702,4.990261836049202,1.5913330934752898,13.914122276140006,2.5310734077210384,7.759412993802741,325.12189274340056,355.19807859722164,249.4254887809968,0,0,0.0165711343288421,1.079630218869134,1.5913330934752898,-0.1785796880722046,0.1698482036590576,0.0429058074951171,0.048048973083496,0.0586946606636047,0.048048973083496,0.0170934796333313,0.2434569597244262,-0.3381085395812988,-0.6823951005935669,0.3252357244491577,0.5815654993057251,1.0076308250427246,2.1666666666666665,0.0,0.0,0.0308084965990217,-1.136185089080492,-0.5613559523369755,10.074128904155511,10.074128904155511,11.210313993236005,10.635484856492488,-115.398955719132,-3.5426248908945155,11.210313993236005,10.635484856492488,3.5026652877865843,6.026267406425147,0.0076132267713546,0.0872561112046241,0.0263833999633789,0.0046873092651367,0.0404357463121414,0.0076132267713546,3.70902584952388,3.489660671278208,0.0589375753362486,0.486191302537918,0.5451288778741668,50.90159684138284,0.0002746024929445,0.0,0.2696115722953287,0.2096774193548387,0.5806451612903225,0.078106044936065,0.921921199964198,0.0031026637049096,6.164004907850446e-05,7.339616299212944e-16,1.5750545247164652e-24,0.0020034313201907,4.830499096383404,3.0411912260135856,0.0006128719414916,0.120472497370831,0.6596302080303508,-0.03004914522171,6.530086654988405,4.233458895212506,0.0034304538100338,0.1494376082460003,2.206988546518022,-0.0089940726757049,7.85377420858998,5.4806811699620255,0.0044041310444664,0.167210760367014,1.8655308901262972,0.0057602822780609,7.052382818642637,5.258702587391847,0.0044691310547296,0.1397630171037854,2.0831163059531046,-0.016641765832901,0.5240108464623328,1.787214783771222,0,0,0,Walk-From-Chair
66,0.4856882095336914,-0.0150927901267988,-0.1389187574386596,-0.031663924455641,0.2040106058120727,0.6993160843849182,0.3987682685256004,-0.1889289915561676,-0.0050076842308044,0.1889953458468909,173.67824264630565,128.8846883654946,179.32625203507982,172.9575017717672,119.7808828309046,117.9071472493127,3.918327457047316,-1.0719343790018856,44.79355428081104,6.36875026331262,1.8737355815919017,302.5629310118003,352.283753806847,237.6880300802173,0,0,0.0150927901267988,1.1654252235279323,1.0719343790018856,-0.1047536730766296,0.0738260149955749,0.0396191477775573,0.0512942671775817,0.0683692097663879,0.0512942671775817,0.0691805481910705,0.4156136512756347,-1.146998405456543,-0.153433084487915,-0.0560742616653442,1.5626120567321775,0.0973588228225708,2.2,0.0,0.0,0.0338542743891276,-1.201638489070821,-0.065453399990329,7.928028523412667,7.928028523412667,9.129667012483488,7.993481923402996,-114.21294984103515,1.18600587809685,9.129667012483488,7.993481923402996,3.78974312222806,4.233942137320868,0.0059462189674377,0.0869199410080909,0.0308282375335693,0.004293143749237,0.045348048210144,0.0059462189674377,5.291107590038363,2.699709680626917,0.0097631067410563,0.4856882095336914,0.4954513162747478,31.428960207807567,0.0,0.0002277923138115,0.1889953458468909,0.2129032258064516,0.5741935483870968,0.0703870418201572,0.9335053986533514,0.0036192515332285,7.10107346200009e-05,1.0730597725021676e-15,2.536732357032465e-24,-0.0015661418437954,4.835179978566769,3.0061015707208503,0.0007228738354991,0.1203286421606064,0.8401781198251903,-0.0364948064088821,5.810075979664903,3.822075747244946,0.0030235089658429,0.1442090538818476,1.886956865325727,-0.0164283812046051,7.506874719420407,5.236237202183926,0.0039236756141407,0.1663909320350895,1.8657149509615412,0.0031988471746444,6.865312793389106,5.278738173085372,0.0043815615053939,0.1402699898849023,2.0822546978017327,-0.031663924455641,0.7899509906512909,0.4959025523466465,0,0,0,Walk-From-Chair
