frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
59,0.4808027744293213,-0.0257179141044616,-0.2901765704154968,-0.0214827060699462,-0.0339201092720031,0.7688656747341156,0.3980818092823028,-0.2782943844795227,-0.0147054344415664,0.278682640713324,165.79199737632348,159.1873872758581,177.93102064550135,150.96497315186937,113.12162110181096,110.1476618412978,4.7376189071802575,-0.2501251034770755,6.604610100465379,26.966047493631976,2.973959260513169,324.9793846521816,328.8959937973707,223.2692829431088,0,0,0.0257179141044616,1.764133059205253,0.2501251034770755,-0.0536057353019714,0.1261219382286071,0.144608199596405,0.1471755504608154,0.1584845185279846,0.1471755504608154,0.0019683241844177,-0.1689505577087402,0.0566428899765014,-0.002303123474121,-0.1049083471298217,0.2255934476852417,0.1026052236557006,0.0,1.5,0.0276385399196283,0.0448930389840041,3.1176430029301585,3.546133191344651,1.403405338560633,1.403405338560633,1.7142376643695252,2.142727852784017,-129.19661164276764,-3.029973810891164,1.7142376643695252,2.142727852784017,3.0871229367862725,2.5194018917066217,0.0068495273590087,0.0827209651470184,0.0185901522636413,0.0004554390907287,0.1403260231018066,0.0068495273590087,3.5882981772463607,0.8677362239174085,0.0424319265619921,0.4808027744293213,0.5232347009913134,7.2723035775283424,0.0,0.0006614111058844,0.278682640713324,0.2277992277992278,0.5444015444015444,0.0423724648932074,0.9756574628979344,0.0071738104884524,0.0001346711600733,6.033963092897332e-15,2.230133841149966e-23,0.0171411931514736,6.19538938182056,3.3539366703471387,0.001554787115672,0.078259696184421,12.392081024838404,0.0203794240951538,4.78361048168121,3.640443703662933,0.0035391975567664,0.0984912882572755,8.441299485326656,-0.0168888270854949,7.001535001396307,4.915239402259948,0.0031865691290522,0.1134155998289614,13.678752766010945,0.0013887584209442,18.03980229313589,13.037129389081842,0.0035965573117527,0.1813777451516406,17.727943861222467,-0.0214827060699462,1.2985808648591073,9.595504328079144,0,0,0,Walk-From-Chair
60,0.4837564975023269,0.0886116921901702,-0.3210461139678955,0.1143296062946319,-0.0308695435523986,0.7587096393108368,0.4005694985389709,-0.3046810626983642,0.0746306777000427,0.3136882019154884,166.61816363647807,158.14523925419144,174.88670043594587,152.92596335633584,120.00944795092396,107.38358264137044,4.338199126959528,-0.3994197802207297,8.472924382286635,21.960737079610027,12.625865309553504,324.7634028906695,327.8126637922817,227.3930305922944,0,0,0.0886116921901702,6.633588550408694,0.3994197802207297,-0.0518631935119628,0.0017425417900085,0.1373661756515503,0.1446621417999267,0.1571147441864013,0.1446621417999267,0.0080085396766662,-0.1706475019454956,0.0105589628219604,-0.0895643234252929,-0.0141620635986328,0.181206464767456,0.0754022598266601,0.0333333333333333,1.5,0.0276385399196283,0.0423194032705794,25.97698069660964,22.85933769367948,2.1612955253882613,2.1612955253882613,23.81568517122137,20.698042168291217,-128.8166274688333,0.3799841739343321,23.81568517122137,20.698042168291217,16.78819956919301,11.72179523416543,0.0063040256500244,0.083186998963356,0.0156365036964416,0.0005901157855986,0.1383581161499023,0.0063040256500244,3.187868737252269,7.153313396655822,0.0554613196433462,0.4837564975023269,0.5392178171456732,263.61025907086935,0.0078520319928054,0.0,0.3136882019154884,0.2316602316602316,0.5366795366795367,0.0368815454374735,0.9833232671771096,0.0085039421226202,0.000158396672028,9.3723809478176e-15,3.889399832488209e-23,0.0509870946407318,5.24585169404927,3.7271142032740254,0.0037242501012193,0.0783140636563266,12.154009567691547,0.0020923465490341,7.046325109673489,4.186988623919672,0.0035411946345818,0.094230463212239,15.635648584631577,-0.0163575112819671,7.549016888727197,5.422784291176438,0.0030947577916695,0.1218767778762544,13.708339882976428,-0.0012023299932479,21.369797320588603,15.855017858929996,0.0036204851357007,0.1772412586137112,36.66626012151429,0.1143296062946319,6.285577172738414,19.313204502334827,1,0,0,Walk-From-Chair
61,0.4845040887594222,0.0224277377128584,-0.4326152801513672,-0.0661839544773118,-0.1115691661834716,0.7459875494241714,0.4020320177078246,-0.3816626965999603,0.0438755750656111,0.3841763658312305,158.6334137978034,156.8794088843738,174.57051805461293,156.4317442593431,120.43897415329,105.11819641540234,3.2025349830874914,-1.1356641438720363,1.7540049134296112,18.138773795269827,15.320777737887653,315.5128226821772,331.00226231395607,225.55717056869236,0,0,0.0224277377128584,2.2095735596817385,1.1356641438720363,-0.048963725566864,0.0028994679450988,0.1326531171798706,0.1405530571937561,0.1531459093093872,0.1405530571937561,0.0176742672920227,-0.3137308359146118,-0.0237590074539184,-0.1105999946594238,0.0126725435256958,0.2899718284606933,0.1232725381851196,0.0666666666666666,1.5,0.0276385399196283,0.0374309928778691,18.29057206062673,-7.686408635982911,1.3076090691652686,1.3076090691652686,16.982962991461456,8.99401770514818,-129.0022468924293,-0.1856194235959947,16.982962991461456,8.99401770514818,7.205549927431235,4.534132737293289,0.0046056061983108,0.0824720710515976,0.0209148526191711,0.0004774034023284,0.1359474509954452,0.0046056061983108,2.60296438296498,4.322182985949466,0.0938294920196813,0.4845040887594222,0.5783335807791036,30.39535959853797,0.0005030034189167,0.0,0.3841763658312305,0.2355212355212355,0.528957528957529,0.0320066084662731,0.9895730108709554,0.0100506894862455,0.000186024474385,1.4514510020869696e-14,6.763000481255626e-23,0.0541628301143646,5.185607319921676,4.42912957620282,0.0043224201798784,0.0948812418934917,11.145437101001113,-0.0015315860509872,7.269010365600681,4.313477606061613,0.0035722515972041,0.1223204434793358,15.59425800993258,-0.0059421360492706,7.757656605024596,5.656177345329708,0.0031694688417764,0.1234254317610286,13.826858301439216,-0.001077190041542,24.42802786458525,17.77019234375191,0.0036449309038358,0.1754019852802021,42.63695398356538,-0.0661839544773118,2.831130410706356,30.54574632966239,0,0,0,Walk-From-Chair
62,0.4902990609407425,0.1738491654396073,-0.4762914776802063,0.1514214277267489,-0.0436761975288391,0.7332021147012711,0.4048932939767837,-0.3835630416870117,0.085838288068773,0.3930506565911955,151.87034913517203,160.49076205886058,173.31252514223115,164.08771910132805,129.76467149294004,104.49538787548188,1.0347633643504364,-2.167771618737055,8.620412923688548,9.224806040903104,25.26928361745817,312.3611111940326,337.4002442435592,234.2600593684219,0,0,0.1738491654396073,52.47930868875604,2.167771618737055,-0.2069565653800964,-0.1579928398132324,0.1196762323379516,0.1243840456008911,0.1547440290451049,0.1243840456008911,0.0337448120117187,-0.5359214544296265,-0.0538051128387451,-0.4494917392730713,0.0355786085128784,0.4821163415908813,0.4850703477859497,0.1,1.5,0.0276385399196283,0.030729578343768,20.94575315655502,2.6551810959282958,2.7250848321375623,2.7250848321375623,18.22066832441746,0.0699037362092669,-127.8686325973482,1.1336142950811023,18.22066832441746,0.0699037362092669,6.056600967719845,1.854783384677831,0.001514658331871,0.0854057669639587,0.0187244415283203,0.000891238451004,0.12286938726902,0.001514658331871,2.5441948487704207,4.126021321070921,0.1285385520174212,0.4902990609407425,0.6188376129581636,7.238036997260594,0.0302235323240479,0.0,0.3930506565911955,0.2393822393822393,0.5212355212355213,0.0276933418988592,0.9943790151584077,0.0118434049721356,0.000218145722482,2.241093575111569e-14,1.172469109710911e-22,0.0229980647563934,9.659996509087026,6.06594691848372,0.0034120651600479,0.0977840763700324,22.4103035059035,0.0002297312021255,9.324734910115613,5.66355265624277,0.0035662968608055,0.1343919512778854,16.69224857420397,-0.0058596134185791,12.514266828516924,8.71711467047785,0.0032245212851232,0.1772657937061976,13.823948682613654,0.0003666132688521,26.20451749301776,18.933422252929223,0.0036428801534797,0.1742870764749213,42.63333199834762,0.1514214277267489,0.1961616648785451,10.341589731911206,1,0,0,Walk-From-Chair
63,0.4906871765851974,0.0116434693336486,-0.3881049156188965,-0.1622056961059587,0.0881865620613098,0.7219328582286835,0.4051071032881737,-0.3380776941776275,0.0064142793416976,0.3381385371115437,142.03603871177782,165.62559785203078,176.63834906636484,170.26023942145412,128.92042904562769,103.75158228205056,0.2209981804257337,-0.8137651839247027,23.58955914025296,6.378109644910722,25.16884676357712,307.6616365638086,346.898588487819,232.67201132767823,0,0,0.0116434693336486,16.209330838105426,0.8137651839247027,-0.2397984266281128,-0.0328418612480163,0.1012483239173889,0.1092382669448852,0.1421445608139038,0.1092382669448852,0.0369998812675476,-0.1031559705734252,-0.0055038928985595,-0.4669851064682007,-0.0126117467880249,0.0976520776748657,0.4543733596801758,0.1333333333333333,1.5,0.0276385399196283,0.0244452984111382,29.796876814052364,8.851123657497343,6.975915764010559,6.975915764010559,22.82096105004181,1.875207893486784,-128.7424823304256,-0.8738497330773924,22.82096105004181,1.875207893486784,11.527550071143622,5.297923351765206,0.0001529157161712,0.0855800732970237,0.0100897550582885,0.0012345612049102,0.1090853512287139,0.0001529157161712,2.957358990144135,5.676393953420485,0.0753804979528371,0.4906871765851974,0.5660676745380346,63.50289537344008,0.0001355703781236,0.0,0.3381385371115437,0.2432432432432432,0.5135135135135135,0.023890005058175,0.9977199152577108,0.0139143354013382,0.0002554323499915,3.4500291576019855e-14,2.0266024556407698e-22,-0.0105232894420623,8.530719592111753,5.6352068676575495,0.0038608018929869,0.1382295283434526,17.93068813689755,-0.004542589187622,9.586073621702916,6.546176066560489,0.0037081861186033,0.1468611188682366,16.23459091650005,-0.0031602680683135,17.770733289250053,12.192376879661898,0.0032745732415071,0.1794573983651014,13.753535185094488,-0.0002402067184448,26.77199315372989,19.3962026786978,0.00363970599808,0.1705833981578013,42.71855346804013,-0.1622056961059587,1.550372632349564,6.195942561569048,0,0,0,Walk-From-Chair
64,0.4846357852220535,-0.1815417408943176,-0.1997789740562439,-0.1931852102279663,0.1883259415626526,0.7145581841468811,0.3999610915780067,-0.221240222454071,-0.1543803513050079,0.2697786665038296,127.47454845274488,168.80883603660916,173.25800669351673,171.9406157561774,121.3885804471748,107.72736422003624,0.4285023713648955,0.2075041909391617,41.334287583864295,1.3173909373393258,13.661216227138553,296.28338448935403,345.19862244969414,229.11594466721107,0,0,0.1815417408943176,125.52480333335431,0.2075041909391617,-0.2355542778968811,0.0042441487312316,0.0839267373085022,0.0891419053077697,0.1151432991027832,0.0891419053077697,0.0490558147430419,-0.4445689916610718,-0.0828909873962402,-0.5369997024536133,0.065891146659851,0.3616780042648315,0.6028908491134644,0.1666666666666666,1.5,0.0276385399196283,0.0213541693880872,-7.119574292925153,-36.91645110697752,12.64955478646547,12.64955478646547,19.769129079390623,49.56600589344299,-128.2007578763662,0.5417244540593913,19.769129079390623,49.56600589344299,35.99407831156657,24.89134783753337,0.0005624592304229,0.0846746936440467,0.009361445903778,0.0021010339260101,0.0885794460773468,0.0005624592304229,3.706728579508437,9.051822935321905,0.0364345210809524,0.4846357852220535,0.521070306303006,761.4177993148267,0.0,0.0329574036869395,0.2697786665038296,0.2471042471042471,0.5057915057915058,0.0205476556949234,0.9995808186394032,0.0162987207749519,0.0002986466711802,5.295301642752055e-14,3.4925359374206854e-22,-0.0166817307472225,12.454080438410667,7.973168642138401,0.0043730049221122,0.1046264458973594,18.982875312396946,-0.0022112131118774,9.44567808581652,7.05838710243304,0.0037675084771579,0.1500093175413878,16.485621523406763,0.0058168470859527,23.261013808955067,15.879763680827995,0.0032677801205396,0.1978602686408449,14.051058278243714,-0.0033293664455413,27.10385775925016,19.773052678689407,0.0035054013623751,0.1683579680963983,43.02865387405991,-0.1931852102279663,3.3754289819014183,45.76757476447486,1,0,0,Walk-From-Chair
65,0.4820026159286499,-0.0789950788021087,-0.3320690989494324,0.1025466620922088,-0.1322901248931884,0.7043535113334656,0.3985408097505569,-0.3061401844024658,-0.0426084548234939,0.3090910754590328,130.53276291745885,172.94777768775396,172.01668400274986,176.8911666289324,122.27708783924878,108.40637637859813,0.2868233177391387,-0.1416790536257567,42.41501477029513,4.874482626182555,13.870711460650668,303.4805406052128,348.90785063168227,230.6834642178469,0,0,0.0789950788021087,83.58241521842918,0.1416790536257567,-0.4375290870666504,-0.2019748091697693,0.0634011030197143,0.0731492638587951,0.0901222825050354,0.0731492638587951,0.0456801056861877,0.1025480031967163,0.0012767314910888,-0.6774187088012695,-0.1976394653320312,0.1012712717056274,0.4797792434692383,0.2,1.5,0.0276385399196283,0.0245049784114295,-7.286140994000735,-0.166566701075582,11.040994824664216,11.040994824664216,18.327135818664956,11.207561525739798,-130.55890730846198,-2.358149432095786,18.327135818664956,11.207561525739798,26.983646690425388,6.075410649289057,0.0003018379211425,0.0834618061780929,0.0117472410202026,0.0022921562194824,0.0728474259376525,0.0003018379211425,3.23528190916865,4.999613142524976,0.0582550544760196,0.4820026159286499,0.5402576704046695,60.965655592084616,0.0,0.0062402224749513,0.3090910754590328,0.2509652509652509,0.4980694980694981,0.0176203074526787,0.9999534156137904,0.0190348621264751,0.0003486519027402,8.103335257808147e-14,6.000927316653229e-22,-0.0600722730159759,13.926295549356563,9.365237929846952,0.0041228437200276,0.0947490149592964,18.123253314655397,0.0006172657012939,16.55507338764541,11.921656841038963,0.0037488524924074,0.2017285912359936,16.35326207880427,0.0044807791709898,28.1621294988899,19.579890458458024,0.0032452430843157,0.1986139532738201,14.522991273997468,-0.0073764771223068,27.81332615889511,19.933152547266168,0.0032343744487685,0.1664226004213196,43.405407776317496,0.1025466620922088,4.052209792796927,36.74988440590194,1,1,0,Walk-From-Chair
66,0.4817238003015518,-0.0083644688129425,-0.2621108293533325,0.0706306099891662,0.0699582695960998,0.696705624461174,0.3976968675851822,-0.2294366061687469,-0.0253182649612426,0.2308293109439968,138.98776655283558,164.42446897414004,172.13578951525926,175.08753740715693,133.33440691067636,106.15682193565527,0.9687592907535956,0.6819359730144567,25.43670242130446,2.951747891897668,27.17758497502108,303.4122355269756,347.22332692241616,239.49122884633164,0,0,0.0083644688129425,2.6197215201258333,0.6819359730144567,-0.3920111060142517,0.0455179810523986,0.0323269367218017,0.0434699058532714,0.0643375515937805,0.0434699058532714,0.0293779373168945,0.214240550994873,-0.2748245000839233,-0.8372014760971069,0.0531792640686035,0.4890650510787964,0.8903807401657104,0.2333333333333333,1.5,0.0276385399196283,0.0341582352444542,-27.6756666864218,-20.38952569242106,27.824615592918835,27.824615592918835,55.50028227934063,48.21414128533989,-130.77823893905156,-0.2193316305895791,55.50028227934063,48.21414128533989,1.62640526448493,24.150936968787864,0.001390978693962,0.0840269327163696,0.0051444768905639,0.0027152001857758,0.0420789271593093,0.001390978693962,4.3321866868802,16.011991858353728,0.0343860256014072,0.4817238003015518,0.5161098259029591,594.9709954278003,0.0,6.99643385226878e-05,0.2308293109439968,0.2548262548262548,0.4903474903474903,0.0150650247033795,0.9988360411438152,0.0221641517676769,0.0004064236604708,1.236351824575486e-13,1.0280186973855797e-21,-0.0585852563381195,13.705748851711368,9.68764462866326,0.001664434388414,0.0776022738055438,17.361098244031158,-0.0084704607725143,23.652449364330277,16.792691147260008,0.0038720879924667,0.1811512896639359,13.58927991839345,0.0046657919883728,33.188987638552966,22.42128850772176,0.0032087877314994,0.1963237010942117,25.265488257308583,-0.0131659954786301,27.943632624454366,20.021326630817114,0.003063840876953,0.1641934501762783,43.47504069743592,0.0706306099891662,11.012378715828753,20.22295899134548,0,1,0,Walk-From-Chair
67,0.4802870154380798,-0.0431035459041595,-0.2680680155754089,-0.034739077091217,-0.0059571862220764,0.6871686577796936,0.3963901549577713,-0.2861090004444122,-0.0392013788223266,0.2887821120444828,152.0849220403653,164.13535227949225,174.3349483618405,177.54465853157265,129.37334721175543,110.77691335308444,0.5743696153370457,-0.3943896754165498,12.05043023912694,3.209710169732148,18.59643385867099,316.2202743198576,351.87960689341315,240.15026056483987,0,0,0.0431035459041595,23.73069712484086,0.3943896754165498,-0.3923892974853515,-0.0003781914710998,0.0079315304756164,0.0102289915084838,0.0248450636863708,0.0102289915084838,0.0109224319458007,0.290229320526123,-0.2634358406066894,-0.8910030126571655,0.1062244176864624,0.5536651611328125,0.997227430343628,0.2666666666666666,1.5,0.0276385399196283,0.0446561915885287,-32.09372520772487,-4.418058521303077,13.643658261642477,13.643658261642477,45.73738346936735,18.061716782945552,-129.85323619937887,0.925002739672692,45.73738346936735,18.061716782945552,1.504736606595003,9.215858939407315,0.0007896125316619,0.0838968604803085,0.0072436928749084,0.0017582774162291,0.0094393789768219,0.0007896125316619,3.462806370221416,11.086367759613667,0.0368591883220248,0.4802870154380798,0.5171462037601047,102.83432592907188,0.0,0.0018579156695119,0.2887821120444828,0.2586872586872586,0.4826254826254826,0.0128419619334147,0.9962336872399148,0.0257310589098064,0.0004730624844884,1.880725897803242e-13,1.7558557110680877e-21,-0.0217635333538055,23.4501502662038,17.777366763594205,0.0006828069614432,0.1580831798800593,9.733620567473071,0.0001546740531923,31.79382602252232,22.142677186068425,0.0038733111570742,0.1659744801473106,13.954850909195756,0.0021382272243499,40.03946743119151,28.4070134905505,0.0031533687176035,0.1889761334379445,52.08756830841409,-0.0150596052408218,28.246682851984293,20.13163849753356,0.0031996115723988,0.1652702526957915,43.42926197739226,-0.034739077091217,4.925624098740061,15.971467171117984,0,1,0,Walk-From-Chair
68,0.4809229671955108,0.0190785527229309,-0.3404143452644348,0.0621820986270904,-0.0723463296890258,0.676585927605629,0.3963001444935798,-0.3174819052219391,-0.0027003139257431,0.3174933886534488,140.75225088856237,166.64598865319164,167.78507010765497,179.33800576110727,127.13789198996862,115.91262548832532,1.070343433634631,0.4959738182975852,25.893737764629265,11.552935653452296,11.22526650164329,307.39823954175404,347.12307586876227,243.05051747829395,0,0,0.0190785527229309,5.479276890447639,0.4959738182975852,-0.3371313214302063,0.0552579760551452,0.0124616026878356,0.0114700198173522,1.1801719665527344e-05,0.0114700198173522,0.0094782710075378,0.1125866174697876,0.0692617893218994,-0.662616491317749,-0.0116461515426635,0.0433248281478881,0.6509703397750854,0.3,1.5,0.0276385399196283,0.0498981526789004,-26.20231483541332,5.891410372311551,5.669344111681465,5.669344111681465,31.871658947094787,0.2220662606300862,-126.44048486830238,3.4127513310764925,31.871658947094787,0.2220662606300862,7.314519824140206,4.195189863539221,0.0015540271997451,0.084622822701931,0.0073616504669189,0.0007308125495911,0.0099159926176071,0.0015540271997451,3.149661964865525,7.288427447502015,0.0581229588179077,0.4809229671955108,0.5390459260134186,33.42508941581871,0.0003639911740016,0.0,0.3174933886534488,0.2625482625482625,0.4749034749034749,0.010914354918023,0.9921579658077528,0.0297830634581615,0.0005498074440755,2.852424116463478e-13,2.9900730553564787e-21,-0.0064176321029663,38.7741791365488,27.95017542686246,0.0005098086383022,0.161991359045534,9.610149965831468,-0.018772378563881,39.62026840131021,27.506278586050023,0.0031224270099144,0.1521731629523685,14.376943903163456,-0.0043364167213439,45.66313276320975,32.10497263691419,0.0031990491067266,0.185991559832593,59.866448474127615,-0.0141936987638473,30.33327460777939,20.523161981079955,0.0034357572342333,0.1670675565050434,46.18554288185039,0.0621820986270904,3.797940312111652,10.309468893614628,0,1,0,Walk-From-Chair
