frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69,0.5370472967624664,0.0017344951629638,0.2125570178031904,0.0039571523666381,-0.0003786385059373,0.3899919986724853,0.4574917927384376,0.2328584343194945,0.0495374947786331,0.2380693466674562,179.13677177777166,176.25833934683487,171.98092155896694,154.222065227747,106.76614501880351,121.97924174987163,5.139151287066047,0.5743433298702936,2.8784324309367832,17.75885633121993,15.213096731068106,355.3951111246065,326.20298678671395,228.7453867686752,0,0,0.0017344951629638,0.1199480121922127,0.5743433298702936,0.1173296570777884,-0.1250982284545906,0.1292405426502227,0.1429045200347901,0.1365338861942291,0.1429045200347901,0.0136469006538391,-0.0456029176712036,-0.0044453144073486,-0.0277984142303483,0.2624577283859253,0.0411576032638549,0.2902561426162736,0.0,1.0,0.0157134840263677,0.0414040013753887,3.767907609108311,-8.700215040660508,6.0509741827350325,6.0509741827350325,2.283066573626721,14.75118922339554,-46.26334220350539,2.171954970431692,2.283066573626721,14.75118922339554,9.39338589926604,7.809985605784108,0.0071493536233901,0.0795555040240287,0.0040152966976165,0.000425636768341,0.1357551664113999,0.0071493536233901,4.200439130694551,2.042770165362909,0.022591747145428,0.5370472967624664,0.5596390439078945,56.15401515693061,3.008473470345052e-06,0.0,0.2380693466674562,0.1820580474934037,0.6358839050131926,0.1748314711998659,0.7938939066270393,0.0007622095871794,1.7584661426136836e-05,2.608358024909609e-17,2.4442251872663607e-26,-0.0010707378387451,5.922472020415794,2.147756153894597,3.169455197848424e-05,0.3042265478597535,5.427124218710451,0.003012478351593,13.326230920437569,7.130563644068874,0.0004970656856061,0.238133902243647,15.42681542887806,-0.0110976099967956,11.967872415532533,6.258615083812585,0.0018768008579621,0.2504652171779286,19.15533145509002,-0.0031543672084808,23.721020116122624,9.558328785542114,0.0029414936221909,0.2428890796906629,38.0190927269046,0.0039571523666381,0.213814283581357,11.852941423816151,0,0,0,Walk-From-Chair
70,0.5370341539382935,-0.0003942847251892,0.2490998804569261,-0.002128779888153,0.0365428626537356,0.3977223113179207,0.4584616497159004,0.2319093793630616,0.029095709323883,0.2337274492600737,172.16693030857343,150.04745625041704,163.64074156903033,171.8192907168089,111.5006300460268,98.84707279947102,4.788712098633674,-0.3504391884323725,22.119474058156385,8.17854914777854,12.653557246555792,322.21438655899044,335.4600322858392,210.34770284549785,0,0,0.0003942847251892,0.0265299274021385,0.3504391884323725,-0.3099171817302704,-0.4272468388080588,0.0659618377685546,0.0662101805210114,0.0721242129802703,0.0662101805210114,0.0027012825012207,-0.0703829526901245,0.2579855918884277,2.8268033266067523,-3.446637690067293,0.3283685445785522,6.273441016674045,0.0333333333333333,1.0,0.0157134840263677,0.0413236563739573,-2.457124529892195,-6.225032139000506,3.389650660162157,3.389650660162157,5.846775190054352,9.614682799162663,-41.64313578613445,4.620206417370937,5.846775190054352,9.614682799162663,4.858812528189719,5.73138268305552,0.0065763369202613,0.078572504222393,0.0050155520439147,0.0002970695495605,0.05963384360075,0.0065763369202613,4.278469322693715,2.3777727248581044,0.0310254529520496,0.5370341539382935,0.5680596068903432,25.12037836476348,0.0,1.5546044451753005e-07,0.2337274492600737,0.1846965699208443,0.6306068601583114,0.1629492306911528,0.807972788194583,0.0008773618936395,1.988859507823853e-05,3.611472103699171e-17,3.662985073145705e-26,0.0044202804565429,5.262553726069504,1.8665272356368767,0.0003435084620469,0.2299487993995197,5.239949427398749,0.0027489960193634,15.533880834687604,7.541612421564908,0.0005186637439405,0.2372957445351019,22.55820135210037,-0.0118422508239746,13.054922965949308,7.158456973286007,0.0023369128701233,0.3008057055764006,21.199501134134312,-0.0019613206386566,27.599565204174432,10.868653090523711,0.0028353003315666,0.2396074901699119,39.9913316375344,-0.002128779888153,0.3350025594951953,2.475182901660002,0,1,0,Walk-From-Chair
71,0.5370687246322632,0.0010371208190917,0.2733863890171051,0.001431405544281,0.024286508560179,0.4063297435641289,0.4585831388831138,0.2582229673862457,0.0036446750164031,0.2582486873959543,172.02572156027242,164.9134675219547,165.77215177269937,175.4617800426077,112.0171959548618,108.0354221483602,4.427745268409552,-0.3609668302241218,7.1122540383177295,9.689628269908354,3.981773806501579,336.9391890822272,341.2339318153071,220.052618103222,0,0,0.0010371208190917,0.0789220128213459,0.3609668302241218,0.2074331045150756,0.5173502862453461,0.0783539712429046,0.0603525936603545,0.0857044756412506,0.0603525936603545,0.0024845004081726,-0.0185537338256835,-0.0120502710342407,0.1195693016052229,0.2952969074249284,0.0065034627914428,0.1757276058197054,0.0666666666666666,1.0,0.0157134840263677,0.0411280948205694,-0.679780993837692,1.777343536054503,6.423203163589478,6.423203163589478,7.10298415742717,4.645859627534975,-40.86225008957055,0.7808856965638995,7.10298415742717,4.645859627534975,6.342407992339004,3.545513074712969,0.006070889532566,0.0784855857491493,0.0023814737796784,0.0002681016921997,0.0542817041277884,0.006070889532566,3.8722215313537913,2.17160091565868,0.0373705966597026,0.5370687246322632,0.5744393212919658,22.2082444629503,1.0756195933936397e-06,0.0,0.2582486873959543,0.1873350923482849,0.6253298153034301,0.151663237471763,0.8217290734888493,0.0010085058789686,2.247873428395376e-05,4.9934031640371153e-17,5.481815169946525e-26,0.0093047618865966,9.114945622039167,4.505338512207312,0.0006671344049013,0.2149048804508024,19.7718012568154,-0.0114083290100097,16.574307101643846,7.815945881087456,0.0013546681821926,0.2810922184077504,23.628829405719145,-0.0123254656791687,14.080762935867458,7.632638439731298,0.002626162954563,0.2990614010413775,23.017991131853915,-0.0019846856594085,30.53021378950956,11.968533822922703,0.0027356390040347,0.2357037157885223,40.25336243045021,0.001431405544281,0.2061718091994246,8.002375675055008,0,1,0,Walk-From-Chair
72,0.5378002822399139,0.0219467282295227,0.3632761538028717,0.0209096074104309,0.0898897647857666,0.4163024574518204,0.4589885026216507,0.2991814166307449,0.012160912156105,0.2994284686559511,177.54726505335498,168.09193401977683,166.71711247957035,168.93068976722344,125.63955744544016,105.90544507068633,2.8651788989811906,-1.5625663694283616,9.455331033578148,2.2135772876530666,19.73411237475382,345.6391990731318,335.64780224679384,231.5450025161265,0,0,0.0219467282295227,2.6475299405197026,1.5625663694283616,0.2076646685600289,0.0002315640449532,0.1238476037979126,0.1300482451915741,0.1276226043701172,0.1300482451915741,0.0001413226127624,-0.1162809133529663,-0.0375062227249145,1.253099441528322,-0.8377701044082642,0.0787746906280517,2.0908695459365862,0.0,1.5,0.0595119035711904,0.0425830836717124,-6.191209444183949,-5.511428450346257,-5.688476308259322,-5.688476308259322,0.5027331359246272,0.177047857913065,-42.902301052109046,-2.040050962538494,0.5027331359246272,0.177047857913065,1.5189918190107594,3.803391191671986,0.0039343982934951,0.0788117796182632,0.0049994587898254,0.0004979968070983,0.1261138468980789,0.0039343982934951,3.339684649238766,0.9115364905231376,0.0662256114008941,0.5378002822399139,0.604025893640808,31.367303136456872,0.0004816588799805,0.0,0.2994284686559511,0.1899736147757255,0.6200527704485488,0.1409625138263651,0.8351379600562249,0.0011576396847903,2.538851237041181e-05,6.894524279849318e-17,8.192358209915449e-26,0.0052134990692138,12.240504041048764,5.369216121797836,0.0006326106174028,0.2158284099487232,33.297280997984906,-0.0182090699672698,9.991624346151674,4.468810353747854,0.0022819331474892,0.3004122526724934,23.80174819259635,-0.0088906288146972,15.93141694466024,8.993495288771173,0.0027391422798789,0.3119329353185129,26.97744311523069,-0.0042197108268737,34.35684749188258,13.666241697537156,0.0026308421283015,0.233387845486513,41.62415836110865,0.0209096074104309,1.2600644251355422,7.28877198640076,0,1,0,Walk-From-Chair
73,0.5385402739048004,0.0221997499465942,0.3226035833358764,0.0002530217170715,-0.0406725704669952,0.4259777963161468,0.4591553956270218,0.2902601659297943,0.0050067901611328,0.2903033445782348,172.7761135199904,163.93961262922687,165.10032443837878,169.0377603054098,118.30722321678095,110.84399241015215,2.0706240988619595,-0.7945548001192311,8.836500890763517,3.937435867031013,7.463230806628815,336.7157261492173,334.13808474378857,229.15121562693312,0,0,0.0221997499465942,3.610023334357764,0.7945548001192311,0.0177772343158721,-0.1898874342441567,0.1280823051929474,0.1363106369972229,0.1348073184490204,0.1363106369972229,0.0081374049186706,-0.005308985710144,-0.2536708116531372,0.1117131114006042,-0.0761586427688598,0.2483618259429931,0.1878717541694641,0.0,2.0,0.0699205898780101,0.0411391478013237,-54.19712586164095,-48.005916417457,-3.828696827652616,-3.828696827652616,50.368429033988335,44.17721958980439,-41.40916273472157,1.4931383173874764,50.368429033988335,44.17721958980439,1.3394213375363433,24.684455554971255,0.0028562843799591,0.0793848782777786,0.0078902244567871,0.0005280375480651,0.1334543526172638,0.0028562843799591,3.4446608143355144,15.023012264633731,0.0522829504394195,0.5385402739048004,0.59082322434422,1159.6134652389724,0.0004928288976913,0.0,0.2903033445782348,0.1926121372031662,0.6147757255936676,0.1308344928701241,0.8481749633055973,0.0013269778819074,2.8654993073164917e-05,9.506207379610403e-17,1.2226123667142495e-25,-0.021496832370758,13.460652900182613,5.935645781115257,0.0020273154984111,0.2565173892951513,34.64084902589387,-0.0174840688705444,11.241941423277218,5.835959515458363,0.0027849434907115,0.3370689835168892,26.11230559636301,-0.0037800669670104,24.639116568178824,10.787083645824142,0.0026999986225796,0.3110505090388527,39.07673050416373,-0.0034327208995819,37.58580110113038,14.557003627285898,0.0025540193364197,0.2364115628029446,47.40192198942919,0.0002530217170715,14.111475774110597,42.49448796711074,0,0,1,Walk-From-Chair
74,0.5379162132740021,-0.0187218189239501,0.3663696348667145,-0.0409215688705444,0.043766051530838,0.4365967735648155,0.4586647972464561,0.3185693174600601,-0.0147179514169693,0.3189091220408736,175.9413819303564,149.60242187562596,170.86396313470678,172.87202516195836,116.26717740841742,110.52265291966812,0.9353865180858346,-1.135237580776125,26.33896005473042,2.008062027251583,5.744524488749306,325.54380380598235,343.73598829666514,226.78983032808557,0,0,0.0187218189239501,6.515772371157823,1.135237580776125,0.1281398534774763,0.1103626191616041,0.1185113489627838,0.126442551612854,0.1285700500011444,0.126442551612854,0.0187554955482482,-0.0684249401092529,-0.386967658996582,-0.019881427288057,0.2761611342430098,0.3185427188873291,0.2960425615310669,0.0333333333333333,2.0,0.0699205898780101,0.0350733554624722,-8.501507192765715,45.695618668875234,-0.2940773183455626,-0.2940773183455626,8.207429874420152,45.9896959872208,-43.623811270830025,-2.214648536108456,8.207429874420152,45.9896959872208,3.633408041455551,23.43777770083209,0.0012629404664039,0.0792514160275459,0.0101147592067719,5.1915645599365234e-05,0.12517961114645,0.0012629404664039,3.135679713144488,6.362158213315524,0.0672886079280954,0.5379162132740021,0.6052048212020975,1044.088023500212,0.0,0.0003505065038211,0.3189091220408736,0.1952506596306068,0.6094986807387863,0.1212651980457111,0.8608159903955162,0.0015189702484045,3.2319230663601e-05,1.3088972910609232e-16,1.8220653147872435e-25,-0.0353474020957946,14.060776671887552,6.78986455360111,0.0032737488165676,0.3024075631312752,34.7495346654085,-0.0168482959270477,12.352386294383203,6.571063271631731,0.0030753892297148,0.3357789647843288,28.56002407864144,-0.0036860704421997,27.65573381453275,10.64113020388386,0.0026542903689526,0.3071837192088525,47.436876791628514,-0.0037017464637756,40.89093507158222,15.662660098732818,0.0024770864355864,0.2412849751454359,47.72556982871671,-0.0409215688705444,8.660854051318207,93.70153508633224,0,0,1,Walk-From-Chair
75,0.5334513485431671,-0.1339459419250488,0.2290651202201843,-0.1152241230010986,-0.1373045146465301,0.4443267732858658,0.455343410372734,0.2318999916315078,-0.0996416062116622,0.2524005859880943,151.5304454785852,177.60769545141312,178.0545283911367,175.396457602998,121.14999705322865,140.43031286666886,1.0165240174842216,0.0811374993983869,26.07724997282793,2.6580707881387013,19.280315813440225,329.1381409299983,353.4509859941347,261.5803099198975,0,0,0.1339459419250488,43.37002784194871,0.0811374993983869,0.6868341565132159,0.5586943030357395,0.0700101852416992,0.0708949565887451,0.0834551453590393,0.0708949565887451,0.0142624974250793,-0.8836627006530762,0.1068770885467529,-2.273228466510771,3.6468967795372023,0.9905397891998292,5.920125246047974,0.0666666666666666,2.0,0.0699205898780101,0.0288078829056968,11.864752876480004,20.36626006924572,-1.3979992116579665,-1.3979992116579665,13.26275208813797,21.764259280903687,-48.3737979621946,-4.749986691364576,13.26275208813797,21.764259280903687,20.606789992216733,11.83212697872476,0.0013574361801147,0.078107938170433,0.0059520304203034,0.0001452565193176,0.0695375204086303,0.0013574361801147,3.961940239342116,5.20992102144521,0.035206172329838,0.5334513485431671,0.5686575208730051,208.36947550197445,0.0,0.0179415153581885,0.2524005859880943,0.1978891820580474,0.604221635883905,0.1122394192950994,0.873037413926942,0.0017363215550449,3.642666177831172e-05,1.7996960321823926e-16,2.711654806722146e-25,-0.0393884181976318,17.22132912048493,9.805391795279847,0.0035631203333969,0.4393427141780635,36.73803618912682,-0.0134781897068023,14.483496602827136,8.633238572490772,0.0031139261094386,0.3613819714786385,32.95007452563321,0.0038201808929443,33.62223650703998,12.58269106814492,0.00278572116928,0.3016329612973665,52.74558339045692,-0.001636117696762,42.70069080294566,16.12508246420482,0.0024636990488314,0.2444657494681195,47.70808036771123,-0.1152241230010986,1.1522371918703147,25.329358599629515,1,1,1,Walk-From-Chair
76,0.5311774909496307,-0.0682157278060913,0.3033310174942016,0.0657302141189575,0.0742658972740173,0.4536516368389129,0.4532566145062446,0.2797459065914154,-0.0626038759946823,0.2866653406748197,177.3038648560247,165.89345300572992,179.3551849833292,178.3308180218307,136.05067408466027,178.69072960160582,0.4675130837859072,-0.5490109336983144,11.410411850294764,1.0243669614984867,42.64005551694555,343.19731786175464,357.68600300515993,314.7414036862661,0,0,0.0682157278060913,50.07646963157384,0.5490109336983144,0.6220708787441236,-0.0647632777690923,0.0215260386466979,0.025930255651474,0.0649542808532714,0.025930255651474,0.0172106623649597,0.1404601335525512,-0.8037346601486206,2.0744490623474103,-0.830307304859163,0.944194793701172,2.904756367206573,0.1,2.0,0.0699205898780101,0.0332351898287196,21.29016302872573,9.425410152245725,-3.618676594120016,-3.618676594120016,24.908839622845747,13.04408674636574,-48.25335516192056,0.1204428002740414,24.908839622845747,13.04408674636574,10.637693541901204,6.546131933237678,0.0005712658166885,0.077920876443386,0.0077048242092132,0.0004872679710388,0.0253589898347854,0.0005712658166885,3.4883760599377487,6.442694778087947,0.0483315458470912,0.5311774909496307,0.5795090367967219,50.966588415444406,0.0,0.0046533855201147,0.2866653406748197,0.2005277044854881,0.5989445910290238,0.1037408847287679,0.8848161451285637,0.0019820123283684,4.102753128915856e-05,2.4710871091147387e-16,4.029954761542779e-25,-0.0430013537406921,15.589826966727236,8.63678803105615,0.0028917491010305,0.4300000902836689,30.093134866260137,-0.005010187625885,27.114694200715697,11.332502478206385,0.0030252168069574,0.3177686775259061,46.54348828392983,0.0075538158416748,39.399271246864245,14.16594189661896,0.0030879419853305,0.3092402610065075,53.71378840904256,-0.0001236498355865,44.589525419330734,16.6592212835722,0.0024638973183316,0.2437724114586083,48.867861589160434,0.0657302141189575,1.2327737566427377,10.940849916999994,1,1,0,Walk-From-Chair
77,0.531235545873642,0.0017416477203369,0.3039492666721327,0.0699573755264282,0.000618249177931,0.461620844900608,0.4521738663315773,0.2390762418508529,-0.0324824452400207,0.2412727889056254,176.82622020085094,138.4630786634468,175.1089430037438,178.20651285084924,128.10920419938248,123.37846558086493,1.1708218354411302,0.703308751655223,38.36314153740415,3.097569847105433,4.730738618517549,315.28929886429773,353.31545585459304,251.48766978024744,0,0,0.0017416477203369,0.4690059605873125,0.703308751655223,-0.3658197820186606,-0.9878906607627842,0.0575170516967773,0.0617143511772155,0.078290969133377,0.0617143511772155,0.021252155303955,0.009503960609436,-0.1117408275604248,0.1709416508674621,-0.9025812149047836,0.1212447881698608,1.0735228657722455,0.1333333333333333,2.0,0.0699205898780101,0.0344235806118632,57.55564154436478,36.26547851563905,-2.4147654381011456,-2.4147654381011456,59.97040698246593,38.6802439537402,-46.92319787297668,1.3301572889438802,59.97040698246593,38.6802439537402,4.87709063183712,19.606153434658875,0.0015911683440207,0.0790616795420646,0.0065992474555969,0.0002782940864562,0.0601231828331947,0.0015911683440208,4.144669027397549,15.989172698916828,0.0461940950236545,0.531235545873642,0.5774296408972964,660.5080120446628,3.0333367817547696e-06,0.0,0.2412727889056254,0.2031662269129287,0.5936675461741425,0.095752426742412,0.8961297062193853,0.0022593205474077,4.617735467647402e-05,3.388225110873522e-16,5.980827058545759e-25,-0.0321698784828186,16.72648916460551,11.897261023183706,0.0010073348251142,0.4467271133590523,32.74742679742934,-0.004993736743927,38.52236471159122,14.88781722887849,0.0029212409050508,0.3202387609473545,55.12953395011536,0.0071397423744201,47.32588450482228,17.186220021362406,0.0033264130913423,0.3109422433297729,55.55354474661382,-0.0018554925918579,46.42689446726279,17.573056557341737,0.0024819337335235,0.2437480059820062,48.91175388845238,0.0699573755264282,9.54647792082888,26.84006836339333,0,1,1,Walk-From-Chair
78,0.5313733816146851,0.0041350722312927,0.2506068348884599,0.0023934245109558,-0.0533424317836728,0.4695131182670593,0.4512789770960808,0.2367682009935379,-0.0268466770648956,0.2382853857691301,177.50846680203443,139.48487001852155,174.75713338866416,176.87525842779257,120.64488737272822,121.9237378569056,1.481797095102979,0.3109752596618489,38.023596783512886,2.118125039128387,1.278850484177369,316.993336820556,351.6323918164567,242.56862522963385,0,0,0.0041350722312927,0.8845944322127153,0.3109752596618489,0.1198035478591919,0.4856233298778525,0.0473802983760833,0.0559287071228026,0.0647008419036865,0.0559287071228026,0.018420398235321,0.0599348545074462,0.1448875665664672,0.0330188870429992,0.2065882086753845,0.084952712059021,0.1735693216323852,0.1666666666666666,2.0,0.0699205898780101,0.0364870613255719,25.936508942916436,-31.61913260144835,-3.308439796155189,-3.308439796155189,29.24494873907162,28.31069280529316,-44.99052534376122,1.9326725292154592,29.24494873907162,28.31069280529316,1.268173137909514,16.52694478618279,0.0020524561405181,0.0800944045186042,0.0104346275329589,0.0006031990051269,0.0538762509822844,0.0020524561405181,4.196630859846419,9.179993443515238,0.0314104422575849,0.5313733816146851,0.56278382387227,505.35766017637866,1.7098822358008192e-05,0.0,0.2382853857691301,0.2058047493403693,0.5883905013192612,0.0882561416606813,0.9069563016327306,0.0025718442138808,5.1937419492782587e-05,4.639292597864676e-16,8.863752559674505e-25,0.011476457118988,40.768735501248784,16.72935917529751,0.0017816256529183,0.4009438686520115,54.3444571262272,0.003520131111145,47.802077897525216,17.94077298439894,0.0030881455176994,0.3255889168394897,63.46746001230215,0.0060532093048095,53.02197800238976,19.440399566040693,0.003484778360275,0.2699346684755953,56.08611428300409,-0.005734384059906,46.9529908027843,17.698988939516482,0.00264243354805,0.2437220992455482,48.954960847866055,0.0023934245109558,6.80917925540159,67.8846111170874,0,0,1,Walk-From-Chair
