frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
67,0.4494840800762176,0.0155402719974501,-0.2802157402038574,0.0148133933544142,-0.0939568877220153,0.6618229150772095,0.3495840914547443,-0.2921421825885772,0.0428232550621032,0.2952640953819674,170.5357040728872,175.21463457940726,169.4919384358573,171.9672590856734,133.97614076028486,118.93041940813312,7.090159990591885,-0.1590905726143434,4.678930506520061,2.475320649816098,15.04572135215173,345.75033865229443,341.45919752153065,252.906560168418,0,0,0.0155402719974501,0.7578183785948991,0.1590905726143434,-0.2948445081710815,0.4146453738212585,0.0865899920463562,0.1041223406791687,0.0838489532470703,0.1041223406791687,0.0146250128746032,0.1055198907852172,0.0600135326385498,-0.8094853162765503,0.2197962999343872,0.0455063581466674,1.0292816162109375,0.4333333333333333,2.0,0.0618241233033046,0.0503828999122647,-8.497839184725843,-1.5039229916051875,7.9928521994336466,7.9928521994336466,16.49069138415949,9.496775191038834,-112.53906871745193,-2.371604929324633,16.49069138415949,9.496775191038834,3.854251533915857,5.222708581384344,0.0124217271804809,0.0998999886214732,0.021016240119934,0.0029509663581848,0.0917006134986877,0.0124217271804809,3.386787045405274,4.407865003541963,0.0393811805558752,0.4494840800762176,0.4888652606320928,33.07373532333499,0.0002415000537547,0.0,0.2952640953819674,0.227891156462585,0.5442176870748299,0.0422341410773587,0.975856191570113,0.0072031716878713,0.0001351948090592,6.0977723108629066e-15,2.2599415437871762e-23,0.0485601425170898,5.067601279707694,4.599629626644997,0.0037797361657337,0.2048213434798403,1.6934724197097564,0.0360421836376191,6.2950707022858605,5.3042153453485925,0.0058542595962842,0.2287319183600374,5.175979835017807,0.0136113464832305,6.399735547928464,5.329831241944264,0.0059159594099875,0.2275059672311185,4.401407459797103,0.0048359781503676,12.214558374477226,8.537102248302514,0.0043044685398543,0.2389672977598367,21.022594650825777,0.0148133933544142,0.2552679617187277,0.451734131773736,0,1,0,Walk-From-Chair
68,0.4545042812824249,0.1506060361862199,-0.2555340528488159,0.1350657641887698,0.0246816873550415,0.6534438580274582,0.3532048165798187,-0.2513717114925384,0.1086217537522316,0.2738364890347859,173.9515155531288,177.38288559111123,168.30743173580865,168.20425205897743,129.86271468947805,117.723279044996,7.070489596728645,-0.0196703938632394,3.4313700379824184,0.1031796768312176,12.139435644482065,351.33440114424,336.5116837947861,247.58599373447404,0,0,0.1506060361862199,7.4836506474777,0.0196703938632394,-0.2659749984741211,0.0288695096969604,0.1104547381401062,0.1289693713188171,0.1143701672554016,0.1289693713188171,0.0179802775382995,0.1237213611602783,0.0230634212493896,-0.6386804580688477,0.1067304611206054,0.1006579399108886,0.7454109191894531,0.4666666666666667,2.0,0.0618241233033046,0.0452988012716478,-12.682985912663655,-4.185146727937815,4.144082028719013,4.144082028719013,16.82706794138267,8.329228756656828,-110.75481862601134,1.784250091440569,16.82706794138267,8.329228756656828,15.03071538704279,4.521464396616528,0.0125604718923568,0.1012994647026062,0.0210862159729003,0.0015277862548827,0.1164088994264602,0.0125604718923568,3.6518009404949257,4.383143881769152,0.0439899151505332,0.4545042812824249,0.4984941964329581,17.344434497560243,0.0226821781357249,0.0,0.2738364890347859,0.2312925170068027,0.5374149659863945,0.0373770771735346,0.9826537135780572,0.0083683687016802,0.0001559776522592,8.988592502572782e-15,3.68921068187987e-23,0.0773725211620327,6.603735026479219,5.974581124575771,0.0053943755699269,0.2434491685481878,2.875466731224471,0.0435709208250045,5.856766210270956,5.152250428389536,0.0062292614136079,0.2471605308846214,5.3556056787459045,0.0109837055206298,9.43568935196029,6.916423579414816,0.005939748202518,0.2280062160509052,4.464897296891822,0.0042766481637954,13.34181228640004,9.15815105196424,0.0043386752278684,0.2414263477116054,25.635024208293764,0.1350657641887698,0.0247211217728118,2.681223736332627,1,1,0,Walk-From-Chair
69,0.4571168422698974,0.078376829624176,-0.2742353081703186,-0.0722292065620439,-0.0187012553215026,0.6443250477313995,0.3559402078390121,-0.2735643088817596,0.0820617377758026,0.2856073526727549,177.49417173808538,174.50697182777748,169.62887870506393,166.68698098374028,129.14790909245144,114.25604489133346,7.091453003944882,0.0209634072162367,2.987199910307908,2.9418977213236417,14.891864201117984,352.0011435658629,336.3158596888042,243.4039539837849,0,0,0.078376829624176,3.890419883063404,0.0209634072162367,-0.2373388409614563,0.0286361575126647,0.1296389698982238,0.1483992338180542,0.1335750818252564,0.1483992338180542,0.0188084840774536,0.0084775686264038,-0.0163686275482177,-0.5287867784500122,0.0541090965270996,0.0248461961746215,0.5828958749771118,0.0,2.5,0.2719386277893426,0.0467370280537928,-16.837294683469228,-4.154308770805571,4.957434265921574,4.957434265921574,21.7947289493908,9.111743036727145,-112.12943578923748,-1.374617163226148,21.7947289493908,9.111743036727145,6.672155633547391,4.8307949510088015,0.0125828385353088,0.1011766344308853,0.014645516872406,0.0012703537940979,0.1358163952827453,0.0125828385353088,3.5012981610722806,5.403923280121882,0.0406739658346033,0.4571168422698974,0.4977908081045008,20.917217932062734,0.0061429274219371,0.0,0.2856073526727549,0.2346938775510204,0.5306122448979591,0.0330021410115238,0.9883544710416636,0.0096995805526607,0.0001797472667751,1.3219264362594792e-14,6.008482720746819e-23,0.0829744040966034,6.962710797536221,6.35842391479042,0.0054682089359218,0.1263975024169819,7.482460187077148,0.0425207018852235,6.78369867599926,5.842636643704729,0.0062203749997934,0.2239276329654735,5.258542864047967,0.0133740603923797,9.370790950335923,6.765324036646733,0.0058802448727589,0.2764771333977349,4.586042821986056,0.0060570687055587,16.45749069171749,9.719491695421572,0.004439617635749,0.2264803733696834,32.278940971177214,-0.0722292065620439,1.0207793983527305,0.0308379571322436,1,0,0,Walk-From-Chair
70,0.4618372619152068,0.1416125893592817,-0.3296917676925659,0.0632357597351057,-0.0554564595222473,0.6341315656900406,0.359487347304821,-0.3058044612407684,0.106414183974266,0.3237905913791591,179.3835337368308,176.10103574399326,172.70936071176394,162.9504447756174,126.5878757398391,112.0462770571935,7.449544277209097,0.3580912732642147,3.282497992837534,9.758915936146536,14.5415986826456,355.48456948082406,335.65980548738133,238.6341527970326,0,0,0.1416125893592817,6.757605798498997,0.3580912732642147,-0.0453642010688781,0.1919746398925781,0.1399282813072204,0.1531292796134948,0.14864981174469,0.1531292796134948,0.019246757030487,0.0007903575897216,-0.0123578310012817,-0.1163148880004882,0.0255864858627319,0.0131481885910034,0.1419013738632202,0.0,3.0,0.2786652489774322,0.0516668485948812,-25.1074648228464,-8.270170139377171,16.90526166102606,16.90526166102606,42.012726483872456,25.17543180040323,-112.85528927455904,-0.7258534853215508,42.012726483872456,25.17543180040323,2.4891399876076434,12.732886597265928,0.013379082083702,0.1023499146103858,0.003255546092987,0.0009894371032714,0.1397501975297927,0.013379082083702,3.088406328714703,11.014840492185163,0.0643753935746447,0.4618372619152068,0.5262126554898515,177.09179298100167,0.0200541254650405,0.0,0.3237905913791591,0.238095238095238,0.5238095238095238,0.0290719391790525,0.9929388798876336,0.0112165735661188,0.0002068996543162,1.939625972470827e-14,9.763179702867973e-23,0.0763798356056216,6.719137483064695,6.312458407843795,0.0036788659058741,0.1159807597223557,7.810837849406055,0.0292043834924697,6.607228963210439,5.89327347850435,0.0058089796049684,0.2593634220906644,5.301864603790182,0.0155633687973022,9.128843966227912,6.696224042191285,0.0055131950443653,0.2762831857961047,4.5910169177322695,0.0159111768007278,19.261498161211524,12.52222566158128,0.005149326487151,0.2259780833267905,32.25828156764103,0.0632357597351057,5.610917212063283,4.115861368571601,1,0,0,Walk-From-Chair
71,0.4627951383590698,0.0287362933158891,-0.3388595581054687,-0.1128762960433926,-0.0091677904129028,0.6228660196065903,0.3608352318406105,-0.3379663825035095,0.0404365360736846,0.3403768340415471,178.36658935190863,172.1861245693093,175.51160247636707,162.35930656676504,127.94460002358969,109.33336152272426,7.494151654598414,0.0446073773893171,6.18046478259933,13.152295909602032,18.61123850086541,350.5527139212179,337.8709090431321,237.27796154631392,0,0,0.0287362933158891,1.3441927425564155,0.0446073773893171,-0.0315615534782409,0.0138026475906372,0.1429000496864318,0.1557224988937378,0.1491108536720276,0.1557224988937378,0.0256956219673156,0.0610041618347168,-0.1324617862701416,-0.0704598426818847,0.0073367357254028,0.1934659481048584,0.0777965784072876,0.0,3.5,0.2643417167415626,0.0572240740428521,-13.803023355919017,11.304441466927384,11.513977624235126,11.513977624235126,25.31700098015414,0.2095361573077436,-109.76395676158302,3.091332512976024,25.31700098015414,0.2095361573077436,12.364119611413514,7.505699461405506,0.0134088546037673,0.1019599065184593,0.0053905844688415,0.0010980963706969,0.1423136442899704,0.0134088546037673,2.9379116381530834,6.582346916333934,0.0578257873364851,0.4627951383590698,0.520620925695555,130.18103880528724,0.0008257745535368,0.0,0.3403768340415471,0.2414965986394557,0.5170068027210885,0.0255505936173107,0.9963911359247214,0.0129408430945742,0.0002378782794128,2.8393818464665083e-14,1.5827519491275404e-22,0.0451828837394714,8.477912258933495,7.415245314875859,0.0023101880712561,0.0852386968802642,7.640947706994096,0.0258553326129913,11.296882943323808,8.270957083876036,0.0051361496725248,0.2483018315513951,5.401680111903106,0.0152409672737122,9.04317246211225,6.731156211662076,0.0050832324253528,0.257393382302321,4.5218526621577135,0.0198834240436554,21.817951446803423,15.23478039236515,0.0060851587139612,0.2216444832307325,32.25854437877106,-0.1128762960433926,4.432493575851231,19.574611606304558,0,0,0,Walk-From-Chair
72,0.4622140526771545,-0.0174325704574584,-0.4632407426834106,-0.0461688637733476,-0.1243811845779419,0.6099841892719269,0.3605852946639061,-0.3864549100399017,-0.0074981153011322,0.3865276435483206,175.07429530075575,165.77545031589622,179.39718615517688,160.70819923739285,132.76656111517443,110.574292443348,8.93134378518959,1.4371921305911757,9.298844984859528,18.688986917784035,22.19226867182647,340.84974561665194,340.1053853925697,243.34085355852244,0,0,0.0174325704574584,0.6652847190181517,1.4371921305911757,-0.0460070371627807,-0.0144454836845397,0.1415431499481201,0.1553316116333007,0.1538396179676056,0.1553316116333007,0.0340968966484069,0.0528019666671752,-0.1992362737655639,-0.0401437282562255,-0.0518703460693359,0.2520382404327392,0.0117266178131103,0.0333333333333333,3.5,0.2643417167415626,0.0589399995389895,-10.115195484658106,3.687827871260911,6.689277672281696,6.689277672281696,16.8044731569398,3.001449801020785,-111.22105869038188,-1.4571019287988634,16.8044731569398,3.001449801020785,7.934343556054955,4.004842009026711,0.015968382358551,0.1016287580132484,0.0115755200386047,0.001357614994049,0.1393632292747497,0.015968382358551,2.58713038914796,4.178037468808842,0.107447940097316,0.4622140526771545,0.5696619927744706,29.173255092467603,0.0,0.0003038945127542,0.3865276435483206,0.2448979591836734,0.5102040816326531,0.0224038726389646,0.9986993056125952,0.0148956699640849,0.0002731790345048,4.146911042858127e-14,2.5599385378071153e-22,0.0098486244678497,8.146856646713184,7.186917330363704,0.0015890334366633,0.276179810667756,7.279894737635925,0.0255061089992521,11.242471121986132,8.022982667016716,0.0041753776676767,0.2537811767052609,5.576811573358415,0.0133272111415863,9.482368897027762,7.060424130319493,0.004696062948883,0.2643314022281343,4.905231029115666,0.01920647919178,24.1696387170362,15.822862022083717,0.0067752725318836,0.2126588762985294,43.165994665558,-0.0461688637733476,2.404309447525092,7.616613595666472,0,0,0,Walk-From-Chair
73,0.4620347619056701,-0.0053787231445312,-0.4100123047828674,0.0120538473129272,0.0532284379005432,0.5972514301538467,0.3605481013655662,-0.3819827735424042,-0.0011157989501953,0.3819844032031215,176.50159194932817,163.21580815567197,176.73508529277024,160.08169381582252,131.04751352087982,114.87574625867386,9.457543076012726,0.5261992908231363,13.285783793656208,16.653391476947718,16.17176726220596,339.71740010500014,336.81677910859275,245.9232597795537,0,0,0.0053787231445312,0.1932051098952011,0.5261992908231363,-0.0937825441360473,-0.0477755069732666,0.1409369111061096,0.1567981243133545,0.153676450252533,0.1567981243133545,0.0404266119003295,0.0776535272598266,-0.1122379302978515,-0.115780234336853,-0.0717848539352417,0.1898914575576782,0.0439953804016113,0.0666666666666666,3.5,0.2643417167415626,0.0574320182307838,-12.6631239684983,-2.547928483840193,23.40238984976344,23.40238984976344,36.06551381826174,25.950318333603636,-112.9219542361754,-1.7008955457935286,36.06551381826174,25.950318333603636,0.9441660303132836,13.315338275960524,0.0169027000665664,0.1014866605401039,0.0033601522445678,0.0014542341232299,0.139895424246788,0.0169027000665664,2.6179010810741583,9.897078416929476,0.0840695103680122,0.4620347619056701,0.5461042722736824,277.0818951195376,0.0,2.8930662665516135e-05,0.3819844032031215,0.2482993197278911,0.5034013605442177,0.0195992883818267,0.9998553947869449,0.0171061634930937,0.0003133556261682,6.042556842369168e-14,4.1308680910981183e-22,-0.02566185593605,15.990030860168398,10.567333043176305,0.002349885722303,0.2769897060800863,6.021742760873905,0.0179640501737596,11.19606848060326,8.048314838819287,0.0030307518152851,0.2528045062213175,5.5872192853731,0.0135437250137329,9.59840926043596,7.285032343750226,0.0042125265468546,0.2606993014620328,5.114406385578056,0.0179996192455291,26.317931649921334,17.283287275624808,0.0073329857780297,0.2142646497223124,48.38478724663391,0.0120538473129272,5.719040948120632,6.235756355101104,0,0,0,Walk-From-Chair
74,0.4587582796812057,-0.0982944667339325,-0.4766178131103515,-0.0929157435894012,-0.0666055083274841,0.5842706114053726,0.3589800670742988,-0.3894245624542236,-0.0470410287380218,0.3922554629669227,140.52690524809452,170.3981813437346,170.28422800877175,169.23294465395088,130.79675848637766,138.97928176694887,11.230438350829042,1.7728952748163156,29.87127609564007,1.0512833548208675,8.182523280571218,310.9250865918291,339.5171726627226,269.7760402533265,0,0,0.0982944667339325,2.721373102690724,1.7728952748163156,-0.6694802641868591,-0.5756977200508118,0.1022708415985107,0.0923367142677307,0.1308959126472473,0.0923367142677307,0.047956645488739,-1.7055058479309082,0.94599187374115,3.067542314529419,-4.406502842903137,2.651497721672058,7.474045157432556,0.1,3.5,0.2643417167415626,0.0520167183877622,-11.333946309797293,1.3291776587010062,5.935884390446232,5.935884390446232,17.269830700243524,4.606706731745225,-113.2952388802456,-0.373284644070182,17.269830700243524,4.606706731745225,6.720378998960342,3.1755168899072523,0.019809141755104,0.0997782126069068,0.0119374990463256,0.0012411773204803,0.0725275725126266,0.019809141755104,2.549352514006444,4.262283357561101,0.118413170982301,0.4587582796812057,0.5771714506635068,18.50071837256656,0.0,0.0096618021905081,0.3922554629669227,0.2517006802721088,0.4965986394557823,0.0171061634930937,0.9998553947869449,0.0195992883818267,0.0003590254054229,8.784395427183571e-14,6.650406978871715e-22,-0.031962186098099,15.522231446436043,9.687541419243017,0.0023545157657523,0.3590253057272347,3.466762983974176,0.0029321908950805,11.02001614663586,7.961720331226313,0.002882656533453,0.2556265333334238,5.41773422851265,0.0182786881923674,18.85952742898009,13.057621944810524,0.0035800091623086,0.2318453529337822,29.50727309429661,0.0181156396865845,27.22383688368493,18.80296715758301,0.0077802039486841,0.2223522187098109,48.46514745866292,-0.0929157435894012,5.634795059368374,3.8771061425412,1,1,0,Walk-From-Chair
75,0.4575602859258652,-0.0359398126602172,-0.357595682144165,0.0623546540737152,0.1190221309661865,0.5728840678930283,0.3588932007551193,-0.3415963053703308,-0.002605989575386,0.3416062455874121,175.4473785627486,175.80539875742863,170.80021222830575,158.2610300263092,138.70081804133855,148.74900214035185,11.650968652260175,0.4205303014311354,0.358020194680023,12.53918220199654,10.048184099013298,351.25277732017724,329.06124225461497,287.4498201816904,0,0,0.0359398126602172,1.0835114492654492,0.4205303014311354,-0.3817114233970642,0.2877688407897949,0.0665552616119384,0.0573042631149292,0.0883357524871826,0.0573042631149292,0.0326349735260009,0.8131742477416992,-1.6045743227005005,-2.626326084136963,1.8629032373428345,2.4177485704422,4.489229321479797,0.1333333333333333,3.5,0.2643417167415626,0.0438995326569904,-15.206975677371444,-3.873029367574152,-102.38922224535276,-102.38922224535276,87.18224656798131,98.5161928777786,-115.12945690578658,-1.8342180255409917,87.18224656798131,98.5161928777786,6.450650720645029,51.94875766454199,0.0203424543142318,0.0986670851707458,0.0001144409179687,0.0005209743976593,0.0369618088006973,0.0203424543142318,2.927338377382617,27.91691905624816,0.0645831710111011,0.4575602859258652,0.5221434569369663,5249.276594245166,0.0,0.0012916701340515,0.3416062455874121,0.2551020408163265,0.4897959183673469,0.0148956699640849,0.9986993056125952,0.0224038726389646,0.0004108756646353,1.274084162607537e-13,1.0681942276636108e-21,-0.0404517352581024,15.672999478141824,9.784171269794784,0.0024179640057075,0.3517512546389789,3.031885347919257,-0.0042892545461654,11.689752705687797,8.29082138215674,0.0030225673352651,0.2745485088714383,5.845065614413263,0.0166541635990142,21.16450147406144,14.313694812830535,0.002786773425896,0.2419289376187092,36.78584538794272,0.0214840918779373,27.832788776749464,20.290519300293344,0.0081844578102235,0.2248590651964302,48.45155879934738,0.0623546540737152,23.65463569868706,5.202207026275158,0,1,1,Walk-From-Chair
76,0.45746810734272,-0.0027653574943559,-0.2675065398216247,0.0331744551658613,0.0900891423225402,0.5622273236513138,0.3589318767189979,-0.3197023272514343,0.0011602789163589,0.3197044327142602,177.98223481048922,145.24636657169458,171.94230592425288,167.02857218607377,136.18315283543643,124.67487926371705,10.692519235116176,-0.958449417144001,32.73586823879464,4.913733738179133,11.5082735717194,323.2286013821838,338.9708781103266,260.85803209915343,0,0,0.0027653574943559,0.0835951315094883,0.958449417144001,0.2782174944877624,0.6599289178848267,0.0920844078063964,0.0986291766166687,0.1155791580677032,0.0986291766166687,0.0563053488731384,0.3637486696243286,-0.3463625907897949,-0.3416562080383301,0.898091197013855,0.7101112604141235,1.239747405052185,0.1666666666666666,3.5,0.2643417167415626,0.0308395753333033,-11.73247862818122,3.474497049190223,-6.265985247063965,-6.265985247063965,5.466493381117256,9.74048229625419,-113.64715068270334,1.482306223083242,5.466493381117256,9.74048229625419,0.6450325240081156,5.166702392743743,0.0186025947332382,0.098536230623722,0.00537770986557,0.0005904734134674,0.0800265818834304,0.0186025947332382,3.1278792840963687,2.1833887966674945,0.035783698024705,0.45746810734272,0.493251805367425,25.667350430627412,0.0,7.647202071590416e-06,0.3197044327142602,0.2585034013605442,0.4829931972789115,0.0129408430945742,0.9963911359247214,0.0255505936173107,0.0004696704228035,1.8436541901891507e-13,1.711777595108444e-21,-0.0393185019493103,13.56212003433823,8.508195347576766,0.0014362196839622,0.3447040890753837,2.716676035026389,-0.018370673060417,11.095746377414326,7.940257953337453,0.0029884319761573,0.279404765615327,5.575214947235292,0.0109762847423553,27.592843150945686,15.501088524126576,0.0026267008935819,0.2525384841543295,45.84881182448734,0.0208592563867568,27.922791656408,21.51550482243383,0.0084825341707213,0.2293364859476766,48.46004121565511,0.0331744551658613,25.733530259580668,7.347526416764374,0,1,0,Walk-From-Chair
