frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
49,0.5665240585803986,-0.0117552280426025,0.0061400234699249,-0.0374785065650939,0.0252666324377059,0.1936904564499854,0.5124412775039673,0.0352587550878524,-0.0295208394527435,0.0459854300005971,99.35352296427524,122.70713718862145,83.04957964095694,111.27607785353294,127.82664253434272,139.4397107057543,13.105836443622804,0.8488354193386414,23.3536142243462,28.226498212576004,11.61306817141154,222.06066015289667,194.32565749448983,267.266353240097,0,0,0.0117552280426025,0.1991764136108944,0.8488354193386414,0.0602455437183392,0.0488434731960317,0.032026633620262,0.0316205322742462,0.0322908610105514,0.0316205322742462,0.017204999923706,-0.0141030550003051,0.0038391351699829,0.1275444030761735,-0.007053315639495,0.017942190170288,0.1345977187156685,0.4666666666666667,0.5,0,0.0016862295826697,30.55856061221708,0.6703859514443451,-6.559945246719771,-6.559945246719771,37.11850585893685,7.230331198164116,-12.604227629502276,4.177091313953387,37.11850585893685,7.230331198164116,129.35941774589355,4.450583861872735,0.0125890597701072,0.0540827810764312,0.0282158553600312,0.0032446980476379,0.0190314725041389,0.0125890597701072,21.745545370384573,8.330569144122626,8.794263727240903e-05,0.5665240585803986,0.566612001217671,21.74114948192763,0.0,0.0001381853863335,0.0459854300005971,0.0780254777070063,0.8439490445859873,0.9244625474926385,0.2279197203189278,9.792248736392716e-07,7.86905545134346e-08,2.3042057840598742e-23,9.525157049259995e-34,-0.0203887224197387,5.878249636731514,8.770339262168118,0.0020769571200549,0.0300666595963358,4.336952389156812,0.0001474320888519,5.920045688769719,8.091680157015356,0.0017103142193247,0.0547855472427591,5.5349423295578655,-0.0112980008125305,4.808120476042407,7.487050815440534,0.0019307614856792,0.0515641653004441,4.760506816493607,-0.0146286785602569,5.902602749575886,7.468684703748917,0.0057404405364662,0.4142336288811482,7.35424328985383,-0.0374785065650939,0.5819054203476384,3.839867364383032,0,0,0,Sit-To-Stand
50,0.5653781294822693,-0.0343778729438781,0.1942035555839538,-0.0226226449012756,0.1880635321140289,0.2000842653214931,0.5120537728071213,0.1918142661452285,-0.0116251409053802,0.1921662212718523,103.69675946889464,123.50284567325618,88.45525532768565,112.61966758258863,126.60036203482842,138.85991873434824,13.204573661860293,0.0987372182374866,19.80608620436153,24.164412254903,12.25955669951982,227.1996051421508,201.0749229102743,265.4602807691767,0,0,0.0343778729438781,0.5915100908957086,0.0987372182374866,-0.0081740319728851,-0.0684195756912244,0.0327472537755965,0.0312489271163939,0.0328419953584671,0.0312489271163939,0.0165372490882873,0.0094395875930786,-0.0105929374694824,-0.0137481093406685,-0.0025999546051017,0.020032525062561,0.0111481547355668,0.5,0.5,0,0.001776426038751,34.10209956007593,3.543538947858849,-8.843786203728417,-8.843786203728417,42.94588576380434,12.387325151587266,-14.320113715721716,-1.7158860862194398,42.94588576380434,12.387325151587266,36.46994148745717,6.536839793037521,0.0125094167888164,0.053324356675148,0.0275285542011261,0.0042831897735595,0.0187395103275775,0.0125094167888164,5.203801113330013,9.9119310669405,0.0194484295747976,0.5653781294822693,0.5848265590570669,45.38461134612484,0.0,0.0011818381481454,0.1921662212718523,0.0796178343949044,0.8407643312101911,0.9160158495785063,0.2342177319542674,1.102098068479826e-06,8.618318550787326e-08,2.8991299846081724e-23,1.2570863825672677e-33,0.0114453434944152,5.812205968687904,8.6385944984889,0.0023957941658923,0.0445226024484324,5.030431985898464,-0.0069776773452758,5.675211037253407,7.97949528860372,0.0017404458520972,0.0488196620443765,5.330386554631311,-0.0103152990341186,4.84611978252266,7.539002349455069,0.0020187116065693,0.051573659202429,4.769923911565782,0.0007483661174774,5.311786322177468,7.1990728855599455,0.0056925349211102,0.4020810180171613,4.671167740588519,-0.0226226449012756,1.5813619228178748,2.873152996414504,0,0,0,Sit-To-Stand
51,0.5617549121379852,-0.1086965203285217,-0.0219637155532845,-0.0743186473846435,-0.2161672711372383,0.1991707012057303,0.5088837593793869,-0.0274069234728813,-0.0951004028320312,0.0989708344567377,106.2288527811718,125.60902177849498,93.1632519928698,114.00544680689174,133.32061849216967,139.59106067268846,13.127419877373445,-0.0771537844868479,19.38016899732318,20.842194814021937,6.270442180518785,231.8378745596668,207.1686987997616,272.9116791648581,0,0,0.1086965203285217,1.9196436589026424,0.0771537844868479,-0.0002302229404453,0.0079438090324397,0.0328112691640853,0.0316671133041381,0.0340949892997742,0.0316671133041381,0.0164210796356201,-0.0036084651947021,-0.0070935487747192,0.0060425698757163,-0.006503015756607,0.003485083580017,0.0125455856323233,0.5333333333333333,0.5,0,0.0018735408862813,27.541810913304225,-6.560288646771703,-7.41008806623587,-7.41008806623587,34.9518989795401,0.8497994194641674,-9.896277366443682,4.423836349278034,34.9518989795401,0.8497994194641674,102.60817882287496,5.245840167650711,0.0123279765248298,0.0528711527585983,0.0304168164730072,0.0039559006690979,0.0193391367793082,0.0123279765248298,10.103884660611364,8.08307248215766,0.0061486691662171,0.5617549121379852,0.5679035813042024,48.97339613916648,0.0,0.0118149335315287,0.0989708344567377,0.0812101910828025,0.8375796178343949,0.9071861591966296,0.240628752389621,1.239760532289865e-06,9.43653075221843e-08,3.645808671269444e-23,1.658203621953002e-33,-0.0002780556678771,6.10806622581134,8.026730078236726,0.0023900347348861,0.0593070739505523,6.917250470731882,-0.0044029355049133,5.401922090802428,7.844351037010819,0.0018687456465305,0.0492783058247244,5.334843863734788,-0.0070826411247253,4.639101348228733,7.534748059893869,0.0020112725523346,0.0514801881440905,4.7660227644086826,0.0064537823200225,4.46713530434823,7.1117076669559705,0.0050963691357196,0.3092242171650934,3.934956122246476,-0.0743186473846435,1.8288585847828407,10.103827594630552,1,0,0,Sit-To-Stand
52,0.5679660141468048,0.1863330602645874,0.1078250259161012,0.2950295805931091,0.1297887414693857,0.2030770890414714,0.515981137752533,0.1171916350722312,0.2129213511943817,0.2430419328538683,99.02700794250384,124.58742402322692,82.964957829345,112.9186505694051,144.03248327545526,148.33635876328134,13.668542217932265,0.5411223405588199,25.560416080723087,29.953692740060102,4.303875487826076,223.6144319657308,195.88360839875008,292.3688420387366,0,0,0.1863330602645874,3.048368854175904,0.5411223405588199,0.0956746190786353,0.0959048420190807,0.0273968428373337,0.0249387472867965,0.0293029844760895,0.0249387472867965,0.014553427696228,-0.0042825937271118,-0.0603121519088745,-0.0052508711814872,0.1966001093387578,0.0560295581817626,0.201850980520245,0.5666666666666667,0.5,0,0.002128196735411,33.78428866299677,6.242477749692547,0.4583946653460078,0.4583946653460078,33.325893997650766,5.784083084346539,-23.96284284208263,-14.066565475638948,33.325893997650766,5.784083084346539,167.24808888787288,5.980391436508664,0.0126401968300342,0.0519848763942718,0.0302095860242844,0.0002416968345642,0.0122985504567623,0.0126401968300342,4.114499394233604,7.954925234753448,0.0231731227806871,0.5679660141468048,0.591139136927492,19.589327062312105,0.0347200093475663,0.0,0.2430419328538683,0.0828025477707006,0.8343949044585988,0.8979860781041332,0.2471525796738968,1.3939112792637968e-06,1.0329803422491053e-07,4.582471999688491e-23,2.1862023537234777e-33,-0.0131716132164001,5.842757714532342,7.677490052360153,0.0024020789296586,0.06396774830733,7.4516570732267695,-0.0100378990173339,5.090742981715144,7.711554366544308,0.0021948993309276,0.0493162869873839,5.390307240583983,-0.0001714825630187,4.385210893605331,7.464315653476517,0.0020059604322186,0.0600981696200301,4.451957009446721,-0.0111384391784667,4.077098006127086,7.028141368009327,0.0056286716842619,0.103939128858712,3.928625707141604,0.2950295805931091,0.1281472474042111,12.80276639646425,1,0,0,Sit-To-Stand
53,0.5668695569038391,-0.0328937172889709,-0.0583212822675704,-0.2192267775535583,-0.1661463081836717,0.2016414180397986,0.5129196792840958,-0.0430701300501823,-0.0918437540531158,0.1014411714300897,103.50057496847069,122.61368916074612,89.06651089556262,112.9354136341765,143.07198859187147,140.93131903362658,13.699115324231922,0.0305731062996592,19.11311419227546,23.868902738613883,2.1406695582448947,226.1142641292168,202.0019245297391,284.00330762549805,0,0,0.0328937172889709,0.5429356538942434,0.0305731062996592,-0.0543592125177375,-0.1500338315963728,0.0279646366834639,0.0229862034320831,0.0281825065612792,0.0229862034320831,0.0116508603096008,0.0290071964263916,-0.0580698251724243,-0.0836473703384399,-0.025071054697035,0.0870770215988159,0.0585763156414048,0.6,0.5,0,0.0022596845438485,23.568123845535823,-10.216164817460946,2.7491840465715844,2.7491840465715844,20.81893979896424,12.965348864032531,-14.74283565222862,9.220007189854009,20.81893979896424,12.965348864032531,176.29590055905433,8.326675869987067,0.0131485685706138,0.0539498776197433,0.0308430194854736,0.0014810562133789,0.0098376348614692,0.0131485685706138,9.857833146731917,5.853152463209398,0.0022416843012101,0.5668695569038391,0.5691112412050493,55.96401824972528,0.0,0.0010819966370867,0.1014411714300897,0.0843949044585987,0.8312101910828026,0.8884286439793819,0.2537889193942989,1.5664344245032764e-06,1.130476749361532e-07,5.756858130198456e-23,2.880863069258745e-33,-0.0121711492538452,4.966798652026457,6.994337811255411,0.0025441353322042,0.0673780932621232,7.404097425591559,-0.0114847719669342,4.733050242376178,7.506828181809835,0.0023374589623048,0.0520808433269224,5.401914667127886,-0.0097697377204895,4.287493612335683,7.335404339791505,0.0023768056688139,0.0593929568198393,4.389221442466455,-0.0161938667297363,4.013130869426139,7.050777730325397,0.0062475693112736,0.0907407082351645,3.802608864710614,-0.2192267775535583,2.1017727715440504,16.458642567153493,0,0,0,Sit-To-Stand
54,0.5643287897109985,-0.0762230157852172,-0.0423134118318566,-0.0433292984962463,0.0160078704357138,0.2006217390298842,0.5112616196274757,-0.0305903702974319,-0.0497417896986007,0.0583953456822873,105.738104096866,130.22997009821336,89.82311683653319,118.3278720081811,138.83809000757765,150.08071949867448,14.314909135473256,0.6157938112413337,24.49186600134736,28.504755171647915,11.242629491096835,235.9680741950793,208.15098884471428,288.91880950625216,0,0,0.0762230157852172,1.256466025560853,0.6157938112413337,-0.0664620101451882,-0.0121027976274507,0.0308506786823272,0.0254172384738921,0.0390044748783111,0.0254172384738921,0.0115807652473449,-0.0025230646133422,-0.004625916481018,-0.0299964845180519,-0.1029275357723244,0.0021028518676757,0.0729310512542724,0.6333333333333333,0.5,0,0.0018807228471696,28.47189765462382,4.903773809087994,-1.106998071881633,-1.106998071881633,29.57889572650545,6.010771880969627,-15.336112477193256,-0.5932768249646365,29.57889572650545,6.010771880969627,6.466591876980004,3.124041305477741,0.0135393366217613,0.0530671700835228,0.0301675945520401,0.0005829334259033,0.0118779018521308,0.0135393366217613,17.124359209746206,6.584369014739764,0.0038001864781228,0.5643287897109985,0.5681289761891214,12.636221150923516,0.0,0.0058099481353934,0.0583953456822873,0.0859872611464968,0.8280254777070064,0.8785272996995416,0.2605373824723356,1.75941814190905e-06,1.2368615603526894e-07,7.228546758343854e-23,3.794325945831782e-33,0.0003129243850708,4.303236326698775,6.652769470920501,0.002528311578601,0.0673891690861831,6.818427992619706,-0.0109104216098785,4.092639446479051,7.22380697194381,0.002237307947716,0.0531856598767944,5.215773909532835,-0.0227888822555542,4.16247879759617,7.2391123296909,0.0036480992565373,0.0686339016474472,4.374403498138993,-0.0197639763355255,3.88490444702265,6.99456337393084,0.0067722917512167,0.0918182563904599,3.783189505720095,-0.0433292984962463,0.7312165515303661,15.11993862654894,1,0,0,Sit-To-Stand
55,0.5633496046066284,-0.0293755531311035,-0.0237905234098434,0.0468474626541137,0.0185228884220131,0.2002093270421027,0.5098250806331635,-0.0123723596334457,-0.0430961698293685,0.0448369840294939,108.00214146614272,117.356886327864,92.5727636335023,112.07718812492033,134.74266132722153,133.83770156069724,14.579783175737742,0.2648740402644858,9.354744861721286,19.50442449141802,0.9049597665242856,225.35902779400672,204.64995175842265,268.5803628879188,0,0,0.0293755531311035,0.4540565220130703,0.2648740402644858,0.0410163402557381,0.1074783504009263,0.0315119326114655,0.0285009443759919,0.0311616957187652,0.0285009443759919,0.0163925290107727,-8.58306884765625e-05,0.1442670822143554,0.0872719287872339,-0.0052392482757576,0.144352912902832,0.0925111770629916,0.6666666666666666,0.5,0,0.0019179567485142,31.64480722502976,3.172909570405942,1.4207698449718769,1.4207698449718769,30.224037380057887,1.752139725434065,-13.19354892315359,2.1425635540396666,30.224037380057887,1.752139725434065,15.572725673695018,2.157044480508092,0.0139199420809745,0.0535245239734649,0.0298958122730255,0.0007414817810058,0.0145810022950173,0.0139199420809745,22.3025192065328,6.496169861416785,0.0007144560629362,0.5633496046066284,0.5640640606695647,6.042971047177515,0.0,0.0008629231217582,0.0448369840294939,0.0875796178343949,0.8248407643312102,0.8682958619157524,0.2673974830219685,1.975175424732486e-06,1.352914747455953e-07,9.0718575650842e-23,4.994895601775679e-33,-0.0344148874282836,3.653894516064457,6.375061865130772,0.0020190532225966,0.0450310033542321,6.063700321976394,0.0001346468925476,3.8239841604207614,7.055723217791133,0.0022421963694817,0.0690592588553981,5.2142372753225645,-0.0256693363189697,3.857871556448068,7.146338990665436,0.0044850404891472,0.072198530671097,4.379182258129845,-0.0192548930644989,3.6957345237474097,6.973845667131338,0.0072172572794084,0.0905052098532186,3.552695568428152,0.0468474626541137,0.0881991533229786,1.7308642386820523,0,0,0,Sit-To-Stand
56,0.5618070662021637,-0.0462761521339416,-0.0064245611429214,-0.0169005990028381,0.0173659622669219,0.1999952346086501,0.5078868269920349,-0.0064227730035781,-0.0581476092338562,0.0585012518897564,109.35834340578178,118.91835967073916,94.39951360059185,112.32412030139304,132.83485983750518,131.93612113865132,14.477368675494548,-0.1024145002431939,9.560016264957383,17.924606700801206,0.8987386988538617,228.27670307652096,206.72363390198487,264.77098097615647,0,0,0.0462761521339416,0.7296744973007572,0.1024145002431939,-0.0010409206151953,-0.0420572608709335,0.0290537625551222,0.0288096219301224,0.027664914727211,0.0288096219301224,0.0164552927017211,0.0103694200515747,0.0122523307800292,0.003589242696762,-0.0056710839271528,0.0018829107284545,0.0092603266239149,0.7,0.5,0,0.0019069287515261,28.68314155464858,-2.9616656703811834,-1.1713905818716002,-1.1713905818716002,29.854532136520177,1.7902750885095833,-11.543265684980824,1.6502832381727668,29.854532136520177,1.7902750885095833,9.714964177407978,1.928028541012305,0.0139200016856193,0.0539202392101287,0.0295145064592362,0.0006034970283508,0.014889620244503,0.0139200016856193,17.093359104952622,6.375230780483113,0.0010913786211014,0.5618070662021637,0.5628984448232651,5.071809719205955,0.0,0.0021414822563237,0.0585012518897564,0.0891719745222929,0.821656050955414,0.8577484890284396,0.2743686362748705,2.216266804876663e-06,1.4794818762937254e-07,1.1379448421482184e-22,6.572006071503726e-33,-0.0215427875518798,2.077212667146765,6.420883865650893,0.0009976818415476,0.0491146530320737,3.073888609203766,-0.0163372457027435,3.5127176537143243,6.655924378304142,0.0025986081201912,0.0696680355004015,5.061287758584841,-0.0281674265861511,3.579378870184081,7.012066785835068,0.0050310111742741,0.0729969098616556,4.335668603149535,-0.0215028226375579,3.613997040363947,6.931858871625678,0.0076055249820056,0.0895184910784273,3.5461550598835743,-0.0169005990028381,0.1209390809336721,6.134575240787125,0,0,0,Sit-To-Stand
57,0.5622301995754242,0.0126940011978149,-0.0001844018697738,0.0589701533317565,0.0062401592731475,0.2013651765882968,0.5086795836687088,0.0410982593894004,0.0237827003002166,0.0474835103842204,107.53689560410302,125.7544838676702,91.78555426030906,114.67596790997833,133.29526678425233,137.0759553806933,15.94315516734044,1.4657864918458916,18.21758826356717,22.89041364966927,3.7806885964409673,233.2913794717732,206.46152217028737,270.3712221649456,0,0,0.0126940011978149,0.18574747806341,1.4657864918458916,-0.0495719164609917,-0.0485309958457963,0.0221461653709411,0.0245369374752043,0.0217343121767044,0.0245369374752043,0.0162338018417358,-0.0017935037612915,-0.008438229560852,-0.113662183284762,0.0145183503627785,0.0066447257995605,0.1281805336475405,0.7333333333333333,0.5,0,0.0029609888273345,30.21931169544036,1.536170140791782,0.1960179686100613,0.1960179686100613,30.0232937268303,1.340152172181721,-21.273243265381705,-9.72997758040088,30.0232937268303,1.340152172181721,126.3601976908546,2.7336823833370736,0.0152960903942585,0.0535506159067153,0.0289035737514495,9.888410568237303e-05,0.0092408470809458,0.0152960903942585,21.05949902207077,6.5663872058048,8.058583522985163e-05,0.5622301995754242,0.562310785410654,1.1991208727391292,0.0001611376664101,0.0,0.0474835103842204,0.090764331210191,0.8184713375796179,0.8468996486662907,0.2814501565777753,2.4855251989358997e-06,1.6174793628149637e-07,1.4266779895523957e-22,8.642696393734797e-33,0.0134409070014953,1.8052106063091835,6.433956383222112,0.0018677646955819,0.0801862359854784,2.293569223309195,-0.0239889621734619,3.304593378028499,6.47349886345229,0.0040983288343927,0.0800712657475062,4.626310520181307,-0.0279725790023803,3.3990619223575465,6.837691022299358,0.005411719149152,0.0743207805118012,4.330508791989367,-0.022217184305191,3.5569520382464543,6.921383147616194,0.0079364786761867,0.0895678090498483,3.5413062731452567,0.0589701533317565,0.1911564253216866,4.4978358111729655,0,0,0,Sit-To-Stand
58,0.5632790923118591,0.031466782093048,-0.0122617185115814,0.0187727808952331,-0.0120773166418075,0.2009421885013579,0.5088602527976036,-0.0126896426081657,0.0054200738668441,0.0137987039335229,107.0447138254572,117.7648522169804,91.47602273008224,110.0776656006168,135.13196909841335,134.75532854568507,15.687538263302171,-0.2556169040382663,10.720138391523191,18.60164287053456,0.3766405527282757,224.8095660424376,201.55368833069903,269.88729764409845,0,0,0.031466782093048,0.4509332858620065,0.2556169040382663,0.0373017042875277,0.0868736207485194,0.022097200155258,0.0268820971250534,0.0238893330097197,0.0268820971250534,0.0170484185218811,0.0295472145080566,0.0539857149124145,0.072479099035263,0.0021243095397924,0.0244385004043579,0.0703547894954706,0.7666666666666667,0.5,0,0.0036375436014806,29.75810750337675,-0.4612041920636116,-0.109702931801049,-0.109702931801049,29.8678104351778,0.3515012602625625,-20.26477208444824,1.0084711809334657,29.8678104351778,0.3515012602625625,126.81435555143916,0.4432666253986038,0.0152818262577056,0.0544188395142555,0.0285153985023497,5.459785461425781e-05,0.0116002708673477,0.0152818262577057,72.46532279368301,6.082262465810006,0.0005702540580743,0.5632790923118591,0.5638493463699334,0.1123720200113971,0.0009901583752913,0.0,0.0137987039335229,0.0923566878980891,0.8152866242038217,0.8357640847730009,0.2886412554669028,2.786083061605092e-06,1.7679001287544296e-07,1.7877651667389407e-22,1.1360051985716302e-32,-0.0205033421516418,2.058636655402195,6.317510945352875,0.0024475306907466,0.0753317478077746,1.6745166104657931,-0.0442266762256622,2.880704350328151,6.400211236753703,0.0047212573665329,0.0761996404958099,4.158683761134387,-0.0274131298065185,3.1904143000890124,6.530454067677524,0.0057745378844248,0.0854312696385199,4.209547783940714,-0.0243341922760009,3.565749541502474,6.943589871756362,0.0083192747500524,0.08951645880107,3.5429602945520142,0.0187727808952331,0.4841247399947939,1.9973743328553937,0,0,0,Sit-To-Stand
