frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
234,0.5122981369495392,0.0028797984123229,0.1817471534013739,-0.029977262020111,0.1467040926218041,0.245925735682249,0.4368061944842338,0.1494486629962912,-0.0065508484840393,0.1495921671988205,159.3737061892424,170.96768855362637,161.6811271943051,172.76130015727827,105.75537649396884,98.76072737336924,1.8515920036981384,-0.8233226122909414,11.593982364383976,11.080172962973164,6.99464912059959,330.3413947428688,334.4424273515834,204.51610386733807,0,0,0.0028797984123229,0.5137827925494632,0.8233226122909414,0.082207694649698,0.0559759140014677,0.0061472952365875,0.0061517655849457,0.0040885806083679,0.0061517655849457,0.0206016302108764,-0.1501339673995971,-0.0364798307418823,0.1731173694133775,-0.0087019801139814,0.1136541366577148,0.181819349527359,7.8,0,0,0.0016479783604575,-45.93658221324813,24.87372351955196,-72.64740643950597,-72.64740643950597,26.71082422625784,97.52112995905792,-22.64017636798269,-0.1453650210653663,26.71082422625784,97.52112995905792,29.81354972958525,48.78963798374204,0.0024249516427517,0.0754919424653053,0.0037788450717926,0.0120933651924133,0.0037268139421939,0.0024249516427517,6.684797298735743,15.117685900294846,0.016520160504199,0.5122981369495392,0.5288182974537383,2948.173892056943,8.29323889561806e-06,0.0,0.1495921671988205,0.1228346456692913,0.7543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0128867626190185,48.22918758334912,16.848529403713382,0.0007141628939851,0.0392854812168179,16.49041828038106,0.0015156269073486,38.910197272443895,13.857030350668024,0.000971658990605,0.0333300115005168,24.6425792898091,-0.0086557269096374,30.928164584265243,11.124184309844436,0.0010708413031143,0.0307566840664885,20.167279440426785,0.0006866157054901,18.97956016138677,7.577486098335943,0.0017402818002084,0.029283712059001,14.484060088927157,-0.029977262020111,11.317342133928925,41.91437431293559,0,1,0,Walk-From-Chair
235,0.5122753083705902,-0.0006848573684692,0.0597600638866441,-0.0035646557807922,-0.1219870895147298,0.2475824244320392,0.4363373965024948,0.0497006624937057,-0.0140639394521713,0.051652204650214,161.15021316114075,169.37676947279192,163.6710382812477,171.77139090124945,108.78581071401928,100.40217360214751,1.589896662621044,-0.2616953410770946,8.226556311651166,8.100352620001757,8.383637111871778,330.5269826339327,335.4424291824971,209.1879843161668,0,0,0.0006848573684692,0.1423763584642159,0.2616953410770946,0.0550677627325062,-0.0271399319171918,0.0107147991657256,0.0098988562822341,0.0086273849010466,0.0098988562822341,0.0220016837120056,-0.0916618108749389,-0.0496602058410644,0.1112741231918335,-0.001138597726821,0.0420016050338745,0.1124127209186545,7.833333333333333,0,0,0.0028877550949925,-35.431750458886555,10.504831754361575,-47.36397525332719,-47.36397525332719,11.932224794440636,57.868807007688766,-21.14337765473037,1.4967987132523213,11.932224794440636,57.868807007688766,13.29020997463858,29.23376324649485,0.0020896382629871,0.0759379118680954,0.0110654234886169,0.0120183825492858,0.007809218019247,0.0020896382629871,19.3598830270419,8.244485103680987,0.0017858671326754,0.5122753083705902,0.5140611755032657,1176.8488209926168,0.0,4.6902961514661e-07,0.051652204650214,0.1233595800524934,0.7532808398950132,0.0,0.0,0.0,0.0,0.0,0.0,0.0061497688293457,38.43288546123906,13.14646267461841,0.0004007659460514,0.0413457077530489,15.910203148167902,-0.0014528632164001,37.76026907481167,13.44933057233034,0.0009987435122596,0.0339826055397509,24.23595061817172,-0.0066404342651367,30.03737245870382,10.820705545750284,0.0011258361412516,0.0307286468333034,19.86840570816801,-0.0017997324466705,18.83982344943325,7.464370190145997,0.0017141406803028,0.029504546157527,14.483775071369962,-0.0035646557807922,6.87320079661386,14.368891765190384,0,1,0,Walk-From-Chair
236,0.513111025094986,0.0250715017318725,-0.007323771715165,0.0257563591003417,-0.0670838356018091,0.2469504475593566,0.4370938763022423,-0.0189593061804763,0.022694393992424,0.029571790773107,164.18904305377242,168.89379761641413,165.08873318587032,172.11802051661198,107.96957748201488,96.9039143371185,1.2991804625118426,-0.2907162001092014,4.70475456264171,7.029287330741653,11.06566314489639,333.08284067018656,337.2067537024823,204.8734918191334,0,0,0.0250715017318725,6.4278064748352985,0.2907162001092014,-0.0237379968166363,-0.0788057595491426,0.0099646747112274,0.0084736198186875,0.0064453184604644,0.0084736198186875,0.0218010544776916,0.0049781799316406,-0.0010406970977783,-0.0451165437698364,-0.0023594498634363,0.0060188770294189,0.0427570939064,7.866666666666666,0,0,0.0034619917830797,-20.34185831092718,15.089892147959375,-43.30663464311307,-43.30663464311307,22.96477633218589,58.396526791072446,-21.678124783782227,-0.5347471290518584,22.96477633218589,58.396526791072446,145.67606522686788,29.305212821346597,0.0017017871141433,0.0760171487927436,0.0111255943775177,0.0104866623878479,0.0067718327045441,0.0017017871141433,33.814867445969355,10.468774030762576,0.0003411089156135,0.513111025094986,0.5134521340105995,1051.5847245745636,0.0006285801990912,0.0,0.029571790773107,0.1238845144356955,0.7522309711286089,0.0,0.0,0.0,0.0,0.0,0.0,0.0020561814308166,28.39024065363369,9.23495394294773,0.0003867373325608,0.0477661614358363,8.64444416124078,0.0041990876197814,37.10152494029009,13.199828717995652,0.0007571417685082,0.0339772827760387,24.167527670252024,-0.0049384832382202,29.390275560085687,10.766296981269353,0.0012047944281848,0.0297850114291253,19.83656716937675,-0.0017718374729156,18.73598707105003,7.414407465518443,0.0016935658709856,0.0307734005800409,14.452824500635504,0.0257563591003417,2.224288927081588,4.5850603935978,1,0,0,Walk-From-Chair
237,0.5121318697929382,-0.0293746590614318,0.0716038048267381,-0.0544461607933044,0.0789275765419031,0.2487870231270789,0.4363304078578949,0.0550972670316696,-0.0229040533304214,0.0596682871659803,163.18508148149888,169.59305801132697,165.4074826429855,172.5130421783264,109.7588673530412,102.41698105113346,0.8948941462520973,-0.4042863162597453,6.407976529828062,7.105559535340888,7.341886301907735,332.77813949282586,337.9205248213119,212.17584840417464,0,0,0.0293746590614318,10.923340495966482,0.4042863162597453,0.064087808132172,0.0878258049488084,0.0142081379890441,0.0128472298383713,0.015034019947052,0.0128472298383713,0.0204294323921203,-0.0012928247451782,-0.0424414873123168,0.1296919584274292,-0.0015163421630851,0.0411486625671386,0.1312083005905143,7.9,0,0,0.0044683134132926,-19.464081677315374,0.8777766336118056,-30.714417187686774,-30.714417187686774,11.2503355103714,31.59219382129858,-20.865964916914088,0.8121598668681393,11.2503355103714,31.59219382129858,152.44875288605897,15.958528884022918,0.0011515691876411,0.0758014619350433,0.0169815421104431,0.0100886821746826,0.0116956606507302,0.0011515691876411,16.759040496299683,5.466340304129871,0.0029949877303204,0.5121318697929382,0.5151268575232587,472.0729574988918,0.0,0.0008628705949753,0.0596682871659803,0.1244094488188976,0.7511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076273083686828,21.00748197606688,7.181783832672574,0.0007638218800932,0.0398048128934439,7.621407153817316,-0.0046140253543853,30.84849996383512,11.020868759263267,0.0010598987833328,0.0358637643143943,12.377122076589684,-0.0085898637771606,28.278323909944657,10.426992867687987,0.0015866885033348,0.030660213784697,19.51589946758266,-0.00013068318367,18.835984301473445,7.471703328451891,0.0016884785756593,0.0310013634137302,14.572855371670808,-0.0544461607933044,5.002433726632703,14.21211551434757,1,1,0,Walk-From-Chair
238,0.5125448405742645,0.0123891234397888,0.0294372439384452,0.0417637825012207,-0.0421665608882929,0.2508820071816444,0.4376733973622322,0.0628495216369637,0.0402896851301193,0.0746546790086149,162.75253276735103,169.42036143456,164.48545698809886,172.01872571739193,110.74795391024185,114.18640874028196,1.745608196713367,0.8507140504612697,6.6678286672089655,7.53326872929307,3.438454830040129,332.17289420191105,336.5041827054908,224.93436265052375,0,0,0.0123891234397888,2.357532830010138,0.8507140504612697,-0.0120826810598369,-0.0761704891920089,0.0146062076091766,0.0145261883735657,0.0182855427265166,0.0145261883735657,0.0201789140701293,-0.014471411705017,-0.021986961364746,0.0131016969680786,-0.0372670590877524,0.007515549659729,0.050368756055831,7.933333333333334,0,0,0.0052193532189386,-7.40646071058452,12.057620966730854,-23.092961329434885,-23.092961329434885,15.686500618850364,35.15058229616574,-26.309810839309996,-5.443845922395905,15.686500618850364,35.15058229616574,55.23466335372673,18.66406033256205,0.0022653117775917,0.0748714432120323,0.0211890339851379,0.0090348124504089,0.0122608765959739,0.0022653117775916,13.394828274009864,6.877484375870367,0.0005100208551489,0.5125448405742645,0.5130548614294135,339.33554317006127,0.0001534903796063,0.0,0.0746546790086149,0.1249343832020997,0.7501312335958006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067716836929321,17.44727591301342,6.473681431117936,0.0008976825903478,0.0338651828540609,7.609696375770471,-0.0045061111450195,25.423293130165806,9.08602133847765,0.0012473747677165,0.0362115137901926,11.382300195695622,-0.0046215057373046,27.399671330207187,10.148634184407932,0.0018092350387835,0.0311968819952578,19.456663216151583,-0.002302199602127,18.83521072514999,7.581246129353775,0.0016696844486075,0.0325582193015753,14.547532651859896,0.0417637825012207,1.4111440717404955,11.179844333119048,0,0,0,Walk-From-Chair
239,0.511026918888092,-0.0455376505851745,0.0091264396905899,-0.0579267740249633,-0.0203108042478553,0.2506564706563949,0.4365522637963295,-0.0067660957574844,-0.0336340069770813,0.0343078194750672,159.64949512094935,169.36373790966425,164.35224197019355,171.70416328220497,110.84219913102405,118.2948722330154,1.351382799056012,-0.3942253976573548,9.714242788714898,7.35192131201137,7.452673101991351,329.0132330306136,336.0564052523985,229.13707136403943,0,0,0.0455376505851745,11.08677612837484,0.3942253976573548,0.0040751695632926,0.0161578506231295,0.0149066150188446,0.0153163671493531,0.0182140469551086,0.0153163671493531,0.021532118320465,-0.0644659996032714,-0.0238698720932006,0.0159278512001037,-0.0077775120735185,0.0405961275100708,0.0237053632736222,7.966666666666667,0,0,0.005514965529563,-9.98421817699994,-2.57775746641542,-22.272399854953655,-22.272399854953655,12.288181677953718,19.69464238853824,-23.900466230362024,2.4093446089479684,12.288181677953718,19.69464238853824,134.03618312001942,11.875844595907964,0.0017355605959892,0.0744746550917625,0.0234543234109878,0.009606122970581,0.0135808065533638,0.0017355605959892,29.1470244473645,4.8518353489190655,0.0010784847611217,0.511026918888092,0.5121054036492138,251.3523144273001,0.0,0.0020736776208174,0.0343078194750672,0.1254593175853018,0.7490813648293964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221148133277893,13.467812344321112,5.193208114813152,0.0012087622496697,0.0318219335920496,5.564734228007993,-0.0078952610492706,19.37033639450148,6.909892092709869,0.0013721434343175,0.0362538372526162,8.401159633966907,3.206729888916016e-05,22.98890838012347,8.663832912890562,0.0018093405633888,0.0319783286149085,10.237727457725304,-0.0046471059322357,18.68551586181935,7.602451767850264,0.0017236414742175,0.0315794092468347,14.52699666056246,-0.0579267740249633,2.025649026951301,14.635378433146274,1,0,0,Walk-From-Chair
240,0.5111466944217682,0.0035932660102844,0.0166346132755271,0.0491309165954589,0.0075081735849372,0.2515926510095596,0.4367521777749061,0.0280854105949385,0.0059974193572998,0.0287186233519923,162.80524682277044,168.9182145189365,165.20927103699958,171.28086361908953,115.53998938392373,121.90109118234966,1.6436564730708256,0.2922736740148135,6.112967696166066,6.071592582089949,6.361101798425949,331.723461341707,336.49013465608914,237.44108056627337,0,0,0.0035932660102844,0.7251940614038704,0.2922736740148135,0.0124973058700561,0.0084221363067635,0.0168534517288208,0.0176455974578857,0.018709510564804,0.0176455974578857,0.0203191041946411,0.017859935760498,-0.0185304880142211,0.0474357604980452,-0.0224411487579329,0.0363904237747192,0.0698769092559781,8.0,0,0,0.0059028376378595,-7.656214558510911,2.3280036184890296,-19.72366326893168,-19.72366326893168,12.06744871042077,22.05166688742071,-25.93496366794818,-2.034497437586154,12.06744871042077,22.05166688742071,113.42830061147454,11.432732931227587,0.0021172538399696,0.074394516646862,0.0253753513097763,0.0090975165367126,0.015528343617916,0.0021172538399696,34.81939814265106,4.703973095907797,0.0001448109597235,0.5111466944217682,0.5112915053814917,197.2212467969514,1.291156062066534e-05,0.0,0.0287186233519923,0.1259842519685039,0.7480314960629921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151619911193847,12.413700799092553,5.02558000233689,0.0012768963383862,0.0219861141849621,5.682717382573248,-0.0152455866336822,15.160957778138757,5.782050645537927,0.0018312258732112,0.0306632029586015,5.754953195984881,-0.0003798604011535,18.946054130293472,7.211693695272748,0.0018077412832141,0.0346221199939117,9.69784134442662,-0.004167228937149,18.655700844432168,7.697520334714126,0.0017434246461774,0.0330330119107324,14.478600483654317,0.0491309165954589,0.1478622530112687,4.90576108490445,0,0,0,Walk-From-Chair
241,0.5094252228736877,-0.0516441464424133,0.0150223821401596,-0.0552374124526977,-0.0016122311353675,0.252014871686697,0.4356642514467239,0.0126666203141229,-0.0326377898454666,0.0350095500710733,163.510001411679,168.7592900618513,166.28849229654145,170.92650762697193,116.2828910298654,125.36858247656976,1.597217624805937,-0.0464388482648883,5.249288650172275,4.638015330430477,9.085691446704343,332.2692914735303,337.21499992351335,241.6514735064352,0,0,0.0516441464424133,10.743528581918982,0.0464388482648883,-0.014483034610747,-0.0269803404808031,0.0173098742961883,0.0166814923286438,0.0205104947090148,0.0166814923286438,0.0191665887832641,-0.0141048431396484,-0.048680305480957,-0.0289446115493757,-2.145767211830796e-05,0.0345754623413085,0.0289231538772574,8.033333333333333,0,0,0.0060890324709016,-7.194810047414236,0.4614045110966751,-18.001180988226928,-18.001180988226928,10.806370940812691,18.4625854993236,-25.051952526831982,0.8830111411161923,10.806370940812691,18.4625854993236,80.84294769726982,9.40789497788504,0.0020387284457684,0.0737609714269638,0.0270869433879852,0.0088016986846923,0.0146427638828753,0.0020387284457683,28.56281886374089,4.06640744923866,0.0014463949134652,0.5094252228736877,0.510871617787153,162.12770554688146,0.0,0.0026671178617654,0.0350095500710733,0.126509186351706,0.7469816272965879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178467035293579,10.35043213536927,4.584830242472007,0.0008545006362485,0.0197319335727297,3.29839505270728,-0.0145171880722045,12.721620011527405,5.259963274175212,0.0020283777327857,0.0290732683664291,5.7866118836797344,-0.0009145736694335,14.739732855321584,5.671315847673556,0.0017859944613162,0.0349113122186757,7.8343256257016,-0.0074362456798553,18.496742396493257,7.717123503581224,0.0018090818709637,0.0326895469675636,14.483490255488007,-0.0552374124526977,0.6375656466691364,1.8665991073923545,1,0,0,Walk-From-Chair
242,0.5096048712730408,0.0053894519805908,0.1217611134052293,0.0570335984230041,0.1067387312650697,0.255377534776926,0.4361364394426346,0.100879892706871,0.0141656398773193,0.101869613259714,167.4701591015958,170.2351761686603,169.83489943350403,173.16637299446847,119.818406953253,130.5365310910734,1.06812403291821,-0.5290935918877273,2.765017067064491,3.33147356096444,10.718124137820425,337.7053352702561,343.0012724279725,250.3549380443264,0,0,0.0053894519805908,1.7039640790515356,0.5290935918877273,0.0397802889347063,0.0542633235454534,0.0182729065418243,0.017775684595108,0.0224009454250335,0.017775684595108,0.017134666442871,-0.0077712535858154,-0.0687289237976074,0.0561931729316694,0.0233674049377433,0.0609576702117919,0.0328257679939261,8.066666666666666,0,0,0.0057608016635734,-0.746791014560687,6.448019032853549,-13.149259372527492,-13.149259372527492,12.402468357966804,19.59727840538104,-29.498612302779996,-4.446659775948007,12.402468357966804,19.59727840538104,76.78218696572608,10.68797115788012,0.0013426877558231,0.0734684318304061,0.0302593111991882,0.0070689916610717,0.0164329968392848,0.0013426877558231,9.816373613561645,4.628199741748563,0.0074274074651661,0.5096048712730408,0.5170322787382069,107.23998574702183,2.904619265109432e-05,0.0,0.101869613259714,0.1270341207349081,0.7459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228638648986816,9.314433580210636,4.382317458403281,0.0014045436508372,0.0220122289482297,2.1851795599270725,-0.0063952803611755,10.36876877851065,4.571484667479152,0.0018020153752844,0.0273528232125114,4.294059223272346,-0.0017465353012084,11.71436454631788,4.8068074298691945,0.0017461299656452,0.0314100267227381,6.066382105721552,-0.0049569606781005,18.277556190872527,7.736161948218403,0.001763934240638,0.0325285268202585,14.40600698557462,0.0570335984230041,0.561792292509903,5.986614521756874,0,1,0,Walk-From-Chair
243,0.5095703899860382,-0.0010344386100769,0.0176592171192169,-0.0064238905906677,-0.1041018962860124,0.2553930506110191,0.4353152811527252,0.0004654750227928,-0.0246347486972808,0.024639145893781,165.48862783701745,169.9213261446194,169.15433846825954,173.66635810485334,120.19225582586644,130.04269678787304,0.629904198009224,-0.438219834908986,4.432698307601953,4.512019636593806,9.850440962006616,335.4099539816368,342.82069657311285,250.23495261373947,0,0,0.0010344386100769,0.55081464274191,0.438219834908986,0.0166567414999008,-0.0231235474348055,0.0215778946876525,0.0202109962701797,0.0266216695308685,0.0202109962701797,0.0166350007057189,0.0021618604660034,-0.0128281116485595,0.0531864166259765,-0.0198729336261749,0.0149899721145629,0.0730593502521514,8.1,0,0,0.0054722128532949,1.887121917476726,2.633912932037413,-13.115113332587324,-13.115113332587324,15.00223525006405,15.749026264624735,-27.13259289461369,2.366019408166302,15.00223525006405,15.749026264624735,96.91077989536328,8.34771701394563,0.0007695630192756,0.0742551088333129,0.0305504500865936,0.0071178078651428,0.019441433250904,0.0007695630192756,40.584175284952025,4.673735576545948,0.0001564590062508,0.5095703899860382,0.509726848992289,89.47184753008185,0.0,1.0700632380178376e-06,0.024639145893781,0.1275590551181102,0.7448818897637794,0.0,0.0,0.0,0.0,0.0,0.0,-0.022262692451477,7.995964110041385,4.046245117232489,0.0012133253117544,0.0270551862930878,3.098859558322984,-0.0036446750164031,9.20263846482068,4.24430920559992,0.0016877587140139,0.0290810522825385,5.054627007922975,-0.0020995736122131,9.98847649118466,4.4447850624585055,0.0016990432400347,0.0319500414482708,5.738405445763458,-0.0033001601696014,17.6725699339204,7.590436374895512,0.0017241387596354,0.032665921577581,14.207416018071369,-0.0064238905906677,0.0455358347973842,3.814106100816136,0,0,0,Walk-From-Chair
