frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
152,0.5126478672027588,0.0092357397079467,0.1119589805603027,0.0134798884391784,-0.0672134757041931,0.5262133479118347,0.4458649829030037,0.1080621778964996,0.0152657926082611,0.1091351396924619,178.9268782020173,177.4849146574818,175.28888391713164,167.88736839038506,129.67447790439576,123.84589026614232,1.3686102522240846,-0.1056268309370636,1.441963544535497,7.401515526746579,5.828587638253438,356.4117928594991,343.17625230751673,253.5203681705381,0,0,0.0092357397079467,2.4051581793907526,0.1056268309370636,0.0127749145030975,-0.1256981492042541,0.0536085963249206,0.0562326908111572,0.0673454999923706,0.0562326908111572,0.0092979073524475,0.0010013580322265,0.0259691476821899,-0.0242319703102111,0.0497817993164062,0.0249677896499633,0.0740137696266174,5.066666666666666,0,0,0.0172618559578381,23.58985975453145,-11.165884617316776,-4.649249888137067,-4.649249888137067,28.239109642668517,6.51663472917971,-37.92166103562688,0.0537150629387639,28.239109642668517,6.51663472917971,7.249389558696571,6.058610310059849,0.0015744566917419,0.0667828842997551,0.0026737451553344,0.0002174377441406,0.0546582341194153,0.0015744566917419,9.162867614870114,6.865793269329471,0.0063100561080275,0.5126478672027588,0.5189579233107864,73.14625190478698,8.529888795294482e-05,0.0,0.1091351396924619,0.2598290598290598,0.4803418803418803,0.0122427245235477,0.9951811273465327,0.0268766164181886,0.000494646037128,2.1279131302747582e-13,2.0558600726577308e-21,-0.0025822520256042,19.68505863909547,16.310944954911868,0.0002532664960061,0.0529765402743723,4.888220595861116,0.0061495900154113,20.76451266641137,15.117474165069842,0.0009397997929023,0.1168288417572128,14.960404912076347,0.0011124014854431,23.46271416064893,14.472409642745106,0.0009900006847509,0.0998532746608622,17.490383267955995,-0.0008071959018707,32.79950227842512,19.570865166244904,0.0013456420695683,0.1019916470775506,55.6388477180133,0.0134798884391784,4.859462381003462,12.774812901607277,0,0,0,Walk-From-Chair
153,0.5127503573894501,0.0030747056007385,0.0384029746055603,-0.0061610341072082,-0.0735560059547424,0.5284508615732193,0.4459680765867233,0.0671254098415374,0.003092810511589,0.0671966228560258,177.64261436577942,175.83608746882476,178.056951724945,167.06234255825856,124.0091879706937,124.62090671409356,2.182453509434941,0.8138432572108569,1.806526896954665,10.994609166686445,0.6117187433998623,353.4787018346042,345.11929428320354,248.63009468478725,0,0,0.0030747056007385,0.4979911102724587,0.8138432572108569,0.0344029068946838,0.0216279923915863,0.0577539205551147,0.0590726733207703,0.0704538822174072,0.0590726733207703,0.0085554718971252,0.046999454498291,0.024726390838623,-0.0081968307495117,0.0770026445388794,0.0222730636596679,0.0851994752883911,5.1,0,0,0.0195510632725199,22.550120371036552,-1.0397393834948936,-144.6606014081668,-144.6606014081668,167.21072177920334,143.6208620246719,-38.43346388229035,-0.5118028466634641,167.21072177920334,143.6208620246719,5.402842625568297,72.53663521176559,0.0025318711996078,0.0667822808027267,0.0008166432380676,0.0005790591239929,0.0565408021211624,0.0025318711996078,14.881478800858012,47.95758186181302,0.0007421211365432,0.5127503573894501,0.5134924785259933,10463.88532887905,9.453814531212856e-06,0.0,0.0671966228560258,0.2615384615384615,0.4769230769230769,0.0113919071932468,0.9933653027087276,0.0286736944007047,0.0005286846951641,2.558761541760554e-13,2.6022018676123128e-21,0.0052224397659301,20.621332350978104,16.54721211782334,0.0003807877768926,0.057599667485269,5.436837726608572,0.0011368989944458,24.243389174243035,15.36844103113037,0.0008690869965905,0.0579635566295488,17.65052099871038,-0.0025177597999572,30.03717015051264,19.990231435873348,0.0011301254341744,0.0980671953868568,37.6508127367316,-0.0022583901882171,35.318762373740554,20.110440419374157,0.0014003574272894,0.1007391643153377,62.3316549790574,-0.0061610341072082,41.091788592483546,10.126145233821884,0,0,0,Walk-From-Chair
154,0.512999564409256,0.0074762105941772,0.1447203755378723,0.0044015049934387,0.106317400932312,0.5327754318714142,0.4460445269942283,0.1297371089458465,0.002293512225151,0.1297573798901372,178.84066968260072,175.55169501402978,174.07980132359654,167.65781772616856,118.6450369638665,125.80208883568166,1.752719230853783,-0.4297342785811586,3.288974668570944,6.421983597427982,7.157051871815156,354.39236469663047,341.7376190497651,244.44712579954816,0,0,0.0074762105941772,1.511657082973161,0.4297342785811586,0.0103144347667694,-0.0240884721279144,0.0605467557907104,0.0621894896030426,0.0722445249557495,0.0621894896030426,0.0090321898460388,0.0213754177093505,0.0356769561767578,-0.0364378094673156,0.0570666790008544,0.0143015384674072,0.0935044884681701,5.133333333333334,0,0,0.0206084997087015,18.10197890644964,-4.448141464586911,-15.105295341176188,-15.105295341176188,33.20727424762583,10.657153876589277,-36.48193565166946,1.9515282306208876,33.20727424762583,10.657153876589277,1.625265549140391,8.387767463170963,0.0020324289798736,0.0669550374150276,0.0025882720947265,0.0006986260414123,0.060157060623169,0.0020324289798736,7.706631362434335,8.324061713350385,0.0104999404103356,0.512999564409256,0.5234995048195916,123.9779549165682,5.589372484848809e-05,0.0,0.1297573798901372,0.2632478632478632,0.4735042735042735,0.0105940249794299,0.991263096482878,0.0305730597494407,0.0005649006041698,3.075048206739744e-13,3.2918088611575627e-21,0.0027578473091125,37.28455052241832,22.340903394461403,0.0002782366879277,0.0138791935889461,21.617745371348114,0.0025545358657836,25.25062982448244,15.236179840051772,0.0007156607682825,0.0583995860399304,18.1770354676556,-0.0089006423950195,35.89426060293797,25.369165653903224,0.0018302292932107,0.0972016904766499,37.53595229735834,-0.0031640827655792,37.84817109581317,20.756109439481644,0.0014977400566706,0.1007238838640854,62.50113401146251,0.0044015049934387,39.63352014846264,3.4084020810920173,0,0,0,Walk-From-Chair
155,0.5133518874645233,0.01056969165802,0.0467669963836669,0.0030934810638427,-0.0979533791542053,0.5361268818378448,0.4464010000228882,0.1005434989929199,0.0106941908597946,0.101110636967062,177.21395289264262,172.82123978502892,178.32467507697973,166.59020572529377,111.4758742891473,124.63839227710358,3.277286437796215,1.524567206942432,4.392713107613702,11.73446935168596,13.162517987956278,350.03519267767155,344.9148808022735,236.11426656625088,0,0,0.01056969165802,1.1289104560649983,1.524567206942432,-0.0039656460285178,-0.0142800807952872,0.0609539747238159,0.0621007680892944,0.0698853135108947,0.0621007680892944,0.0087593793869018,0.0068253278732299,-0.0013589859008789,-0.0026348233222944,-0.0052964687347412,0.0081843137741088,0.0026616454124467,5.166666666666667,0,0,0.019979950473832,20.11690038008114,2.0149214736314995,-11.745081926317766,-11.745081926317766,31.861982306398907,13.760003399949266,-39.2306928303504,-2.74875717868094,31.861982306398907,13.760003399949266,5.058593147876373,7.429753135710821,0.0038249790668487,0.0669508874416351,5.877017974853516e-05,1.2218952178955078e-05,0.0582757890224456,0.0038249790668487,9.890058454159522,7.863368094290857,0.0011494351662477,0.5133518874645233,0.5145013226307711,71.00342900040879,0.0001117183817456,0.0,0.101110636967062,0.2649572649572649,0.4700854700854701,0.0098462699992896,0.9888763417959888,0.0325791951731251,0.0006034210232927,3.693348047863079e-13,4.16173506142472e-21,-0.0091390013694763,43.35496332629642,22.76276354210197,0.0008607883636548,0.013911610853979,25.304215670131107,-0.0060353279113769,33.636291647786585,18.34296295066093,0.000726063744237,0.0432973462107826,21.577456225603555,0.0038786530494689,41.6463534802632,26.14320290489816,0.0018313268535296,0.0532290602213431,54.81151550992344,-0.0037727653980255,40.18231968924344,21.212672000771065,0.0016065838015375,0.0992180075544295,62.697029220861374,0.0030934810638427,0.4606936190595281,6.46306293821841,0,0,0,Walk-From-Chair
156,0.5127996504306793,-0.0165671110153198,0.0859156250953674,-0.0271368026733398,0.0391486287117004,0.5396678298711777,0.446138821542263,0.1062284409999847,-0.0078653544187545,0.1065192258581513,176.9361609883305,174.33835016109185,177.38273812898498,166.24505168109712,108.48181046677722,126.6441282366076,3.870061742904507,0.592775305108292,2.5978108272386464,11.13768644788786,18.162317769830395,351.2745111494223,343.6277898100821,235.12593870338483,0,0,0.0165671110153198,1.5037492179511878,0.592775305108292,0.0086474418640128,0.0126130878925306,0.0635066032409668,0.0628786087036133,0.0689371824264526,0.0628786087036133,0.0092331171035766,0.0016379356384277,0.0158500671386718,-0.0030201673507707,0.0203150510787963,0.0142121315002441,0.023335218429567,5.2,0,0,0.0179323886141912,63.53794035598349,43.42103997590235,174.9547323683208,174.9547323683208,111.41679201233732,131.53369239241846,-40.18327437851893,-0.9525815481685244,111.41679201233732,131.53369239241846,10.305931884283977,92.00998649138435,0.0045020729303359,0.0666608288884162,0.0059095025062561,0.0005217194557189,0.0583765357732773,0.0045020729303359,9.387888468539854,40.69371203352327,0.0038279819014608,0.5127996504306793,0.5166276323321402,16247.272545329835,0.0,0.0002744691673939,0.1065192258581513,0.2666666666666666,0.4666666666666667,0.0091459470384278,0.9862071167439164,0.0346966856461564,0.0006443798205686,4.4333777463279995e-13,5.258482612549088e-21,-0.0065635442733764,31.53622524527566,14.198897261658868,0.0009491641028384,0.0309956999134483,26.418699298442284,-0.0083638429641723,43.49752238757854,26.613896303982425,0.0011078445347518,0.0423201536898798,45.88965156575762,0.000210165977478,42.20678273847293,26.004222650876866,0.0018275868252716,0.0592217406527767,54.56292927556223,-0.0026949942111968,42.98581007472938,21.8740078190571,0.0016891151352389,0.1004388791931756,68.48885068505203,-0.0271368026733398,32.830343939232414,41.40611850227086,0,0,1,Walk-From-Chair
157,0.5111247003078461,-0.0502485036849975,0.1343706250190735,-0.0336813926696777,0.048454999923706,0.5442154705524445,0.4448773264884949,0.1364292204380035,-0.0378448516130447,0.1415809485168634,172.9406341708576,173.40109626936575,176.9890378801903,165.6747322721015,103.96944586380278,127.38358696525395,3.9530768074219504,0.0830150645174434,0.4604620985081453,11.314305608088802,23.414141101451197,346.3417304402234,342.6637701522918,231.3530328290568,0,0,0.0502485036849975,4.402431362625691,0.0830150645174434,0.0145143270492553,0.0058668851852425,0.0634066462516784,0.0620737075805664,0.0663718581199646,0.0620737075805664,0.01018488407135,-0.0139027833938598,0.0146502256393432,0.0265878438949584,0.0024408102035522,0.0285530090332031,0.0241470336914062,5.233333333333333,0,0,0.0146701028950187,37.298900013783154,-26.23904034220034,45.648684387575,45.648684387575,8.349784373791842,71.88772472977533,-37.849214555705466,2.334059822813458,8.349784373791842,71.88772472977533,11.269214206480548,36.41067432945036,0.0045706927776336,0.0662473738193512,0.0011060237884521,0.0011313557624816,0.0575030148029327,0.0045706927776336,7.063047305644989,8.97509400753229,0.0102901884952988,0.5111247003078461,0.5214148888031449,1386.144812198025,0.0,0.0025249121225812,0.1415809485168634,0.2683760683760683,0.4632478632478632,0.008490471672674,0.9832577413761252,0.0369302140566574,0.0006879177618258,5.318576760785518e-13,6.640375656275505e-21,-0.0094884037971496,47.5875246564777,20.374980946409988,0.000957228346918,0.0304826369262889,30.63793353699808,-0.0181216299533844,51.71915349920474,34.10672601301569,0.0021271390403391,0.0292823754323484,45.7543405215081,-0.005362331867218,48.84870192468581,26.94489357444565,0.0017845150765243,0.0867960723604174,64.99903933169495,-0.0048386454582214,47.55831490722691,24.690296238842382,0.0018955957005194,0.0979935308605916,71.98118254107887,-0.0336813926696777,31.718618025990978,69.6600803181027,1,0,0,Walk-From-Chair
158,0.5116564333438873,0.0159519910812377,0.184701383113861,0.0662004947662353,0.0503307580947876,0.5500681400299072,0.4459973946213722,0.175580084323883,0.0336020439863204,0.1787665051715239,168.79421949962585,177.817608790863,178.87632580814605,170.5481962740829,104.30784516512276,131.52997223739158,3.724655801656509,-0.228421005765441,9.023389291237152,8.328129534063152,27.222127072268805,346.61182829048886,349.4245220822289,235.8378174025144,0,0,0.0159519910812377,1.4844720166116678,0.228421005765441,0.0749525427818306,0.0604382157325752,0.0584732890129089,0.055749237537384,0.059969425201416,0.055749237537384,0.0133903622627258,-0.0983977317810058,-0.0022333860397338,0.1698195934295671,-0.0199145078659057,0.0961643457412719,0.1897341012954728,5.266666666666667,0,0,0.0110899785058565,23.363222924522116,-13.93567708926104,11.22177195814061,11.22177195814061,12.141450966381502,25.15744904740165,-42.170315970510295,-4.321101414804829,12.141450966381502,25.15744904740165,26.337887232316497,13.442944806661792,0.0042666494846343,0.0656590387225151,0.007943570613861,0.0015760064125061,0.0514825880527496,0.0042666494846343,5.593857782154085,5.13825045959752,0.0171845334718145,0.5116564333438873,0.5288409668157019,160.06563090833302,0.0002544660194558,0.0,0.1787665051715239,0.27008547008547,0.4598290598290598,0.0078773682109891,0.9800307743351914,0.0392845562751987,0.0007341828088294,6.37679300680503e-13,8.3805215831688e-21,-0.0219501256942749,66.37371242417899,36.68058049014153,0.0011173646058515,0.0260558034484283,62.15573037558362,0.0001115798950195,59.90362270929997,35.22774509726785,0.0021294505652853,0.0437998625741157,64.63094002491432,-0.0034672617912292,54.74768283914284,32.33736581263276,0.0017790486003991,0.0919664255971618,64.39096946198224,-0.005409300327301,50.59930804397152,25.142269206036364,0.0021097263831984,0.0970071054972157,71.8440223595945,0.0662004947662353,3.8368435479347696,12.3033632529393,0,0,0,Walk-From-Chair
159,0.5114181637763977,-0.0071480870246887,0.007123053073883,-0.0231000781059265,-0.177578330039978,0.5514183640480042,0.4438304156064987,0.0405067205429077,-0.0650093704462051,0.0765964271683291,169.80330442212482,172.27915886884372,179.14799484460266,166.6024343805855,112.76670539693204,127.7509971098537,4.5559932566241885,0.8313374549676791,2.4758544467188983,12.545560464017171,14.98429171292166,342.0824632909686,345.75042922518816,240.51770250678567,0,0,0.0071480870246887,0.5367072650867543,0.8313374549676791,0.0276759266853332,-0.0472766160964974,0.0591428875923156,0.0590450763702392,0.062445044517517,0.0590450763702392,0.0175777077674865,-0.1280933618545532,-0.0024729967117309,-0.0217616558074951,0.0771135091781616,0.1256203651428222,0.0988751649856567,5.3,0,0,0.0082080508779949,59.84803603446697,36.48481310994486,167.184200100081,167.184200100081,107.33616406561404,130.69938699013613,-35.15190017977933,7.0184157907309626,107.33616406561404,130.69938699013613,68.90747112879048,88.64426451918118,0.0053794384002685,0.0675877481698989,0.0054771900177001,0.0012459754943847,0.0536656379699707,0.0053794384002685,13.055268786018331,39.20448013710599,5.0916516602939055e-05,0.5114181637763977,0.5114690802930006,14640.849175385763,0.0,5.109514811252325e-05,0.0765964271683291,0.2717948717948718,0.4564102564102564,0.0073042674791239,0.9765290091578568,0.0417645756243845,0.00078333042675,7.641091524733146e-13,1.057050272770167e-20,-0.0390011072158813,66.15375647599117,45.872548631569984,0.0022248814399689,0.0317354847771805,62.99226119930142,-0.0055210590362548,53.82765690586479,30.86960276709296,0.0020863481554548,0.0568683338939011,64.39161468570936,-0.0024384260177612,60.23156763631663,32.84418732772455,0.0017646563972066,0.089869025781966,73.28632165817427,-0.0054539144039154,53.58345594788088,27.93592457479758,0.002332474463509,0.0987187935573791,71.75070592352311,-0.0231000781059265,34.06622967750847,50.4204901992059,0,0,1,Walk-From-Chair
160,0.5096935331821442,-0.0517389178276062,0.1123487949371337,-0.0445908308029174,0.1052257418632507,0.5544997900724411,0.4420417249202728,0.0924427807331085,-0.0536607205867767,0.1068884495329673,165.89652634245465,174.0304987335461,178.7777545805789,169.19197133425948,116.99276997426382,126.19641312445798,3.993606471805242,-0.5623867848189463,8.133972391091447,9.585783246319409,9.203643150194154,339.92702507600075,347.9697259148384,243.1891830987218,0,0,0.0517389178276062,4.403902121567226,0.5623867848189463,0.0298154354095459,0.0021395087242126,0.055608332157135,0.0595568418502807,0.0617461204528808,0.0595568418502807,0.0216287970542907,-0.1226842403411865,-0.0011515617370605,0.0221389532089233,0.0374919176101684,0.1215326786041259,0.0153529644012451,5.333333333333333,0,0,0.0062601857328659,-169.03357124816029,131.11839271737273,176.42927257130043,176.42927257130043,345.4628438194607,45.3108798539277,-34.98081809563065,0.1710820841486793,345.4628438194607,45.3108798539277,27.939266333243072,101.36069197421722,0.0047159045934677,0.0676518082618713,0.0104658603668212,0.0006530880928039,0.054840937256813,0.0047159045934677,9.355460285082444,89.39136581294855,0.0076495836708989,0.5096935331821442,0.5173431168530431,24159.660564412705,0.0,0.0026769156179717,0.1068884495329673,0.2735042735042735,0.4529914529914529,0.0067689044629293,0.972755470245132,0.0443752167307418,0.0008355239010321,9.15070757680857e-13,1.332497583013734e-20,0.0093621611595153,76.45228209230352,47.69272665243373,0.0025068916654176,0.0448496925740386,79.43002640450831,-0.0067523717880249,63.43052356748099,32.26186788421255,0.0020015733216772,0.1002826148801774,73.93569679890676,-0.0067557692527771,65.50453605154216,33.76444923788464,0.0018086030499476,0.0912232387702723,85.49967931595253,-0.0052608847618103,56.3658648827189,30.621180561964977,0.0024950054776418,0.0989053069460652,71.88760838680714,-0.0445908308029174,50.18688567584256,94.63357960742786,1,0,1,Walk-From-Chair
161,0.5062994658946991,-0.101822018623352,0.1112473011016845,-0.0500831007957458,-0.0011014938354492,0.5580325573682785,0.4389995634555816,0.105983018875122,-0.0912648439407348,0.1398630474049924,162.04935687614216,172.15422654924623,176.3036409238848,169.5377458758044,126.1380457467913,122.44763190129004,3.86593559500508,-0.1276708768001624,10.104869673104076,6.765895048080381,3.6904138455012543,334.2035834253884,345.8413867996892,248.58567764808132,0,0,0.101822018623352,8.802338750071035,0.1276708768001624,0.0860381126403808,0.0562226772308349,0.0506014823913574,0.0546637773513793,0.0600998401641845,0.0546637773513793,0.025971233844757,-0.1314175128936767,-0.0011444091796875,0.1594340801239013,0.0126421451568603,0.1302731037139892,0.146791934967041,5.366666666666666,0,0,0.0044359122126122,-162.81187305944982,6.221698188710462,179.25600174354565,179.25600174354565,342.06787480299545,173.0343035548352,-31.680637796623323,3.30018029900733,342.06787480299545,173.0343035548352,10.598538395750875,90.91020675044533,0.0045404285192489,0.0672999024391174,0.0181899070739746,0.0002362132072448,0.0501233488321304,0.0045404285192489,7.149800242119297,86.65355274066557,0.0113718427394715,0.5062994658946991,0.5176713086341707,16085.711844716723,0.0,0.0103677234765342,0.1398630474049924,0.2752136752136752,0.4495726495726495,0.0062691158294036,0.9687134085095788,0.0471214987417676,0.0008909346637185,1.0952169238868929e-12,1.678739892548763e-20,-0.0044785737991333,76.11908856645391,47.54030827252705,0.0024307520484102,0.0595584341183706,75.43473606254676,-0.0078121125698089,71.81085808322521,40.23244266003748,0.0018339063052989,0.10482120434735,72.72796395115084,-0.0087045431137084,66.27428695187149,32.10208381761554,0.0018847699434325,0.0911805641204188,85.8702049891225,-0.0051845908164978,59.18922094428998,33.27078853511247,0.0026248924460063,0.098786585859967,71.91449478718953,-0.0500831007957458,2.737813072282975,124.89669452866228,1,1,1,Walk-From-Chair
