frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
50,0.6282128095626831,0.1404672861099243,0.5063306540250769,0.0631633400917053,0.2640983462333678,0.2445524185895919,0.5404121354222298,0.4708445817232115,0.1106312870979309,0.4836671394906323,175.2412557193394,152.8885620355529,160.05143390151483,152.38296842640867,115.63507980655808,101.48808979555436,3.857781926230292,-0.8195723700822408,22.352693683786494,7.66846547510616,14.146990011003696,328.1298177548923,312.4344023279235,217.12316960211243,0,0,0.1404672861099243,11.947666800633854,0.8195723700822408,-0.3142236918210987,-0.4012019187212003,0.1285286843776703,0.133436694741249,0.139056995511055,0.133436694741249,0.0035353302955627,-0.0802820920944213,0.1455187797546386,0.2123384177684792,-0.8407858014106767,0.22580087184906,1.053124219179156,0.0333333333333333,1.5,0.0276385399196283,0.0568844220944187,-137.7918063164526,25.4639075096199,-154.93129874810876,-154.93129874810876,17.13949243165615,180.39520625772863,-52.499753467629965,0.3701767749289217,17.13949243165615,180.39520625772863,1.430162384281795,90.27163848385013,0.0059132203459739,0.0878006741404533,0.0090638846158981,0.004239797592163,0.1275234743952751,0.0059132203459739,2.0675333319518105,21.601257835909443,0.1380508948362747,0.6282128095626831,0.7662637043989579,12326.058958717102,0.0197310584670873,0.0,0.4836671394906323,0.209205020920502,0.5815899581589958,0.0792915376912782,0.9201564989007892,0.0030329419346385,6.037045797285477e-05,6.941311664788275e-16,1.4686184499649255e-24,0.0389440655708313,91.33717204719206,35.58000124982241,0.0044372009973985,0.3278955131290705,23.935417130856777,0.0174123644828796,86.09537750854157,35.28654052481316,0.0041594178602401,0.3473899223593061,64.62687814516576,-0.0226973891258239,77.84325003177239,35.12919755336735,0.0036646050345828,0.3067380996833355,64.86708653491459,-0.0467515289783477,72.67848428545325,33.869280197239604,0.0136127761860135,0.2895910546841533,53.51948378464224,0.0631633400917053,0.7897316263737366,15.400798471805617,1,0,1,Walk-From-Chair
51,0.6300413608551025,0.054856538772583,0.3055384755134591,-0.0856107473373413,-0.2007921785116178,0.2537845894694328,0.5413003712892532,0.2769651263952272,0.026647076010704,0.2782440437799961,172.12585384513855,155.67260254577627,166.51027869200536,152.9217896774956,117.46018098398592,106.39614336742828,3.205364057769884,-0.6524178684604083,16.45325129936228,13.588489014509747,11.06403761655764,327.7984563909148,319.43206836950094,223.85632435141417,0,0,0.054856538772583,5.609934721479707,0.6524178684604083,0.3854841738939289,0.6997078657150277,0.1543019711971282,0.1576718986034394,0.1689691096544266,0.1576718986034394,0.0117032527923583,-0.2240520715713501,0.0209856033325195,0.0219561159610739,0.7490122318267839,0.2450376749038696,0.7270561158657098,0.0,2.0,0.0533333333333333,0.0542900373082689,-156.2453546550654,-18.45354833861279,-170.3187888405991,-170.3187888405991,14.0734341855337,151.8652405019863,-55.2296652983127,-2.729911830682738,14.0734341855337,151.8652405019863,7.727002908439734,87.55073162029737,0.0049607753753662,0.0887409895658493,0.0314731746912002,0.0053691864013671,0.1527111232280731,0.0049607753753662,3.5939544022594845,20.423872611454037,0.0481814999325982,0.6300413608551025,0.6782228607877008,14674.51163920705,0.0030092398461079,0.0,0.2782440437799961,0.2133891213389121,0.5732217573221757,0.0692798972950936,0.9351785346077002,0.0037035228522718,7.25341575625881e-05,1.1360349646395662e-15,2.7250412774024567e-24,0.0626383423805236,90.03316737816276,23.06747533680979,0.0032862046345165,0.4299226432429448,25.90599638846042,0.0158679485321044,87.35321990856643,41.11945664960066,0.0037663556059202,0.3435214992718989,59.03222948528616,-0.0232449173927307,83.34058885268037,39.660876523747135,0.0041110304180307,0.313096028092217,65.16543252562886,-0.0364871025085449,74.56443002582552,34.40150929134661,0.0120784727417726,0.2880163281080823,55.688014908786734,-0.0856107473373413,1.17738522445541,43.91745584823269,0,1,1,Walk-From-Chair
52,0.6314249634742737,0.0415080785751342,0.5023569613695154,-0.0133484601974487,0.1968184858560562,0.2695109322667122,0.54264235496521,0.4717902839183807,0.0402595102787017,0.4735049103944617,162.22932370921885,162.0776459092276,166.4126303748168,168.80169572311885,131.06841786143653,102.89280419920318,2.549473216306813,-0.6558908414630706,0.1516777999912335,2.38906534830204,28.175613662233346,324.3069696184465,335.2143260979356,233.96122206063973,0,0,0.0415080785751342,5.280053075761788,0.6558908414630706,-0.3448064625263209,-0.7302906364202499,0.1065517663955689,0.1160389184951782,0.1429900974035263,0.1160389184951782,0.0243697166442871,-0.5539995431900024,-0.1740056276321411,0.279688239097596,-0.969301164150238,0.3799939155578613,1.248989403247834,0.0333333333333333,2.0,0.0533333333333333,0.0463646970748829,-110.4300790213296,45.81527563373581,-143.7023424774959,-143.7023424774959,33.272263456166314,189.5176181112317,-55.659473011917946,-0.4298077136052427,33.272263456166314,189.5176181112317,0.6181332355591964,94.84477059833692,0.003941886126995,0.0887826085090637,0.0090143382549285,0.0066211223602294,0.1120970323681831,0.003941886126995,2.1119060566043077,25.708971334835965,0.1270427186117061,0.6314249634742737,0.7584676820859798,11374.701357457356,0.0017229205869995,0.0,0.4735049103944617,0.2175732217573222,0.5648535564853556,0.0603207896102284,0.9487833519117564,0.0045065619897705,8.699621664737047e-05,1.852768845614476e-15,5.0386776829328196e-24,0.0479021072387695,82.59054116160368,21.932426661780845,0.0014250150673112,0.4745367376303496,28.956112461242107,0.0047484934329986,87.93177839144225,41.409969259285496,0.0036657595078021,0.332484012046201,43.64407300782234,-0.0151804685592651,88.57973119311777,41.95979727348328,0.0045712758121035,0.3168395392554868,67.57407883211216,-0.0298942029476165,76.10619674368728,34.81320288100293,0.0106636043513976,0.2811647848973315,54.522813916611874,-0.0133484601974487,5.285098723381932,64.2688239723486,0,1,1,Walk-From-Chair
53,0.6313934922218323,-0.0009441375732421,0.344827473163603,-0.0424522161483764,-0.1575294882059122,0.2781568765640259,0.5412839725613594,0.2593783289194107,-0.0407514721155166,0.2625600883466635,149.71131407710007,167.17414645726328,173.488845163283,171.04569596693517,136.75328401938128,109.17814163007417,0.7210338924232819,-1.8284393238835317,17.462832380163206,2.443149196347832,27.57514238930712,316.88546053436335,344.53454113021814,245.93142564945543,0,0,0.0009441375732421,0.4149361880381952,1.8284393238835317,0.6373212486505504,0.9821277111768714,0.1268225610256195,0.1371672302484513,0.1655502170324325,0.1371672302484513,0.0362687706947326,-0.3126847743988037,0.0442868471145629,0.3203965723514548,0.954245924949646,0.3569716215133667,0.6338493525981912,0.0,2.5,0.0779759380423233,0.0355098071667609,-119.3041693081546,-8.874090286825023,-162.51414147180785,-162.51414147180785,43.209972163653234,153.64005118498284,-55.320644282943285,0.3388287289746614,43.209972163653234,153.64005118498284,13.806302658176982,82.21224551038136,0.0010935813188553,0.0901095196604728,0.0187933146953582,0.00592041015625,0.1360736489295959,0.0010935813188553,3.80863747289044,25.21228543956633,0.0594534388220763,0.6313934922218323,0.6908469310439086,13244.797828368748,0.0,8.91395757207647e-07,0.2625600883466635,0.2217573221757322,0.5564853556485356,0.0523366822611633,0.9609023937630896,0.0054645582235101,0.0001041592525504,3.011134593723788e-15,9.284092496756669e-24,-0.0067251920700073,83.07105044318484,33.45424361837395,0.001890367635233,0.389422789981817,47.02463056748121,-0.008147120475769,87.7053127347723,34.456411955221384,0.0039668667896312,0.3629394618537508,44.07660620422811,-0.0072784423828125,84.58798688331827,41.10290059026245,0.0048602782658459,0.3354720689945902,57.56787210484045,-0.0308767259120941,77.38019589505966,35.07343510310873,0.0088267483227242,0.2758049287647501,54.70436453690507,-0.0424522161483764,0.4966858952696356,54.68936592056083,0,1,0,Walk-From-Chair
54,0.6315142512321472,0.0036227703094482,0.5058337748050706,0.0045669078826904,0.1610063016414675,0.2931893691420555,0.5409140884876251,0.450974777340889,-0.0110965222120285,0.4511112751892446,175.70888322718423,142.4833315259441,177.7673382296377,177.65452778772908,131.08784698583676,163.04586289622662,0.5023014378794787,-0.2187324545438032,33.225551701240136,0.1128104419086071,31.95801591038986,318.1922147531283,355.4218660173668,294.1337098820634,0,0,0.0036227703094482,2.2949068556617225,0.2187324545438032,0.5401363223791127,-0.0971849262714377,0.0766047984361648,0.0969384908676148,0.1233721375465393,0.0969384908676148,0.0361012816429138,0.7636266946792603,-1.4074748754501345,4.051722139120105,-2.971449494361879,2.1711015701293945,7.023171633481984,0.0333333333333333,2.5,0.0779759380423233,0.0296148987789401,-137.25646653357373,-17.952297225419116,-112.29843755603218,-112.29843755603218,24.958028977541545,94.34614033061308,-54.67628880996995,0.6443554729733378,24.958028977541545,94.34614033061308,7.519355100574664,58.07331959515267,0.0007350519299507,0.0906001627445221,0.0023388266563416,0.0057030916213989,0.096203438937664,0.0007350519299507,2.216743048236702,16.715746087138445,0.1279404660991309,0.6315142512321472,0.7594547173312782,6466.612026597925,1.3124464715019712e-05,0.0,0.4511112751892446,0.2259414225941422,0.5481171548117154,0.0452506421197553,0.9714740154669564,0.0066030434271231,0.000124490163455,4.876615165549652e-15,1.7046755295291018e-23,-0.0236050486564636,85.36214770900472,34.43584207196884,0.002676645355149,0.3980737998248488,63.45757554844844,-0.0078449249267578,88.01370246054645,34.42093276304574,0.004480845105297,0.3753668890874915,44.13634705473395,-0.0114493370056152,84.41996194872527,42.82643414318201,0.0051265640977331,0.3318886671113178,46.37837598932128,-0.026743859052658,78.58512646372718,35.17090745411209,0.0072444830834222,0.2708497074273893,57.75533756515188,0.0045669078826904,8.496539352427884,9.078206938594091,0,1,0,Walk-From-Chair
55,0.6270919442176819,-0.1326692104339599,0.2322913706302626,-0.1362919807434082,-0.273542404174808,0.3035197928547859,0.5347523987293243,0.3099127113819122,-0.1848506927490234,0.360854080323172,156.89705468787358,147.3895860090614,172.27444066193075,176.875234394582,120.12052794981916,156.58471440954858,1.164556057285299,0.6622546194058204,9.507468678812188,4.600793732651255,36.46418645972943,304.28664069693497,349.1496750565128,276.70524235936773,0,0,0.1326692104339599,34.66508413161805,0.6622546194058204,0.181303024291993,-0.3588332980871196,0.0175396502017974,0.0277034044265747,0.0478514432907105,0.0277034044265747,0.0189778208732604,-0.0781953334808349,0.4355084896087646,-0.8572232723236084,1.2198293209075943,0.5137038230895996,2.077052593231203,0.0666666666666666,2.5,0.0779759380423233,0.0398334287728119,136.2407148999495,-86.50281856647678,-166.69017185750954,-166.69017185750954,302.930886757459,80.18735329103276,-58.07037434173732,-3.3940855317673737,302.930886757459,80.18735329103276,29.40489263284277,92.67418489175591,0.0018523260951042,0.0923395454883575,0.0120478570461273,0.0028501749038696,0.0258510783314704,0.0018523260951042,2.771195569990111,79.21034261887498,0.0357802001332281,0.6270919442176819,0.66287214435091,17634.17550691543,0.0,0.0176011193971703,0.360854080323172,0.2301255230125523,0.5397489539748954,0.0389872580050915,0.9804440067827588,0.0079508331024094,0.0001485292244747,7.870207615775484e-15,3.119057513150632e-23,-0.0552383065223693,84.07345342235253,33.332822660620366,0.0039095098004678,0.1945639857637942,58.67971752654497,-0.0162320137023925,88.06948986193692,38.619368716302176,0.0052117079971117,0.3732951512055753,56.5126648159625,-0.0080991983413696,86.40086678607518,42.03775649862151,0.0052204128909056,0.3318417222910789,49.96904441807275,-0.0229290127754211,78.55637791879977,35.14853395719084,0.0059034448658898,0.269492806012047,59.788001347886805,-0.1362919807434082,62.49459653173653,68.55052134105766,1,0,1,Walk-From-Chair
56,0.6261071860790253,-0.0295427441596984,0.3736987709999101,0.1031264662742614,0.1414074003696475,0.3139528110623359,0.5342778339982033,0.3129905462265014,-0.0142369419336318,0.3133141754577749,167.2654749049329,134.09670313021982,177.28371473267086,172.51351237520913,109.94866552283987,135.18403075265138,0.2171857621716818,-0.9473702951136171,33.168771774713065,4.770202357461727,25.235365229811507,301.36217803515274,349.79722710788,245.13269627549124,0,0,0.0295427441596984,40.992672095108304,0.9473702951136171,0.4803939163684845,0.2990908920764914,0.0469225943088532,0.0580691397190094,0.0825158953666687,0.0580691397190094,0.0455068349838256,0.4065907001495361,-0.3892797231674194,0.9358799457550048,0.0249078869819641,0.7958704233169556,0.9109720587730408,0.1,2.5,0.0779759380423233,0.0444746408664527,-145.34757459343032,78.41171050662018,-118.23394755037238,-118.23394755037238,27.113627043057942,196.64565805699252,-54.653429737235015,3.416944604502305,27.113627043057942,196.64565805699252,28.21000035435901,99.00621794939671,0.0001712813973426,0.0918293520808219,0.0011604130268096,0.0021610856056213,0.0578978583216667,0.0001712813973426,3.191674321356863,25.331864879428515,0.0702617725896643,0.6261071860790253,0.6963689586686896,10063.83134895911,0.0,0.0008727737324853,0.3133141754577749,0.2343096234309623,0.5313807531380753,0.0334734152800824,0.9877660548675806,0.0095402665424762,0.0001769002650305,1.2657072889574351e-14,5.687015691508411e-23,-0.0783281922340393,85.99423754293016,45.77439018928168,0.0050032707672701,0.1840565520806612,58.69818168773914,-0.0301482081413269,81.06428563800338,37.26201604498,0.0057720049445309,0.3167368953827195,57.1069321237923,0.0026240944862365,87.31912134858992,39.083734081075335,0.0051683257269461,0.3312853207704724,50.214417280092725,-0.0188546776771545,79.10372271180086,35.55798880169203,0.0047895784160922,0.2641784005558472,59.78558891189683,0.1031264662742614,53.87847773944646,164.91452907309696,0,1,1,Walk-From-Chair
57,0.6222185790538788,-0.1166582107543945,0.2069498598575592,-0.087115466594696,-0.1667489111423509,0.3219253048300743,0.5331110283732414,0.2391748130321502,-0.0350041687488555,0.2417227399703271,163.614522639067,141.90471361694614,173.8233851615936,169.0491182438714,115.27621612754896,136.61537231565714,0.6114354773350543,0.3942497151633725,21.70980902212085,4.774266917722201,21.33915618810819,305.5192362560132,342.8725034054649,251.8915884432061,0,0,0.1166582107543945,58.29113697635173,0.3942497151633725,0.670347958803176,0.1899540424346915,0.0132487714290618,0.02297043800354,0.0337933301925659,0.02297043800354,0.0335954427719116,-0.0827783346176147,0.2745634317398071,0.1438674330711364,1.1968284845352155,0.3573417663574219,1.052961051464079,0.1333333333333333,2.5,0.0779759380423233,0.0526414257690443,-161.6496339108956,-16.30205931746528,-173.31404175597547,-173.31404175597547,11.664407845079865,157.0119824385102,-55.22379151394386,-0.5703617767088431,11.664407845079865,157.0119824385102,5.72194135239476,88.40129916507603,0.000902883708477,0.0891075506806373,0.014314830303192,0.0016780495643615,0.022067554295063,0.000902883708477,4.1369540291026246,20.19387427809357,0.02821869131574,0.6222185790538788,0.6504372703696188,15151.757103891085,0.0,0.0136091381364167,0.2417227399703271,0.2384937238493724,0.5230125523012552,0.0286389272753626,0.9934021425338156,0.0114074288180171,0.0002103220216002,2.0284287656003912e-14,1.033296260966828e-22,-0.0803661346435546,93.54843856227016,55.30631077082351,0.0042011938852002,0.1819249777373729,79.2067936498416,-0.0337250232696533,81.379238386148,40.04760299147193,0.0058704464996866,0.3168555940165427,56.72956041037076,0.002872884273529,86.72081350113821,40.13151913250637,0.0051615797007206,0.3358762979442984,50.268471998040766,-0.0096005499362945,78.42002736102093,35.49275275894929,0.0044405404569981,0.2596363714227296,59.91427756442602,-0.087115466594696,5.137990601334941,94.71376982408546,1,1,1,Walk-From-Chair
58,0.6183387935161591,-0.1163935661315918,0.3454980254173262,0.0002646446228027,0.138548165559767,0.3333996608853339,0.5311158001422882,0.3442306816577895,-0.0598568469285965,0.34939605653015,171.47040366455275,146.18275299038478,176.00836466322224,170.45269889811135,123.60565219502928,128.3273315778547,0.5976843323706484,-0.0137511449644058,25.287650674167963,5.555665765110888,4.721679382825414,317.6531566549376,346.4610635613336,251.932983772884,0,0,0.1163935661315918,61.85994819276755,0.0137511449644058,0.5616545677185067,-0.1086933910846692,0.0094012320041656,0.0091882348060607,0.0016079545021057,0.0091882348060607,0.0279643535614013,0.0171482563018798,0.1860809326171875,0.0792744755744934,1.04403465986252,0.1689326763153076,0.9647601842880268,0.1666666666666666,2.5,0.0779759380423233,0.0572840582503928,-168.52543259923922,-6.875798688343622,175.96457500187415,175.96457500187415,344.49000760111335,182.84037369021777,-57.2036878547468,-1.979896340802938,344.49000760111335,182.84037369021777,1.5379465294267831,91.81616611326947,0.0008606389164924,0.0872229933738708,0.0302424430847167,0.0021335482597351,0.0083275958895683,0.0008606389164924,2.862073338370292,87.42012308287292,0.0664581739020503,0.6183387935161591,0.6847969674182094,15505.404131596411,0.0,0.0135474622368292,0.34939605653015,0.2426778242677824,0.5146443514644352,0.0244170310465399,0.9973228770295304,0.0135923457791485,0.0002496207624186,3.2394078333878644e-14,1.8708745916741468e-22,-0.0535712242126464,79.05752083282191,41.06978847158604,0.003540808963053,0.1153892384659825,54.66014686064951,-0.03162083029747,83.93271415551673,45.26663412302106,0.0053780603683675,0.1519446239872116,59.83375559213098,0.0002543330192565,87.09883680442032,40.45024453414036,0.0051679741700598,0.2898686601133341,53.97479386407732,-0.0103494226932525,78.97501894478499,35.31116405271651,0.0042023368624182,0.2533811542864684,60.01975556328476,0.0002646446228027,67.22624880477935,9.426260629121655,1,1,1,Walk-From-Chair
59,0.6181198954582214,-0.0065669417381286,0.4615643620491028,0.1098266243934631,0.1160663366317765,0.3470756709575653,0.530333124101162,0.4102803021669404,-0.0234802812337875,0.4109516394334176,179.24189889503606,155.339180559328,172.17862984059755,168.5676999354934,122.79998151074096,122.36185080294752,0.5867667351110865,-0.0109175972595619,23.902718335708045,3.6109299051041432,0.4381307077934195,334.58107945436404,340.746329776091,245.16183231368848,0,0,0.0065669417381286,3.744538637662205,0.0109175972595619,0.4968734085559845,-0.0647811591625222,0.0426091849803925,0.044352501630783,0.0545307397842407,0.044352501630783,0.0122779607772827,-0.0224733352661132,0.4481184482574463,-0.0305905938148498,1.0243374109268188,0.4705917835235595,1.0549280047416687,0.2,2.5,0.0779759380423233,0.0547413796070491,-56.99478980917383,111.5306427900654,168.52762318117928,168.52762318117928,225.5224129903531,56.99698039111388,-55.06644374346453,2.137244111282264,225.5224129903531,56.99698039111388,6.588838819597324,95.84432469185263,0.0008488297462462,0.0877867713570594,0.004141628742218,0.0008405447006225,0.0435036718845368,0.0008488297462463,2.433370427742488,64.3753489948476,0.1065423925187936,0.6181198954582214,0.724662287977015,20420.32202813136,0.0,4.312472379197629e-05,0.4109516394334176,0.2468619246861924,0.506276150627615,0.0207447569961963,0.999507745363332,0.0161391422127922,0.0002957442822376,5.155263676030625e-14,3.37554485653666e-22,-0.043844997882843,77.39632906329129,45.659363910975024,0.0017485015191296,0.1101348251262621,54.16824379956287,-0.0273830294609069,85.9620983338035,47.091863453208106,0.0045567207150194,0.168222531756936,60.11167047230571,0.0008623600006103,87.43764528403246,40.90271097607326,0.0052012275551046,0.2922884247965359,53.76952635803524,-0.0076960027217864,81.6567263698699,35.578068320817685,0.0041447362744776,0.2594618493205962,60.72813431543821,0.1098266243934631,23.04477408802532,118.40644147840902,0,1,1,Walk-From-Chair
