frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
228,0.5109739303588867,-0.0025892257690429,-0.016057491302491,0.0027894973754882,-0.0441909581422814,0.2230830900371073,0.4421894773840904,0.0065633654594413,0.0076181441545486,0.0100555400906003,175.9505054336314,169.86153753738958,176.11166102420373,177.64045410372222,120.07278765547228,141.393462961841,2.7392244713713274,-0.608197110538351,6.088967896241826,1.5287930795184934,21.320675306368727,345.812042971021,353.75211512792595,261.4662506173133,0,0,0.0025892257690429,0.3268754114124489,0.608197110538351,-0.0163359940052024,-0.0356550514698016,0.0213758051395415,0.0328532457351684,0.0208387821912765,0.0328532457351684,0.0125425457954406,0.0056755542755126,-0.007181167602539,0.0490321218967446,-0.0817041099071494,0.0128567218780517,0.130736231803894,7.6,0,0,0.0032940963033404,7.457644311293992,1.0404868679191424,-8.117175876596846,-8.117175876596846,15.57482018789084,9.157662744515989,-58.11322473387055,-2.131468340181435,15.57482018789084,9.157662744515989,80.66496122439077,5.005125040294281,0.003280509263277,0.0687844529747963,0.0212312936782837,0.0030281543731689,0.0295727364718914,0.003280509263277,99.43777790282768,4.120291934745682,0.0001322735585063,0.5109739303588867,0.511106203917393,33.48557856695898,0.0,6.704090083076153e-06,0.0100555400906003,0.252212389380531,0.495575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0216874480247497,4.827708841898761,3.994245407047617,0.0002192679559773,0.0165794559534962,0.3153336879530252,0.017519474029541,4.391427808550893,3.7815533636682375,0.0028427746672862,0.0139440090703435,0.9014649402625412,0.0029041767120361,4.780836991985641,4.036948039174172,0.0028566809422744,0.0282751121317207,2.900493472193328,0.0040984153747558,4.629038901721,3.932862684323955,0.0028753392925077,0.1185733836343147,3.8006014929962433,0.0027894973754882,0.1871686219666219,0.3065881097043252,0,0,0,Walk-From-Chair
229,0.51068976521492,-0.0085249543190002,0.0259391963481894,-0.0059357285499572,0.0419966876506805,0.2237050049006938,0.4418151974678039,0.0186574459075927,-0.011228397488594,0.0217756101626708,176.30693267523816,170.19831499361027,175.20657355648834,178.00141025528123,120.72958895332478,143.333629940212,2.936485527285148,0.1972610559138203,6.108617681627891,2.794836698792892,22.604040986887227,346.5052476688484,353.2079838117696,264.0632188935368,0,0,0.0085249543190002,1.0059441377385745,0.1972610559138203,-0.01537598669529,0.0009600073099123,0.0215030908584595,0.030829831957817,0.0176757276058197,0.030829831957817,0.0115325450897216,0.0002932548522949,-0.0300067663192749,0.014975219964981,-0.0457271933555611,0.0303000211715698,0.0607024133205422,7.633333333333334,0,0,0.0035788091397036,7.7033298908468675,0.2456855795528749,-7.183978527606045,-7.183978527606045,14.887308418452912,7.42966410715892,-59.38281444988303,-1.2695897160124758,14.887308418452912,7.42966410715892,80.29396852440102,3.968749996781955,0.0035232342779636,0.068874567747116,0.0218571126461029,0.0027549862861633,0.0273065976798534,0.0035232342779636,45.920829391260526,3.777696862113632,0.0003727583766654,0.51068976521492,0.5110625235915855,25.834954444552476,0.0,7.267484614104092e-05,0.0217756101626708,0.2533185840707964,0.4933628318584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117722511291,4.27284691625255,3.8770529790115447,0.0002734161057293,0.0145362514166482,0.650521173764004,0.0171630084514617,4.338889300114976,3.823767833593424,0.0022167644224726,0.0135788207806941,0.8564244719350286,0.0118511915206909,4.1691169693782095,3.8705241585273016,0.0026820806436113,0.0363522988502431,0.7828078138526771,0.005715787410736,4.582304852295432,3.950142413092622,0.0028671025912603,0.1186868253217207,3.783675982689773,-0.0059357285499572,0.3425950726320499,0.7948012883662674,0,0,0,Walk-From-Chair
230,0.5107825398445129,0.0027832388877868,0.035834982991221,0.0113081932067871,0.0098957866430315,0.2248536646366118,0.4421133175492286,0.0344597920775421,0.0089436024427413,0.0356014788271674,176.96236926594514,169.67382021486932,174.46802022646256,178.32290218636766,121.58680200296,142.81522401099605,2.9832686309069127,0.0467831036217649,7.288549051075819,3.8548819599051,21.22842200803605,346.63618948081444,352.79092241283024,264.40202601395606,0,0,0.0027832388877868,0.3233939408232332,0.0467831036217649,-0.0006231665611275,0.0147528201341624,0.0213330686092377,0.0306201428174971,0.0179021209478379,0.0306201428174971,0.0135455727577209,0.0009083747863769,0.0612992048263549,0.0025221705436706,-0.0037685036659257,0.060390830039978,0.0062906742095963,7.666666666666667,0,0,0.0038127338923195,8.429106926066256,0.7257770352193882,-6.133162913018256,-6.133162913018256,14.562269839084513,6.858939948237644,-58.5974143116824,0.7854001382006288,14.562269839084513,6.858939948237644,45.58969314750351,3.5865500017589484,0.0035690739750862,0.0686692222952842,0.0215920954942703,0.0023201704025268,0.0270510688424109,0.0035690739750862,28.08793187840965,3.631001897036033,0.0006459462123437,0.5107825398445129,0.5114284860568568,19.071219811237214,7.746418706489067e-06,0.0,0.0356014788271674,0.2544247787610619,0.4911504424778761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057774782180786,3.898809018348549,3.821790145146228,0.0004704992757183,0.0087465707434435,1.063263066530278,0.0164795815944671,4.317799878120916,3.907003935622582,0.0012296700374113,0.0257465239783763,0.7632803771846667,0.0108406543731689,3.9797426713619113,3.8360476962088783,0.0023230876891772,0.0482564380484714,0.7628911889402901,0.0121240615844726,4.669476154615675,4.047912580367397,0.0029401996077166,0.1134360098187424,3.783465384960609,0.0113081932067871,0.1466949650775992,0.4800914556665132,0,0,0,Walk-From-Chair
231,0.5113914906978607,0.0182685256004333,-0.0019086152315148,0.0154852867126464,-0.0377435982227358,0.2255514152348041,0.4426111280918121,0.0209325179457681,0.0149343162775039,0.0257138894418254,176.76110327147742,169.4476683277282,174.97316630769114,177.54198504959547,120.21664614502124,142.8935268789118,2.3477621892539617,-0.635506441652951,7.313434943749229,2.568818741904323,22.67688073389056,346.20877159920565,352.51515135728664,263.11017302393304,0,0,0.0182685256004333,2.6939360136507,0.635506441652951,0.0003971904516224,0.0010203570127499,0.0211744606494903,0.0302250683307646,0.0198082029819488,0.0302250683307646,0.0133197903633117,0.0057631731033325,-0.0010102987289428,0.00632330775261,-0.0055289268493652,0.0067734718322753,0.0118522346019753,7.7,0,0,0.0041492447335092,10.423858810876904,1.9947518848106487,-4.040723986716195,-4.040723986716195,14.4645827975931,6.035475871526844,-59.72148054788916,-1.1240662362067582,14.4645827975931,6.035475871526844,20.95659667063901,3.2425511830047737,0.0028077028691768,0.0687803626060485,0.0220231711864472,0.0015557408332824,0.0274173654615878,0.0028077028691768,38.88797586558905,3.5488136444500724,0.0001686909198578,0.5113914906978607,0.5115601816177185,10.153242709389628,0.0003337390276136,0.0,0.0257138894418254,0.2555309734513274,0.4889380530973451,0.0,0.0,0.0,0.0,0.0,0.0,-0.006674587726593,3.7322159552226646,3.8362711026211063,0.0006040714543465,0.012052455034793,1.0436794720844695,0.0075570344924926,4.126431404118912,3.939762177887185,0.0006147110436285,0.0304839261058932,0.7450839723100647,0.0102230310440063,3.797148808781517,3.787438261754984,0.0018021508108826,0.0491805436681809,0.9287719584480414,0.0147172510623931,4.702367585646646,4.144407478862504,0.0032561114433049,0.0551149085596152,3.210617831208281,0.0154852867126464,0.08218825258596,1.2689748495912605,0,0,0,Walk-From-Chair
232,0.510097324848175,-0.03882497549057,0.0085732340812683,-0.0570935010910034,0.0104818493127831,0.2257051132619381,0.4417987987399101,0.0046109408140182,-0.0243698805570602,0.0248022550094898,174.82171424591854,168.7755507278026,175.80113111013142,177.50544602067225,119.56202671869438,142.02286268425695,2.474382480978677,0.1266202917247154,6.0461635181159465,1.7043149105408304,22.460835965562566,343.5972649737212,353.3065771308037,261.5848894029513,0,0,0.03882497549057,5.391304740668284,0.1266202917247154,0.0004702806472782,7.309019565582275e-05,0.0215428173542022,0.0302600264549255,0.0198565870523453,0.0302600264549255,0.0112565755844116,0.0005596876144409,-0.0613367557525634,-5.409121513533233e-05,0.0009946525096918,0.0618964433670043,0.0010487437248271,7.733333333333333,0,0,0.004378428158091,9.525940234458984,-0.8979185764179203,-6.860602600938386,-6.860602600938386,16.38654283539737,5.962684024520466,-60.57635910684823,-0.8548785589590722,16.38654283539737,5.962684024520466,114.7918967266259,3.6910688699028,0.0029397793114185,0.0682985261082649,0.0211477279663085,0.0025444030761718,0.027320247143507,0.0029397793114185,40.31728898555439,4.031146387385718,0.0007904395322277,0.510097324848175,0.5108877643804028,23.937062908939467,0.0,0.0015073787218433,0.0248022550094898,0.2566371681415929,0.4867256637168141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040619373321533,3.61230315756047,3.8800513908812833,0.0006435617876118,0.0347438851826884,1.03125013842139,-0.0015276074409484,3.839789773940644,3.932249186821818,0.0005736934774245,0.0430136174920233,0.7554147145962427,0.0092561244964599,3.696750326518105,3.793582268350221,0.001085441419631,0.0495664117506585,0.943276431819658,0.0128291249275207,4.858353013322801,4.263464507397803,0.0035511587323744,0.0542781872001712,3.1900936565877127,-0.0570935010910034,0.4823327429356454,2.892670461228569,0,0,0,Walk-From-Chair
233,0.5098614990711212,-0.0070747733116149,0.0165601819753638,0.031750202178955,0.0079869478940955,0.2265261858701705,0.4414929747581482,0.0246321782469741,-0.0091747194528579,0.0262853510957977,174.38712685738443,170.41721777777406,175.94368949622034,177.03522545323435,118.82618619732972,142.27865291747185,2.247728255201056,-0.2266542257776218,3.969909079610375,1.091535957014031,23.452466720142127,344.8043446351585,352.97891494945475,261.1048391148016,0,0,0.0070747733116149,1.085278651558733,0.2266542257776218,0.0186084955930714,0.0181382149457931,0.0258149206638335,0.0327332764863968,0.0223729908466339,0.0327332764863968,0.0130869150161743,0.0054109096527099,0.0603210926055908,-0.0184902548789969,0.0557072460651397,0.0549101829528808,0.0741975009441367,7.766666666666667,0,0,0.0043328148448898,10.303117097639682,0.7771768631806975,-6.45544874607955,-6.45544874607955,16.758565843719232,7.232625609260247,-63.3555937070219,-2.779234600173673,16.758565843719232,7.232625609260247,58.85712139593088,4.1721597246648585,0.0026707127690314,0.068368524312973,0.0196569710969925,0.0022241473197937,0.0300625637173653,0.0026707127690315,38.04255662399125,4.192696722120079,0.0001621460222339,0.5098614990711212,0.5100236450933552,21.138411194961712,0.0,5.0052417410739736e-05,0.0262853510957977,0.2577433628318584,0.4845132743362832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065733790397644,3.4251539663390576,3.885278948726752,0.0006786972260154,0.0424157554326204,1.0645103687838648,-0.0041472315788269,3.5275907076662483,3.883413253218193,0.0005974414678119,0.0588390383896168,0.7638741006524746,0.0006774067878723,3.5996650876874385,3.8442196735353993,0.0010213149150564,0.0507233145780459,0.9287832164521372,0.0121437311172485,4.973239920446604,4.338221107806763,0.0037702758561777,0.0624169202665631,3.175128914273264,0.031750202178955,0.1615503347343612,1.6750954395986175,0,0,0,Walk-From-Chair
234,0.5100127756595612,0.0045382976531982,0.0552959740161912,0.0116130709648132,0.0387357920408273,0.2279155813157558,0.4421667084097862,0.0416818633675583,0.0202120095491409,0.0463238930122066,174.4015376515448,166.02924401813098,174.92727236732514,177.90724487266283,116.21727698648652,137.02285143961254,2.6459239009826696,0.3981956457816142,8.372293633413818,2.9799725053376847,20.805574453126027,340.4307816696757,352.834517239988,253.24012842609903,0,0,0.0045382976531982,0.5839078111983239,0.3981956457816142,-0.0708708912134178,-0.0894793868064892,0.0178934484720229,0.0224032402038575,0.0157036185264588,0.0224032402038575,0.010701835155487,0.0176203250885009,-0.0539320707321167,0.0840796530246718,-0.2258214354515075,0.0715523958206176,0.3099010884761793,7.8,0,0,0.0045539229371982,10.767383600306127,0.4642665026664474,-5.766474421775635,-5.766474421775635,16.533858022081766,6.230740924442083,-64.6246714382716,-1.269077731249702,16.533858022081766,6.230740924442083,46.29806981116941,3.369186008470982,0.0031245164573192,0.0678460672497749,0.0214980095624924,0.002170979976654,0.0192787237465382,0.0031245164573192,21.58666615239671,3.9965983034145127,0.0015391204439941,0.5100127756595612,0.5115518961035553,16.733885321245392,2.0596145589024676e-05,0.0,0.0463238930122066,0.2588495575221239,0.4823008849557522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039669871330261,3.4067326316287323,3.987445394632092,0.0003968402571393,0.0608738156828625,0.7534674375354471,-0.0051657557487487,3.2229418906686336,3.775525110349605,0.0006558712170338,0.0603140401238492,1.0587139563514,-0.0075040459632873,3.396228848776036,3.813706886179877,0.0011800939901127,0.0655486918082711,1.1359794528868756,0.0126006305217742,5.024669999163762,4.396367636602162,0.0038812711932273,0.0743172139452105,3.0035419280582087,0.0116130709648132,0.1960984187055663,0.31291036051425,0,0,0,Walk-From-Chair
235,0.5096869766712189,-0.0097739696502685,0.0124885886907569,-0.0143122673034667,-0.0428073853254343,0.2282680682837962,0.4420745596289634,0.0105746090412131,-0.0027644634246826,0.0109299869350752,173.87778014679276,165.40202702357976,175.54301498880636,178.09323374321275,120.65718128519131,138.14145427089505,2.7087871523882163,0.0628632514055467,8.475753123212996,2.5502187544063872,17.484272985703726,339.2798071703725,353.6362487320191,258.7986355560864,0,0,0.0097739696502685,1.2242044603261142,0.0628632514055467,0.0429119914770138,0.1137828826904317,0.0116033107042312,0.0181928128004074,0.0147499442100524,0.0181928128004074,0.0078246593475341,-0.000806450843811,-0.0871217250823974,0.1060684025287653,-0.0202444195747375,0.0863152742385864,0.1263128221035028,7.833333333333333,0,0,0.0052570681397947,10.744937902592095,-0.0224456977140334,-4.827496552295361,-4.827496552295361,15.572434454887455,4.805050854581327,-63.45061543960759,1.1740559986640164,15.572434454887455,4.805050854581327,40.51992137555423,2.650804045651887,0.0031883157789707,0.0676124170422554,0.0236066579818726,0.001993715763092,0.0150044970214366,0.0031883157789707,91.48304777414124,3.6571396862633794,0.0001257476651056,0.5096869766712189,0.5098127243363245,11.652613385884733,0.0,9.55304827243708e-05,0.0109299869350752,0.2599557522123893,0.4800884955752212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025169849395751,3.1563723969839423,3.9450363612901582,0.0004342561604431,0.0878217986885355,0.4129252105038142,-0.0046263635158538,3.033477190436478,3.7233951623433903,0.0007116156684291,0.0608189807730145,1.1321472086251552,-0.0045557022094726,3.305768908425574,3.804055492412648,0.0011652938825945,0.0680436564218092,1.1398995628730928,0.0111793875694274,5.116970485830668,4.4630882915170815,0.0038602681065793,0.0831610053357648,3.0048901667440866,-0.0143122673034667,0.3394586171511333,0.4867122003804809,0,0,0,Walk-From-Chair
236,0.5107303261756897,0.0313004851341247,0.0261059403419486,0.0410744547843933,0.0136173516511917,0.229649893939495,0.4430081769824028,0.0414547696709624,0.0280085206031799,0.0500297427022296,174.1299007648795,170.4511353740254,176.3537795051531,178.49473618360528,118.21111622300468,145.27846489954757,2.274081501612597,-0.4347056507756193,3.678765390854068,2.14095667845217,27.06734867654289,344.5810361389049,354.8485156887584,263.48958112255224,0,0,0.0313004851341247,4.742815439421766,0.4347056507756193,0.0954502075910564,0.0525382161140425,0.0194430947303771,0.0255573987960815,0.0191766619682312,0.0255573987960815,0.0118647217750549,-0.030909776687622,0.0902920961380004,-0.0150185823440551,0.205918997526168,0.1212018728256225,0.2209375798702231,7.866666666666666,0,0,0.0045794545192644,11.740574283828725,0.9956363812366292,-5.249159398742679,-5.249159398742679,16.989733682571405,6.244795779979308,-63.310382342290126,0.1402330973174628,16.989733682571405,6.244795779979308,48.69520025774729,3.1504445094531466,0.0026766881346702,0.0677221491932869,0.0212759971618652,0.0019546747207641,0.0228807106614112,0.0026766881346702,19.98771047537205,4.059645873976772,0.0008306202453844,0.5107303261756897,0.5115609464210742,14.272483098525283,0.0009797203696315,0.0,0.0500297427022296,0.2610619469026549,0.4778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036569237709045,2.713667826114596,3.7147791180781033,0.0005506504457836,0.0880705648820247,1.093118129581789,-0.0098276138305664,2.985643210581776,3.76920680677929,0.0010278540573084,0.062250251274447,1.126216113057292,-0.0008804202079772,3.1720171685609224,3.786020547900636,0.0011371672816011,0.0678593787791208,1.1311936048689817,0.0036570727825164,4.942804784069365,4.465085943452295,0.0038469031183538,0.0922505741361499,2.254882511460503,0.0410744547843933,0.4025061877133922,1.0180820789506626,0,1,0,Walk-From-Chair
237,0.5096778273582458,-0.0315749645233154,-0.0010816007852554,-0.0628754496574401,-0.027187541127204,0.2297640405595302,0.4424702525138855,0.0034243986010551,-0.0161377340555191,0.0164970593205446,176.23792709506913,163.31945725862644,177.8799567887729,177.96981060056325,126.6142467660346,139.5556502199019,2.1641683783917256,-0.1099131232208714,12.918469836442682,0.0898538117903626,12.941403453867338,339.5573843536956,355.84976738933614,266.16989698593653,0,0,0.0315749645233154,4.95410039142374,0.1099131232208714,-0.1215782761573799,-0.2170284837484364,0.0013436824083327,0.0098960697650909,0.0009645670652388,0.0098960697650909,0.0088660717010498,-0.0050550699234008,-0.0950145721435546,0.113341659307479,-0.356498211622239,0.0899595022201538,0.469839870929718,7.9,0,0,0.0067974319801693,11.946315715775713,0.2057414319469881,-4.525194485721674,-4.525194485721674,16.471510201497388,4.730935917668663,-62.94138365306752,0.3689986892226073,16.471510201497388,4.730935917668663,112.0641977953597,2.4392676966788525,0.0025264881551265,0.0672075748443603,0.0220512002706528,0.0017452239990234,0.0073695816099643,0.0025264881551265,60.613189743761104,3.81910122067605,0.0004990741224536,0.5096778273582458,0.5101769014806995,10.259857335212724,0.0,0.0009969783846486,0.0164970593205446,0.2621681415929203,0.4756637168141593,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051907896995544,2.454651223312481,3.5667389338054982,0.0006261027025306,0.0841609500643067,1.3021027031578691,-0.0117119550704956,2.957919815037778,3.782033839764044,0.0010699362215243,0.0806548722730315,1.1997756684726475,0.0079461932182312,3.4006257786301086,3.9668171990522745,0.0017035190107133,0.0731889710782391,1.131344322028734,0.0050758123397827,4.709899940028513,4.386654520470947,0.003694904387685,0.0932816111716886,1.0880150928562715,-0.0628754496574401,0.2405446533007214,0.789894949289641,0,1,0,Walk-From-Chair
