frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
56,0.5600460171699524,-0.0383242964744567,0.108763575553894,-0.0432810187339782,-0.2258634567260742,0.3256326019763946,0.4804753065109253,0.1559449732303619,-0.0396155565977096,0.1608981883066575,170.61013021063494,133.96483176553795,172.48652210817755,171.8195642348891,115.7906558650835,131.46371657326918,0.3648643554816745,-1.0854600226416091,36.64529844509698,0.6669578732884531,15.673060708185687,304.57496197617286,344.3060863430667,247.25437243835268,0,0,0.0383242964744567,31.9915852960655,1.0854600226416091,0.3758677840232832,0.1265014708042119,0.0710476040840148,0.0820982456207275,0.0978370010852813,0.0820982456207275,0.0413238406181335,-0.0023335218429565,0.1144587993621826,0.0659206509590132,0.6858149170875533,0.1167923212051391,0.61989426612854,0.2,0.5,0.0,0.0367984801069644,5.796386622649883,7.0565200490442725,1.121655654475593,1.121655654475593,4.6747309681742895,5.934864394568679,-55.07545200573008,-1.5134587104254609,4.6747309681742895,5.934864394568679,12.787463011015443,3.943117332054788,0.000420942902565,0.0795707106590271,0.0133096873760223,0.000260591506958,0.0816773027181625,0.000420942902565,6.215071750978018,1.814072935440255,0.0066491335337648,0.5600460171699524,0.5666951507037172,25.526293304890427,0.0,0.001468751700262,0.1608981883066575,0.1836065573770491,0.6327868852459017,0.1677851113528281,0.802194275906143,0.0008279592438029,1.890390268236928e-05,3.1577475412805665e-17,3.0997502021704905e-26,-0.0288628935813903,5.600645766622799,2.7097798792786105,0.0018058222774123,0.0901104909372898,10.058728565317857,-0.0188000500202178,11.932755254767947,6.453625523095782,0.0024163267957667,0.1561128713692797,10.050695069912493,-0.0040370821952819,22.192908403649792,12.313980190768405,0.0024244000630665,0.158983339686442,15.82405141650078,-0.0010828077793121,24.10184554535428,13.389540909692894,0.0050256512156793,0.1846486487008929,16.555001725846182,-0.0432810187339782,0.2242590808405125,16.47712132629809,0,1,0,Walk-From-Chair
57,0.558203399181366,-0.0552785396575927,0.1995769143104553,-0.0169542431831359,0.0908133387565612,0.3323703333735466,0.4787681922316551,0.2021319419145584,-0.0512134283781051,0.2085189132630172,169.9765833936241,136.33762904370582,174.5852688274108,167.9227190305908,115.28924147916264,133.86082000673804,0.3161991335675607,-0.0486652219141138,33.63895434991829,6.662549796820002,18.571578527575383,306.31421243733,342.5079878580016,249.1500614859007,0,0,0.0552785396575927,53.5502694096217,0.0486652219141138,0.3284449875354767,-0.0474227964878065,0.0506340265274047,0.0604813992977142,0.0740067660808563,0.0604813992977142,0.0347117781639099,-0.0856822729110717,0.1126796007156372,0.0041922926902771,0.6526976823806763,0.1983618736267089,0.6485053896903992,0.2333333333333333,0.5,0.0,0.0388281849700369,9.7887579939797,3.992371371329818,-1.3430192428620322,-1.3430192428620322,11.131777236841732,5.33539061419185,-54.42542369855328,0.6500283071768038,11.131777236841732,5.33539061419185,0.0360211491890432,2.7977009685312857,0.0003357753157615,0.0794352069497108,0.0161593854427337,0.0003788471221923,0.0601456239819526,0.0003357753157615,4.79570504491169,2.8736960544447365,0.0214433308361794,0.558203399181366,0.5796467300175454,8.871364926655819,0.0,0.003055716946676,0.2085189132630172,0.1868852459016393,0.6262295081967213,0.1535456972115666,0.8194076242448182,0.0009849325636611,2.2015500749579224e-05,4.725514347284685e-17,5.1181836772991377e-26,-0.0272079706192016,9.68639272030642,4.754034211556363,0.0019581988938363,0.0872715063761405,10.736744395841342,-0.0153028070926666,14.317001967415758,7.875271713010375,0.0022952437749009,0.1401913305750147,10.049664363173962,-0.00143963098526,24.117428911031435,13.953930765591108,0.0023742772516739,0.1598072829869989,8.682295923361096,-0.0049778223037719,24.390623984907645,13.494087272620058,0.0048047558299095,0.1851129348560429,16.555131664112476,-0.0169542431831359,1.0596231190044816,3.064148677714454,0,1,0,Walk-From-Chair
58,0.5572556555271149,-0.0284323096275329,0.1374198496341705,0.0268462300300598,-0.0621570646762847,0.3368512690067291,0.477747768163681,0.1344280689954757,-0.0306127220392227,0.1378696648451105,161.7379624051005,142.75159155668996,172.2989462846034,165.8812321046262,111.3256248085776,132.75013970142905,0.3738696251928707,0.05767049162531,18.98637084841053,6.417714179977196,21.424514892851438,304.4895539617904,338.1801783892296,244.07576451000665,0,0,0.0284323096275329,23.15598148992026,0.05767049162531,0.2602140605449676,-0.068230926990509,0.0171813666820526,0.0301808714866638,0.0349379181861878,0.0301808714866638,0.021259069442749,-0.0879710912704467,0.3156101703643799,-0.1942938566207885,0.7147219777107239,0.4035812616348266,0.9090158343315125,0.2666666666666666,0.5,0.0,0.0446614759405666,-7.866343732446101,-17.6551017264258,-20.916393594155934,-20.916393594155934,13.050049861709835,3.261291867730137,-53.41953860007054,1.005885098482736,13.050049861709835,3.261291867730137,1.3886893380120569,12.424883989417095,0.0004355013370513,0.0795078873634338,0.0071120262145996,0.0027181506156921,0.0297453701496124,0.0004355013370513,7.253174568523625,5.158402506185394,0.0098463056521169,0.5572556555271149,0.5671019611792318,374.5990689780455,0.0,0.0008083962307559,0.1378696648451105,0.1901639344262295,0.619672131147541,0.1402129625094673,0.8360910693782319,0.0011691502252241,2.561172355041661e-05,7.056462710569261e-17,8.432790717378029e-26,-0.027016282081604,19.520398367732614,10.867292220725284,0.0014005261722409,0.0764037365353332,10.459557645859295,-0.0033717155456542,22.105910472489267,12.5590776020321,0.0021491808752929,0.1182707103970221,9.888055739035623,0.0001445412635803,26.972510338561325,15.649794139621749,0.0023802982793809,0.1391377487694821,8.321284919513143,-0.0062119662761688,24.38410169001009,13.546308869649884,0.0046850128990091,0.1846905908853718,16.579518705488272,0.0268462300300598,2.284706451740657,21.64747309775562,0,1,0,Walk-From-Chair
59,0.5566236078739166,-0.0189614295959472,0.195322036743164,0.0094708800315856,0.0579021871089935,0.3443258702754974,0.4776352643966675,0.2242380380630493,-0.0033751130104064,0.2242634368375696,159.9498983388736,151.12762810110465,169.34461130467292,165.6235498110313,114.7703085159906,123.0590375443821,0.4341002703280412,0.0602306451351705,8.822270237768947,3.721061493641628,8.288729028391487,311.0775264399782,334.9681611157042,237.8293460603727,0,0,0.0189614295959472,13.587784739758346,0.0602306451351705,0.4608017206192025,0.2005876600742348,0.0007731020450592,0.0015846490859985,0.0021812915802001,0.0015846490859985,0.0043469071388244,-0.0534653663635253,0.7147139310836792,0.031858384609224,0.8897450566291809,0.7681792974472046,0.8578866720199568,0.3,0.5,0.0,0.0448787033971445,-3.274969553746123,4.5913741786999775,-39.33289031502841,-39.33289031502841,36.05792076128228,43.92426449372839,-57.96733929604932,-4.547800695978779,36.05792076128228,43.92426449372839,11.966619873667865,22.871692386059948,0.0005283653736114,0.0789883434772491,0.0046759247779846,0.0038316845893859,0.0010562837123871,0.0005283653736114,4.459021742819976,11.885667545430666,0.01925511692491,0.5566236078739166,0.5758787247988266,784.0784886914442,0.0,0.000359535812322,0.2242634368375696,0.1934426229508196,0.6131147540983606,0.1277629598724716,0.8521976078627609,0.001384842627939,2.9763375603305568e-05,1.0514564755997803e-16,1.3864144029384528e-25,-0.0149213075637817,23.587855643028757,13.543488248649874,0.0006269218773788,0.0763020683035417,9.94156172213214,0.000646948814392,28.65284113580949,16.73189546578006,0.0021815400743359,0.0924777628520757,7.836276986416965,0.0079188346862792,29.88299394517161,17.214944344265778,0.0028312160475722,0.1325719405837752,8.33950450451627,-0.0052700042724609,26.259407861501213,14.557645553299505,0.0046893983114157,0.1847809694779709,26.03989494653831,0.0094708800315856,6.727265039245272,22.246475905125777,0,1,0,Walk-From-Chair
60,0.5568207800388336,0.0059151649475097,0.1873433589935302,0.024876594543457,-0.0079786777496337,0.351582832634449,0.4777507334947586,0.217708870768547,0.0034640729427337,0.2177364283087892,164.4881238045299,158.86519046035238,171.103500319464,163.81105435308456,116.35636478699112,131.9262147379907,1.1346122436729822,0.700511973344941,5.622933344177511,7.292445966379432,15.569849950999584,323.3533142648823,334.91455467254855,248.28257952498183,0,0,0.0059151649475097,1.6857622638080323,0.700511973344941,0.4068075120449066,-0.0539942085742958,0.0264570415019989,0.0235667526721953,0.0238271951675415,0.0235667526721953,0.0085506439208984,-0.0033241510391235,0.1227879524230957,0.029536485671997,0.7840785384178162,0.1261121034622192,0.7545420527458191,0.3333333333333333,0.5,0.0,0.0470783479469627,3.301879086200972,6.576848639947095,-103.73799621988596,-103.73799621988596,107.03987530608693,110.31484485983304,-55.93146563263217,2.0358736634171493,107.03987530608693,110.31484485983304,1.7739052324914133,55.56459716259996,0.0015405490994453,0.079070046544075,0.0008105635643004,0.0033155083656311,0.02202620357275,0.0015405490994453,4.592687659476844,32.604622062125365,0.0175662616676675,0.5568207800388336,0.5743870417065011,5402.413398874924,3.498917635624821e-05,0.0,0.2177364283087892,0.1967213114754098,0.6065573770491803,0.116168410729799,0.8676811829474509,0.0016368045121617,3.455084766776755e-05,1.563370214864844e-16,2.2744745673440955e-25,0.0187734961509704,39.07748069481263,22.76777362795562,0.0019432174693537,0.0738966006789817,9.674166817260383,0.0035796761512756,34.025614774250826,19.88952746592705,0.0023248064456486,0.0639548013111807,7.827336782664099,0.0181244015693664,33.278275447647324,19.02733421237012,0.0039839075846848,0.1342379529265293,8.294209039755042,-0.0046008229255676,29.237623580990977,15.22188996310184,0.0047364696711433,0.1853462958917021,26.61076092627215,0.024876594543457,20.7189545166947,1.985474461247117,0,1,0,Walk-From-Chair
61,0.5575591325759888,0.0221505761146545,0.2298156917095184,0.0162354111671447,0.0424723327159881,0.3584163710474968,0.4781435206532478,0.2050061523914337,0.0117836147546768,0.2053445302291404,165.55424701864715,158.4131492458578,174.7137565698029,160.47748221880502,112.13484444223938,126.90020186207131,0.5534914199767396,-0.5811208236962426,7.141097772789351,14.236274350997888,14.765357419831943,323.96739626450494,335.191238788608,239.0350463043107,0,0,0.0221505761146545,12.965063676797849,0.5811208236962426,0.3562165796756752,-0.0505909323692313,0.0488349795341491,0.0486147403717041,0.0488037765026092,0.0486147403717041,0.0107142925262451,0.0030648708343505,0.0679743289947509,-0.0195032358169555,0.7319363951683061,0.0649094581604003,0.7514396309852617,0.3666666666666666,0.5,0.0,0.0449422404310456,5.157399949686637,1.855520863485665,-46.13694398518894,-46.13694398518894,51.29434393487558,47.99246484867461,-57.35232205362304,-1.4208564209908658,51.29434393487558,47.99246484867461,2.378118448351868,24.28040370853548,0.0007135644555091,0.0794156119227409,0.001842051744461,0.0019166469573974,0.0479011759161949,0.0007135644555091,4.869840599326036,15.195053075063209,0.0266529500890677,0.5575591325759888,0.5842120826650565,1066.0302789836464,0.0004906480222111,0.0,0.2053445302291404,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,0.0301567912101745,51.70503650499618,30.754011052281506,0.0026764210440999,0.0427990298179622,4.545013362868874,0.0055087208747863,38.286209436940354,22.45471179669948,0.002556373717528,0.0840668102653151,7.413898351592498,0.0242761969566345,36.3199233977451,20.867151852026986,0.0052113992767812,0.1372692490475341,6.647766419478641,-0.006523847579956,31.272928083125645,17.516616372510047,0.0048197609949674,0.1919308163288152,26.646629155110645,0.0162354111671447,17.40956898706216,4.721327776461429,0,1,0,Walk-From-Chair
62,0.5613323152065277,0.1131954789161682,0.3080342710018158,0.0910449028015136,0.0782185792922973,0.3669808730483055,0.4800905063748359,0.2569350600242615,0.058409571647644,0.2634906129821935,171.07024399730602,165.74092829247968,179.09953682705128,163.21653596107737,107.99435368510602,128.2610867483074,0.726347438796763,0.1728560188200234,5.329315704826342,15.883000865973912,20.266733063201382,336.8111722897857,342.3160727881286,236.2554404334134,0,0,0.1131954789161682,52.489273625775766,0.1728560188200234,0.3733094036579124,0.0170928239822371,0.0748364329338074,0.0759382545948029,0.0755883753299713,0.0759382545948029,0.0128761529922485,0.0821632146835327,0.1470190286636352,-0.0365433096885697,0.7831621170043945,0.0648558139801025,0.8197054266929643,0.4,0.5,0.0,0.0412016343508344,4.546317056605067,-0.6110828930815702,-159.5837711093214,-159.5837711093214,164.13008816592645,158.97268821623982,-55.388160136213976,1.9641619174090577,164.13008816592645,158.97268821623982,9.51779468622011,80.24582622745066,0.0009897425770759,0.0812418088316917,0.002671182155609,0.0009942650794982,0.0749485120177269,0.0009897425770759,3.795187211775044,48.99512295097348,0.0538491642793403,0.5613323152065277,0.6151814794858681,12733.676711887249,0.0128132164470606,0.0,0.2634906129821935,0.2032786885245901,0.5934426229508196,0.0954230003680343,0.8966012552065252,0.0022718960004639,4.640995815656254e-05,3.434011567572571e-16,6.082134014942851e-25,0.0343673229217529,58.36483682819525,35.025020720297725,0.0026717290407874,0.0329266217016321,4.275798252907482,0.0197204053401947,42.30141677185603,24.71888892771323,0.0034001616843125,0.1149325732882435,6.923282291766216,0.0249636173248291,38.75619960704511,22.149156396775822,0.005999143729471,0.1426043060286034,6.719572562819642,-0.0097616016864776,33.92618492842446,20.250854254176225,0.0049769363443188,0.1808848107320381,26.525421672318057,0.0910449028015136,33.800069875910275,2.466603756567235,1,1,1,Walk-From-Chair
63,0.5622817873954773,0.0284841656684875,0.1741173863410949,-0.0847113132476806,-0.1339168846607208,0.373221144080162,0.4809237122535705,0.1872081309556961,0.0249961763620376,0.1888695134971421,170.26472054556552,172.1937249888243,178.52812193327492,162.0357889901868,102.25966269098797,131.50498938873392,0.4384320646394942,-0.2879153741572687,1.9290044432587763,16.492332943088115,29.245326697745952,342.45844553438985,340.5639109234617,233.76465207972188,0,0,0.0284841656684875,22.24887647375576,0.2879153741572687,0.3647057712078086,-0.0086036324501037,0.0941669940948485,0.0999971032142639,0.0921266674995422,0.0999971032142639,0.0108147263526916,0.0444495677947998,-0.0173932313919067,0.0038230419158935,0.7255885004997237,0.0618427991867065,0.7217654585838301,0.4333333333333333,0.5,0.0,0.0377477844546185,-0.4895508568571253,-5.035867913462192,-149.95316185305148,-149.95316185305148,149.46361099619435,144.91729393958929,-55.8006367485286,-0.4124766123146273,149.46361099619435,144.91729393958929,5.202301918934314,75.56266304033488,0.0005533844232559,0.0813580751419067,0.0022416114807128,0.0012966394424438,0.099443718791008,0.0005533844232559,5.294632716795846,45.0895896278148,0.0155641059600419,0.5622817873954773,0.5778458933555193,11255.655357684644,0.0008113476938298,0.0,0.1888695134971421,0.2065573770491803,0.5868852459016394,0.0862055058095284,0.9099523218253466,0.0026679868841742,5.370158760888849e-05,5.073073335033269e-16,9.913861832056066e-25,0.0380337238311767,57.05202050614808,34.04213137267368,0.002208873401793,0.090977521676631,3.0009468827562014,0.0399450659751892,47.35024304638804,27.365810530500887,0.0048291806327804,0.1441791481179929,6.658032768903761,0.0226801633834838,39.85830136018496,22.773064199305605,0.00648609665716,0.1434847760242428,6.356508350694088,-0.0084448456764221,36.67126087657076,22.988226074409518,0.0051113774783005,0.1666514250849863,26.33794337214415,-0.0847113132476806,3.905533323158679,4.424785020380622,0,1,1,Walk-From-Chair
64,0.5623514950275421,0.0020912289619445,0.2614139020442962,-0.0263929367065429,0.0872965157032013,0.3809102401137352,0.4812463447451591,0.2306728810071945,0.0096789747476577,0.2308758553515831,170.15947344190087,178.9882199749951,175.08054532849198,163.36435913679748,100.96094706589002,128.280974405403,1.1326836630295471,0.6942515983900529,8.828746533094233,11.716186191694504,27.32002733951299,349.147693416896,338.4449044652895,229.24192147129304,0,0,0.0020912289619445,0.6446169814965645,0.6942515983900529,0.3154313564300537,-0.0492744147777549,0.112297236919403,0.1207169294357299,0.1125719249248504,0.1207169294357299,0.009972870349884,0.008254051208496,-0.0170016288757324,0.0046339631080627,0.6262287497520447,0.0252556800842285,0.6215947866439819,0.4666666666666667,0.5,0.0,0.0358005622196197,-1.6091527060164772,-1.119601849159352,-111.32242431716617,-111.32242431716617,109.7132716111497,110.2028224680068,-57.78824504130976,-1.9876082927811536,109.7132716111497,110.2028224680068,5.202488878285696,56.17069400205525,0.0015780851244926,0.0811051502823829,0.0005721747875214,0.0014658570289611,0.1191388443112373,0.0015780851244926,4.331313324920263,33.24071588551178,0.0341708007102981,0.5623514950275421,0.5965222957378402,6196.967832075915,4.373238571275806e-06,0.0,0.2308758553515831,0.2098360655737705,0.580327868852459,0.0777111302186293,0.9225099830148236,0.0031264048653299,6.207206814849654e-05,7.478367639519887e-16,1.6124862609743955e-24,0.0543621182441711,61.01497790068331,35.89428960677658,0.0020452873361272,0.1309857836197745,2.112736722671257,0.0508457422256469,51.67956221330625,29.94583783840117,0.0059886536590309,0.1602176617257586,4.297525274242068,0.0155595541000366,40.51739141146139,23.05086727950755,0.0064910580796295,0.1397568912586695,5.995881224532872,-0.0077658593654632,38.61535977953071,25.19695836053303,0.005215059663212,0.1635765885796159,24.28656437476198,-0.0263929367065429,11.84887374230302,3.91626606430284,0,1,0,Walk-From-Chair
65,0.5631597340106964,0.0242471694946289,0.2436710894107818,0.0221559405326843,-0.0177428126335144,0.3885311484336853,0.4827086552977562,0.2286272495985031,0.0438693165779113,0.23279805883209,170.0228299578233,175.3881836007987,172.0605484643457,165.34127440845666,99.9000963569898,129.5665296961946,1.4943929491558712,0.361709286126324,5.365353642975407,6.719274055889031,29.6664333392048,345.411013558622,337.4018228728023,229.46662605318443,0,0,0.0242471694946289,5.604438773188515,0.361709286126324,0.1551286876201646,-0.160302668809889,0.1231749951839447,0.1316780149936676,0.1221538782119751,0.1316780149936676,0.0115699768066406,-0.0061798095703125,0.0417333841323852,-0.0092875957488997,0.3195449709892289,0.0479131937026977,0.3288325667381286,0.0,1.0,0.2357022603955158,0.0377758480102369,-6.64847745281164,-5.039324746795162,-95.89521549386384,-95.89521549386384,89.2467380410522,90.85589074706868,-55.0433683875462,2.744876653763555,89.2467380410522,90.85589074706868,8.459264728585243,49.00051555236414,0.0020795464515686,0.0804510787129402,0.0002830028533936,0.0027408003807067,0.129598468542099,0.0020795464515686,4.2955500121727965,27.690175324005157,0.0299817625215692,0.5631597340106964,0.5931414965322657,4610.643574259122,0.0005879252285012,0.0,0.23279805883209,0.2131147540983606,0.5737704918032787,0.0699033083953483,0.9342361193485782,0.0036557208852998,7.167017226848758e-05,1.1000407330981073e-15,2.6170707791801643e-24,0.0611166357994079,55.623005397963446,31.963847433046148,0.0039600840239447,0.1443611116589637,1.719065560935925,0.0510494112968444,53.29110305041446,30.846717489385554,0.0063066375416824,0.1534221024458721,4.265454020176712,0.0102917551994323,40.549420270428975,23.07024834188276,0.0062878463038615,0.1397094457654183,5.915537713001991,-0.0058542490005493,40.22254724173469,27.569772760478543,0.0052936396969129,0.1711486810645027,21.885144786081597,0.0221559405326843,5.550540561506629,3.9197228976358094,0,0,0,Walk-From-Chair
