frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
113,0.4338136315345764,0.008217841386795,0.0818610191345214,-0.0200195610523223,0.0065526366233825,0.8532039076089859,0.3344076052308082,0.0831234455108642,0.0180960819125175,0.0850704142118878,176.69743504987906,170.33302590358147,174.74483473021328,173.89153522910215,152.40108778542958,148.1400980109354,3.731841354937951,0.0363162563463053,6.364409146297589,0.8532995011111382,4.260989774494192,347.03046095346053,348.6363699593154,300.54118579636497,0,0,0.008217841386795,0.7641912528079785,0.0363162563463053,0.1339673995971679,-0.022495687007904,0.0308308601379394,0.0205090045928955,0.070411741733551,0.0205090045928955,0.003355860710144,-0.0512892007827758,0.0031131505966186,0.0819665193557739,0.185968279838562,0.0544023513793945,0.104001760482788,0.4666666666666667,3.5,0.4708804466759354,0.0316213273801633,4.489277141447804,0.7733297300366151,3.437621601295508,3.437621601295508,1.051655540152296,2.664291871258893,-68.19899162463653,-5.62373168704206,1.051655540152296,2.664291871258893,8.703620025763207,2.9208901110598275,0.0064760893583297,0.0994060263037681,0.0518195033073425,0.00311279296875,0.0140329152345657,0.0064760893583297,11.754829859878605,0.8245897467165764,0.0033843796854005,0.4338136315345764,0.4371980112199769,6.207640572525999,6.753291705852149e-05,0.0,0.0850704142118878,0.3542319749216301,0.2915360501567398,9.556447030915438e-05,0.5808775917386544,0.3996558557822328,0.012601540218423,2.345157628743176e-09,3.847438173463773e-16,0.0070749521255493,2.349567805902642,0.639389711257065,0.0004862721793052,0.0800669316834966,0.5190000701063601,0.012648805975914,2.5137470564325097,0.7185900058969964,0.0012813659172794,0.1454512046788784,0.7747936873473088,0.0078908205032348,2.954301294445862,0.8484257193808603,0.0017490529388792,0.145417314028268,0.744886333044153,-0.0031692087650299,3.654102262581072,1.3386504635343406,0.002924082812699,0.1302575168779688,4.654184336175746,-0.0200195610523223,0.2469815334809576,1.401233655699362,0,0,0,Turn-First
114,0.4335704296827316,-0.0072960555553436,0.0657311081886291,-0.0155138969421386,-0.0161299109458923,0.8545185625553131,0.3344763554632664,0.0394396483898162,0.0020625069737434,0.0394935412457414,178.15536770513103,168.3704535667794,175.84281090145697,172.6380354268603,153.11986501826536,142.4373064582146,3.239391435307301,-0.4924499196306495,9.784914138351638,3.2047754745966586,10.68255856005075,346.52582127191044,348.4808463283173,295.55717147648,0,0,0.0072960555553436,0.7804771091654086,0.4924499196306495,0.1258635520935058,-0.0081038475036621,0.027143657207489,0.0179129838943481,0.0695987939834594,0.0179129838943481,0.0020897388458251,0.0123560428619384,0.0503396987915039,0.0869232416152954,0.1648038625717163,0.0379836559295654,0.0778806209564209,0.5,3.5,0.4708804466759353,0.0296355979645506,4.370897093373313,-0.1183800480744912,3.928844430484098,3.928844430484098,0.4420526628892149,4.047224478558589,-69.75506504592497,-1.5560734212884313,0.4420526628892149,4.047224478558589,9.288161229263103,2.3348269235369807,0.005599707365036,0.0990940742194652,0.0513924360275268,0.0035295784473419,0.0123132765293121,0.005599707365036,25.3199548205368,0.5834670499260778,0.0021869055051859,0.4335704296827316,0.4357573351879176,7.724916197364018,0.0,5.3232426666660615e-05,0.0394935412457414,0.3573667711598746,0.2852664576802508,7.889180498697576e-05,0.5619282099980901,0.4239704546808028,0.0138190067863872,3.0982836894385382e-09,5.58423302460922e-16,0.0111407339572906,2.6019671761781376,0.6382021308225322,0.0003732188193966,0.0575405341576558,0.6151937335892632,0.0128547996282577,2.679674411287283,0.7105798726569331,0.0011177201469829,0.1221572403535238,0.5811612992718157,0.0124348104000091,3.085164512972023,0.8495748322032024,0.0017679003666449,0.1497285954740198,0.6748455995224135,-0.0059887468814849,3.793073447890375,1.342404993417901,0.0028643569522466,0.1298987285459656,4.653671154774042,-0.0155138969421386,0.2411226967904985,0.8917097781111063,0,0,0,Turn-First
115,0.4337069541215896,0.0040957331657409,0.0228980183601379,0.0113917887210845,-0.0428330898284912,0.8553766906261444,0.3348166346549988,0.0257438421249389,0.0102083757519721,0.0276939766528253,177.63832487489157,169.56229482215082,174.98049382399975,172.65587402125217,153.47935803950682,140.0625798442758,3.3007384943239,0.0613470590165987,8.076030052740748,2.324619802747577,13.416778195231018,347.2006196970424,347.6363678452519,293.5419378837826,0,0,0.0040957331657409,0.430825000186897,0.0613470590165987,0.0309258699417114,-0.0949376821517944,0.0283520817756652,0.0193510055541992,0.0720406174659729,0.0193510055541992,0.0005503892898559,-0.0158196687698364,0.0303608179092407,0.0524961948394775,0.0093555450439453,0.0461804866790771,0.0431406497955322,0.5333333333333333,3.5,0.4708804466759354,0.0265080068027591,4.135442243249396,-0.2354548501239168,4.17509015660842,4.17509015660842,0.0396479133590244,4.410545006732337,-71.73576999545818,-1.9807049495332196,0.0396479133590244,4.410545006732337,18.636567089240053,2.6014134932728123,0.005694568157196,0.0988903194665908,0.0510599017143249,0.0037272870540618,0.0136564373970031,0.005694568157196,36.107631089047445,0.536035748581006,0.000270547137493,0.4337069541215896,0.4339775012590827,8.7434084011277,1.6775030164950522e-05,0.0,0.0276939766528253,0.3605015673981191,0.2789968652037617,6.500006190601423e-05,0.5430630672348662,0.4488812316027585,0.0151392113329089,4.085232372370771e-09,8.089130799067099e-16,0.0076790750026702,2.8552362504139426,0.6698775032861457,0.0005378861564928,0.0643711684552836,0.5522508603880487,0.0124169737100601,2.887932406160961,0.7187994745794622,0.001008380225349,0.1173372500286201,0.5563480194457384,0.0149657428264616,3.2839689613334158,0.8852489843692746,0.0019053346068756,0.1479809057933987,0.6609735515005606,-0.0063586384057999,3.8417235303784953,1.3761357433106036,0.0027953515993945,0.1314376562110195,4.492639659158605,0.0113917887210845,0.0474313013450717,0.1170748020494256,0,0,0,Turn-First
116,0.4344552457332611,0.0224487483501434,0.0049468874931335,0.0183530151844024,-0.0179511308670043,0.8553741872310638,0.3355698622763157,-7.510185241699219e-05,0.0225968286395072,0.0225969534418136,177.88983703308224,168.76459497177066,175.23206848154115,172.33411624814772,153.42766167188267,135.4506676563128,3.2043721462881334,-0.0963663480357666,9.125242061311582,2.8979522333934256,17.976994015569886,346.6544320048529,347.56618472968887,288.8783293281955,0,0,0.0224487483501434,2.428543042046547,0.0963663480357666,0.0409260392189025,0.0100001692771911,0.0272542834281921,0.017781913280487,0.0737820863723754,0.017781913280487,0.0016503930091857,0.0085294246673583,0.0745528936386108,0.0173896551132202,0.0644624233245849,0.0660234689712524,0.0470727682113647,0.5666666666666667,3.0,0.4708804466759353,0.0228690114265352,4.844060741123547,0.7086184978741512,5.274592620369526,5.274592620369526,0.4305318792459784,4.565974122495375,-72.34594951110637,-0.6101795156481842,0.4305318792459784,4.565974122495375,68.56028682473466,2.8301940631018145,0.0055271685123443,0.0988853834569454,0.0508499145507812,0.0046944618225097,0.0122547447681427,0.0055271685123443,44.25179486163872,0.6693098956533965,0.0002642089991788,0.4344552457332611,0.43471945473244,14.16173374319304,0.000503946302488,0.0,0.0225969534418136,0.3636363636363636,0.2727272727272727,5.344930841434096e-05,0.5243157724284694,0.4743225191145098,0.0165692516489789,5.375994192181181e-09,1.1694633752366473e-15,0.0075379908084869,3.1844924895575266,0.6973741164751561,0.0006648061358669,0.0619536494254448,0.5450636405598195,0.0081362128257751,3.247294924851142,0.7833597811297779,0.0009404301846394,0.0931684600094705,0.5289087210298268,0.014916568994522,3.4315178178306,0.9217062696535534,0.0019450899497962,0.1164329244627149,0.4797498187881333,-0.0063037574291228,4.002603472346164,1.4420593052354946,0.0027227738801206,0.1321316701665969,4.495572059551708,0.0183530151844024,0.1332741470723905,0.944073347998068,0,0,0,Turn-First
117,0.4348195493221283,0.0109291076660156,-0.0066599249839782,-0.0115196406841278,-0.0116068124771118,0.8555739670991898,0.3363537900149822,0.0059933960437774,0.023517832159996,0.024269512266284,177.94498089694557,169.11548110027624,175.01843427196584,172.6390861588652,152.61485708593548,133.504312284091,3.462205178037727,0.2578330317495938,8.829499796669324,2.379348113100633,19.11054480184447,347.0604619972218,347.657520430831,286.1191693700265,0,0,0.0109291076660156,1.0955618934094076,0.2578330317495938,-0.0149166584014892,-0.0558426976203918,0.0275436043739318,0.018423855304718,0.0761461853981018,0.018423855304718,0.0028465986251831,0.003628134727478,0.0395143032073974,-0.0052875280380249,-0.0245457887649536,0.0358861684799194,0.0192582607269287,0.6,3.0,0.4708804466759353,0.0192186847621459,5.804738562664773,0.9606778215412256,5.859032405601421,5.859032405601421,0.0542938429366479,4.898354584060195,-75.16231289182352,-2.8163633807171493,0.0542938429366479,4.898354584060195,14.487624528238186,3.588856661098263,0.0059489458799362,0.098465759307146,0.0517833828926086,0.0053138732910156,0.0124749094247818,0.0059489458799362,41.202261782878566,0.7359850755536863,8.189999758378974e-05,0.4348195493221283,0.4349014493197121,17.625581303344386,0.0001194453943753,0.0,0.024269512266284,0.3667711598746082,0.2664576802507836,4.38648705788539e-05,0.505718449270345,0.5002216479623762,0.0181165608682563,7.060691870141242e-09,1.6873991845815581e-15,0.0120439231395718,3.556070090870649,0.7593429109774557,0.0007007679685755,0.0311483272531266,0.5058596996540587,0.0120019912719726,3.547667671273466,0.844417937720733,0.0010130643984208,0.0688721239291801,0.5286580818917791,0.0128966867923737,3.6346013152630414,0.9774981825148108,0.0019041360707824,0.1071544816565874,0.4629360157005397,-0.0080867856740951,4.134838742586801,1.4948747012300805,0.0025591654492875,0.1323523192258255,4.492275160635773,-0.0115196406841278,0.0666751799002898,0.2520593236670745,0,0,0,Turn-First
118,0.4350699633359909,0.0075124204158782,-0.02267986536026,-0.0034166872501373,-0.0160199403762817,0.8551019728183746,0.3370073474943638,-0.0141598284244537,0.0196067243814468,0.0241852099842029,178.01295415990472,168.46883158974748,174.87968444566258,172.52836030947188,151.7058830816068,132.24971841698274,3.641462379839542,0.1792572018018146,9.544122570157242,2.351324136190698,19.45616466462405,346.4817857496522,347.4080447551345,283.95560149858954,0,0,0.0075124204158782,0.71479967515432,0.1792572018018146,-0.0334471464157104,-0.0185304880142211,0.0272188186645507,0.018149197101593,0.0769289135932922,0.018149197101593,0.003022015094757,0.0059741735458374,0.0112366676330566,-0.0375670194625854,-0.0293272733688354,0.0052624940872192,0.00823974609375,0.6333333333333333,2.5,0.4708804466759353,0.0159466959978666,6.531241161837292,0.7265025991725187,6.336520392554365,6.336520392554365,0.1947207692829264,5.610017793381847,-81.79361714474008,-6.631304252916564,0.1947207692829264,5.610017793381847,50.13373150489448,4.567171306777747,0.0062329471111297,0.0980626158416271,0.0519157648086547,0.005765050649643,0.0119162499904632,0.0062329471111297,41.34587439095017,0.9620728126616284,0.0002854063766322,0.4350699633359909,0.4353553697126231,20.33964835593088,5.643646050490503e-05,0.0,0.0241852099842029,0.3699059561128526,0.2601880877742947,3.5928414846160644e-05,0.487301663433458,0.526499136955841,0.019788908578249,9.255122464830522e-09,2.4299396449535336e-15,0.0091974735260009,4.145022043799648,0.9273298510024824,0.0004243443705005,0.0284097576619372,0.4583715966152977,0.0136393457651136,3.839824510774584,0.9442222222999924,0.0014079956984762,0.0588930369558952,0.4478595101168404,0.010708212852478,3.881249497647531,1.0441687507327229,0.0018995867321027,0.0825508612718872,0.4461553282145496,-0.0100479274988174,4.286514587152862,1.5557123750933046,0.002469452274128,0.1324232133551691,4.4974258248738215,-0.0034166872501373,0.2260877371079419,0.234175222368707,0,0,0,Turn-First
119,0.4355777502059936,0.0152336061000807,-0.0099715590476989,0.0077211856842024,0.012708306312561,0.8549457788467407,0.3374473229050636,-0.0046858191490173,0.0131992623209936,0.0140063352421574,178.26951431042198,167.56965640540068,174.9361331265347,172.59342084392603,151.9342651136809,130.58358564013582,3.741277922028266,0.0998155421887241,10.699857905021304,2.342712282608659,21.350679473545085,345.83917071582266,347.5295539704608,282.5178507538168,0,0,0.0152336061000807,1.4081756026378442,0.0998155421887241,0.013473629951477,0.0469207763671875,0.0263092517852783,0.0167255997657775,0.0763440728187561,0.0167255997657775,0.0028384923934936,0.0031059980392456,-0.0023996829986572,-0.0078803300857543,0.0348275899887084,0.0055056810379028,0.0427079200744628,0.6666666666666666,2.5,0.4708804466759353,0.0125035796145533,6.594278044821072,0.0630368829837806,6.824177384754716,6.824177384754716,0.2298993399336435,6.761140501770935,-85.66522989187436,-3.871612747134279,0.2298993399336435,6.761140501770935,16.291357397726216,4.192714930102592,0.0064091384410858,0.09813042730093,0.0523224472999572,0.0062614679336547,0.0103164613246917,0.0064091384410858,71.39116632193777,0.8933110224375749,0.000165747372327,0.4355777502059936,0.4357434975783207,23.286685313607013,0.0002320627548124,0.0,0.0140063352421574,0.3730407523510972,0.2539184952978056,2.9370118795941493e-05,0.4690943598999,0.553068962067594,0.0215944003077732,1.2107752157772748e-08,3.492364626348892e-15,0.0128632485866546,4.493368166368799,1.0506337446189256,0.0006932202553974,0.0172102902652446,0.440611527306413,0.0132890492677688,4.059848560237378,1.0206665900609797,0.0016384234137855,0.0452944963612865,0.4305718689547688,0.0072658658027648,4.161298543569647,1.130426503489777,0.0017410489648444,0.0593951326661796,0.4980960749549802,-0.0098596364259719,4.059811630259029,1.411193599908524,0.0026340070200583,0.132412269535155,2.302516161735318,0.0077211856842024,0.0687617902240533,0.6634657161887381,0,0,0,Turn-First
120,0.4352398663759231,-0.0101365149021132,-0.0184178352355957,-0.0253701210021939,-0.0084462761878967,0.8543018400669098,0.3373296037316322,-0.0193181633949279,-0.0035315752029402,0.0196383161286083,177.71370902131594,167.49160402335087,174.49864522823805,172.35279360842796,151.82910582484183,131.60892934469163,3.732190366617647,-0.0090875554106188,10.222104997965062,2.145851619810088,20.2201764801502,345.2053130446668,346.85143883666603,283.43803516953346,0,0,0.0101365149021132,0.9375668223403828,0.0090875554106188,-0.0055503845214843,-0.0190240144729614,0.0268179178237915,0.0170946717262268,0.0756027102470398,0.0170946717262268,0.0020569562911987,0.0438272953033447,0.020381212234497,-1.430511474609375e-05,-0.0110864639282226,0.0234460830688476,0.0110721588134765,0.7,2.5,0.4708804466759353,0.0085897061467747,6.50625595707988,-0.0880220877411925,7.814111528367055,7.814111528367055,1.307855571287175,7.902133616108247,-93.6407621411928,-7.975532249318434,1.307855571287175,7.902133616108247,80.81473313522957,5.54617325791781,0.0063791275024414,0.0979102626442909,0.0513500571250915,0.0070469677448272,0.0107155442237854,0.0063791275024414,50.91826993625882,1.375970448706139,0.0002209827945631,0.4352398663759231,0.4354608491704863,30.53404343284461,0.0,0.0001027489343607,0.0196383161286083,0.3761755485893417,0.2476489028213165,2.396181947075075e-05,0.4511238103525157,0.5798389058192441,0.023541475242296,1.58085238002189e-08,5.0094508145619385e-15,0.019599616527557,4.824412771135231,1.2185669413138307,0.0012516399316281,0.0178500453570499,0.3402740509204383,0.0129500180482864,4.3420046121689255,1.127119254681486,0.0016314113021909,0.0229921845071718,0.4146149347980452,0.0026802122592924,4.36923780254996,1.220431813189633,0.0016575073127552,0.0480855383413695,0.4643560612768234,-0.0091703087091445,3.967437836401624,1.3882769753744475,0.0029635945146947,0.1266514819322831,0.6816323283042127,-0.0253701210021939,0.4826594262685642,0.1510589707249732,0,0,0,Turn-First
121,0.4365991204977035,0.0407776236534118,-0.014696717262268,0.050914138555525,0.0037211179733276,0.8540189415216446,0.3382276184856891,-0.0084869563579559,0.0269404426217079,0.0282456346516658,177.77864458078773,167.41629016646382,174.34947841413074,172.370093074061,154.88328047325766,131.76056129979293,3.8346595611464815,0.1024691945288354,10.362354414323905,1.97938534006974,23.12271917346473,345.1949347472515,346.7195714881917,286.6438417730505,0,0,0.0407776236534118,3.670788825172832,0.1024691945288354,-0.0030326843261718,0.0025177001953125,0.0269678235054016,0.016171395778656,0.0730692744255065,0.016171395778656,0.0018800497055053,-0.0155353546142578,-0.0208425521850585,-0.0168818235397338,0.0108164548873901,0.0053071975708007,0.027698278427124,0.7333333333333333,2.0,0.4708804466759353,0.0056252650835877,6.843959834888467,0.337703877808587,8.616594045985968,8.616594045985968,1.7726342110975013,8.27889016817738,-92.49147581532416,1.14928632586863,1.7726342110975013,8.27889016817738,82.87409339560992,4.571924675947569,0.0065861195325851,0.0983715020120143,0.0511781573295593,0.0077551305294036,0.0095852762460708,0.0065861195325851,35.40244748912153,1.2858293637356133,0.0009394040445531,0.4365991204977035,0.4375385245422567,37.1798684312039,0.0016628145908192,0.0,0.0282456346516658,0.3793103448275862,0.2413793103448276,1.9511035662826452e-05,0.4334155705683992,0.6067109869477292,0.0256389020177308,2.0599920983545542e-08,7.171451987525496e-15,0.0190401077270507,4.935204630917236,1.343959063646794,0.0013867881797485,0.013763505260823,0.1804850758847845,0.0125248432159423,4.647090343519978,1.2465582704705518,0.0015186619845201,0.020796116498005,0.4019699133536238,-0.0015327334403991,4.521169706487815,1.2924298623215054,0.0017312162372344,0.0367040529570399,0.4495217694886934,-0.0059817284345627,4.043073979402467,1.4192796309986937,0.0032957999189831,0.1204723462384693,0.629707560484948,0.050914138555525,0.0901410849705257,0.4257259655497796,0,0,0,Turn-First
122,0.4380861520767211,0.0446109473705275,-0.0083497166633605,0.0038333237171156,0.0063470005989074,0.8536803871393204,0.3391264118254184,-0.0101566314697265,0.0269638001918776,0.028813255345402,177.7937083274843,167.39110466063198,174.43438071479954,172.17937959442875,155.9995186887163,133.32073247472496,3.7772788241274937,-0.0573807370189887,10.402603666852317,2.2550011203707925,22.678786213991344,345.1848129881163,346.61376030922827,289.3202511634413,0,0,0.0446109473705275,4.076748941647505,0.0573807370189887,-0.0202783942222595,-0.0172457098960876,0.0274454951286315,0.0170807838439941,0.0717388987541198,0.0170807838439941,0.0009978413581848,-0.0085455179214477,-0.0350117683410644,-0.0066375732421875,-0.0339192152023315,0.0264662504196167,0.027281641960144,0.7666666666666667,2.0,0.4708804466759353,0.0027545099396281,6.788389464575236,-0.055570370313231,9.313064785822563,9.313064785822563,2.5246753212473294,9.368635156135795,-95.29028634963676,-2.7988105343125937,2.5246753212473294,9.368635156135795,3.1544011105468,5.244079684930417,0.0065258890390396,0.0989597402513027,0.0507574081420898,0.0083237290382385,0.0105548948049545,0.0065258890390396,34.705044014249445,1.5756510590282122,0.0010299271968271,0.4380861520767211,0.4391160792735483,43.36813188549253,0.0019901366252959,0.0,0.028813255345402,0.3824451410658307,0.2351097178683385,1.5855768481077378e-05,0.4159934476869718,0.6335819692173081,0.0278957724433425,2.6790834024165742e-08,1.024638135722504e-14,0.013856112957001,5.127939133467208,1.4948955983855083,0.0012794963145793,0.0130892862149269,0.1910560123335441,0.005328431725502,4.940964227265403,1.3765386898233996,0.0013637221756674,0.0156076243928777,0.4664312709242652,-0.0017207264900208,4.708954955032795,1.3815485364924451,0.0018183861898937,0.0195984811642475,0.4908220520397219,-0.005685269832611,4.117661995217259,1.4743969603348337,0.0036141609098693,0.1380590610345091,0.601048634223378,0.0038333237171156,0.2898216952925989,0.3932742481218181,0,0,0,Turn-First
