frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
130,0.6445209681987762,-0.0468742847442626,0.2518478035926819,-0.13516366481781,0.0910538434982299,0.7895246595144272,0.5461564734578133,0.2474731206893921,-0.0079154223203659,0.247599675634392,175.9883409013024,172.88972164096552,166.67006538106864,162.31227033642983,123.8591808236859,118.82196068520582,2.3320117513512013,0.113693072307845,3.098619260336875,4.357795044638806,5.03722013848008,348.8780625422679,328.9823357174985,242.68114150889173,0,0,0.0468742847442626,7.012572995219497,0.113693072307845,0.1221585273742675,-0.1347050070762634,0.120724081993103,0.1200668215751648,0.1432307362556457,0.1200668215751648,0.0247538089752197,-0.0050532817840576,0.0371342897415161,0.0485837459564209,0.1957333087921142,0.0421875715255737,0.1471495628356933,0.0,2.0,0.7627435858647241,0.0370529187350091,-175.70666508895135,-9.318565277801042,173.46916763143403,173.46916763143403,349.1758327203854,182.78773290923507,-63.59092213129818,-3.3626747016121,349.1758327203854,182.78773290923507,19.242608558812435,92.06640139493996,0.0039934664964675,0.0983644947409629,0.0078321695327758,0.0008966326713562,0.1160733550786972,0.0039934664964675,4.038761192544576,88.29162824243764,0.0328122573723721,0.6445209681987762,0.6773332255711484,15089.1938887896,0.0,0.0021971985702862,0.247599675634392,0.3439153439153439,0.3121693121693122,0.000177130654109,0.6433897526757626,0.324524116820402,0.009238360588816,9.249130789021379e-10,1.1134913660255942e-16,0.0176736116409301,91.15585176530018,59.95772347841589,0.0015510909661872,0.1500568265869807,4.563573344410823,0.0543013215065002,91.30752796876176,60.18293518105005,0.0050213762205448,0.1840383090640924,5.971027847692404,0.0139731168746948,91.10199092269048,60.43595086878501,0.0090738599024047,0.1567498989741035,7.425679717711468,-0.0036613047122955,77.30476322706447,47.955426903791945,0.0092033301749805,0.1434789610053699,37.888125134953576,-0.13516366481781,1.423040477097274,4.084876366367325,0,0,1,Walk-From-Chair
131,0.647128701210022,0.0782319903373718,0.289347767829895,0.1251062750816345,0.0374999642372131,0.799704521894455,0.5481999441981316,0.3053958714008331,0.0613041222095489,0.3114880955487023,174.51340845760674,171.44243720609967,167.06016816809878,164.39051635145614,116.00266939365888,110.54190772695344,2.010494766428744,-0.3215169849224577,3.070971251507075,2.669651816642641,5.460761666705452,345.95584566370644,331.4506845195549,226.54457712061236,0,0,0.0782319903373718,13.461761435685975,0.3215169849224577,0.0398379564285278,-0.0823205709457397,0.1263535022735595,0.1256821751594543,0.1498059034347533,0.1256821751594543,0.0258278846740722,-0.0012034177780151,0.031018853187561,-0.0443923473358154,0.1240682601928711,0.0322222709655761,0.1684606075286865,0.0,2.5,0.7895146188218007,0.0414029375810248,-173.30349233954587,2.403172749405485,-179.40232448416123,-179.40232448416123,6.098832144615358,181.8054972335667,-59.67135198975885,3.919570141539332,6.098832144615358,181.8054972335667,13.182486043167511,91.68666264509125,0.0034585297107696,0.0989287570118904,0.017906904220581,0.000186800956726,0.1222236454486846,0.0034585297107696,3.2103852567886983,19.59635934536197,0.0449211875301447,0.647128701210022,0.6920498887401667,16095.48463479188,0.0061202443121466,0.0,0.3114880955487023,0.3465608465608465,0.3068783068783068,0.0001515138419338,0.6273818864694664,0.3430202325873039,0.0100140518033659,1.1765180248234015e-09,1.5333889678796906e-16,0.0140719413757324,91.24654709047832,60.55791290291923,0.0009481526271819,0.1164018980752415,4.331922942756869,0.0108624994754791,90.86231303631531,66.90293833991026,0.0041294121599,0.1626523522892431,5.869038056296565,0.0115692019462585,90.5425807953068,55.68895159944422,0.0084352913970781,0.156327761836088,6.856353765535164,-0.004015177488327,79.61867565389414,47.002062408939615,0.0092633470391384,0.1385101181130789,37.8691267984668,0.1251062750816345,68.69526889707566,11.721738027206529,1,0,1,Walk-From-Chair
132,0.6459444761276245,-0.0355267524719238,0.2876061201095581,-0.1137587428092956,-0.0017416477203369,0.8085225373506546,0.5478048473596573,0.2645404636859894,-0.0118529051542282,0.2648058690584357,171.43360204198015,172.11875557742405,164.57219084282374,166.49429943480902,109.40099096160404,114.95954276426023,2.473264031847704,0.4627692654189603,0.6851535354438738,1.9221085919852785,5.558551802656197,343.5523576194042,331.06649027763274,224.3605337258643,0,0,0.0355267524719238,4.934893516515779,0.4627692654189603,-0.0003325939178466,-0.0401705503463745,0.1286049485206604,0.12835294008255,0.1469640731811524,0.12835294008255,0.0294753909111022,-0.0677293539047241,0.0416958332061767,-0.0403940677642822,0.0397288799285888,0.1094251871109008,0.0801229476928711,0.0,3.0,0.7430542575274228,0.0442359617184581,-176.6178421551404,-3.3143498155945395,-179.76500520106367,-179.76500520106367,3.147163045923264,176.45065538546913,-62.430226070581725,-2.7588740808228778,3.147163045923264,176.45065538546913,13.915964665634762,90.76571239825586,0.0042273849248886,0.0981396287679672,0.011364459991455,4.661083221435547e-05,0.1241255551576614,0.0042273849248886,3.7763370850449016,18.79685230860817,0.0419897152328374,0.6459444761276245,0.687934191360462,16163.221004819292,0.0,0.0012621501412013,0.2648058690584357,0.3492063492063492,0.3015873015873016,0.0001294204772754,0.6113442938381597,0.362063378398743,0.0108472789562701,1.494473957993127e-09,2.1086762996959722e-16,-0.0367273092269897,91.40424535845406,47.09141981623994,0.0027614038129012,0.0590280439484982,6.116306350582481,-0.0256718695163726,90.79864759596256,60.24893705349344,0.0057710301818876,0.1375975930710374,5.921496979006652,0.0102984905242919,90.41234821490136,50.988587374456806,0.0078321311761359,0.1488887694907567,5.987798232672689,-0.001418262720108,82.4151498355834,46.47906615784822,0.0092903590947975,0.1321713242391015,37.86685880078936,-0.1137587428092956,0.7995070367538091,5.717522565000024,0,0,1,Walk-From-Chair
133,0.6454857885837555,-0.0137606263160705,0.2955588698387146,0.0217661261558532,0.0079527497291564,0.8159803599119186,0.5475907176733017,0.2237346768379211,-0.0064238905906677,0.2238268795075557,165.86656513665207,170.80467148492912,163.180264224323,169.58955580823974,107.95883162787808,114.19413851500614,3.873849514312838,1.400585482465134,4.938106348277046,6.40929158391674,6.235306887128076,336.6712366215812,332.76982003256273,222.1529701428842,0,0,0.0137606263160705,1.1959178758710405,1.400585482465134,-0.0345629453659057,-0.034230351448059,0.122516393661499,0.1260998845100402,0.1462631225585936,0.1260998845100402,0.0385327935218811,-0.2608627080917358,0.0108593702316284,-0.0007671117782592,-0.0683587789535522,0.2717220783233642,0.0675916671752929,0.0333333333333333,3.0,0.7430542575274229,0.0432695716328715,-178.28872284673304,-1.6708806915926289,177.37843411614662,177.37843411614662,355.66715696287963,179.04931480773925,-57.79629757311969,4.633928497462037,355.66715696287963,179.04931480773925,0.9208284636512588,90.45144310336204,0.0066215246915817,0.0978950709104538,0.0115507245063781,0.000528872013092,0.1194783598184585,0.0066215246915817,4.467718687234594,89.23613685284795,0.0437722001884743,0.6454857885837555,0.6892579887722299,15732.950365890852,0.0,0.0001893548366105,0.2238268795075557,0.3518518518518518,0.2962962962962963,0.0001103940802327,0.5952998884051997,0.381629170968811,0.0117416149759363,1.895702662739194e-09,2.895740240668628e-16,-0.0616729259490966,90.9008247542477,47.2613786945448,0.0054042294428752,0.0886041625107866,6.318119653295714,-0.0458326935768127,90.53572140254184,53.51002428479774,0.0072744817894503,0.1255423807947475,5.9813024124635605,-0.0067659616470336,90.0705528738571,50.73707510787624,0.0081021845757817,0.1408152965878913,5.473891326224291,0.0018623173236846,84.3964334300034,45.36913402926072,0.0092452725708997,0.1365920908011145,37.863072578829495,0.0217661261558532,70.43928454423978,1.6434691240019106,0,0,1,Walk-From-Chair
134,0.63996222615242,-0.1657068729400634,0.2619543671607971,-0.1519462466239929,-0.0336045026779174,0.8251676559448242,0.5444593578577042,0.2756188809871673,-0.093940794467926,0.2911883246661573,158.31318312614832,174.91171608831493,166.27592021062637,173.61997373243048,116.69093144668057,114.42145765977487,3.6987471503825575,-0.1751023639302804,16.598532962166615,7.344053521804113,2.269473786905692,333.2248992144632,339.8958939430569,231.11238910645545,0,0,0.1657068729400634,14.92874177683209,0.1751023639302804,0.0501948595046997,0.0847578048706054,0.1168228387832641,0.1241237521171569,0.1432674527168275,0.1241237521171569,0.0552342534065246,-0.4624664783477783,0.0385773181915283,0.0798368453979492,0.0205528736114501,0.5010437965393066,0.059283971786499,0.0666666666666666,3.0,0.7430542575274228,0.0369570461539351,-171.34827438994552,6.9404484567875215,-176.59627019365934,-176.59627019365934,5.24799580371382,183.5367186504469,-59.20953720010828,-1.4132396269885916,5.24799580371382,183.5367186504469,17.17632040726369,92.05100725062114,0.0061660408973693,0.0955028682947158,0.0115538835525512,0.0006871819496154,0.1179577112197876,0.0061660408973693,3.4341918308525896,19.53612233194396,0.048039429107094,0.63996222615242,0.6880016552595141,15617.20623554663,0.0,0.0274587677395743,0.2911883246661573,0.3544973544973545,0.291005291005291,9.403308311432108e-05,0.579271004462171,0.4016896394135007,0.0127007951790619,2.4012876683684903e-09,3.9710137225713283e-16,-0.1057512760162353,90.40834529157118,47.0896809208008,0.0071420263005591,0.1070782170805077,7.235307432386634,-0.0491032004356384,90.23806910960778,46.73693163147808,0.0083452635084853,0.1007910084427292,6.020220026876245,-0.0197889804840087,89.88209073269451,46.230960371240826,0.0084671025429793,0.1334577970285233,5.1438993991945,0.0065908133983612,83.76631574882501,45.03578357443463,0.0091354902135955,0.1381900139956439,37.8631891656,-0.1519462466239929,69.70001452090399,8.61132914838015,1,0,1,Walk-From-Chair
135,0.6342421472072601,-0.1716023683547973,0.3246241807937622,-0.0058954954147338,0.062669813632965,0.8344776928424835,0.5408826693892479,0.279301106929779,-0.107300654053688,0.2992031729319546,152.02844947927625,178.47448493233253,166.75679372040904,177.59101105195813,119.34145657970817,114.99984154507224,4.704488077193592,1.005740926811034,26.44603545305628,10.834217331549098,4.341615034635922,330.50293441160875,344.3478047723672,234.3412981247804,0,0,0.1716023683547973,12.055525129856406,1.005740926811034,0.1970243453979492,0.1468294858932495,0.1063568592071533,0.1112748980522155,0.1350387930870055,0.1112748980522155,0.0624920129776001,-0.2535849809646606,-0.0358521938323974,0.3897571563720703,0.0042915344238281,0.2177327871322631,0.3854656219482422,0.1,3.0,0.7430542575274229,0.0277131778799782,178.7469147539746,-9.904810856079848,-176.8706709598196,-176.8706709598196,355.6175857137942,166.96586010373974,-58.59212815815643,0.6174090419518521,355.6175857137942,166.96586010373974,2.194603963478229,89.54929837390816,0.0076768100261688,0.0933594778180122,0.0090042352676391,0.0004922747611999,0.1035980880260467,0.0076768100261688,3.3421993757668,89.14142263396198,0.0674141157904983,0.6342421472072601,0.7016562629977585,15690.669761935744,0.0,0.0294473728249755,0.2992031729319546,0.3571428571428571,0.2857142857142857,7.998483774922905e-05,0.5632793505016535,0.4222131921021036,0.0137287197794749,3.0374578711408523e-09,5.437950829940468e-16,-0.1093389987945556,89.9155910397835,47.06232509117957,0.007375760100755,0.1111007924859248,7.45268451801204,-0.0572172403335571,90.01311703281732,39.84565578875513,0.0086533565729302,0.1017481141177545,6.03214513067513,-0.0290080904960632,88.96926829715464,41.80594700972141,0.00856818118,0.1286196390986316,5.116696775410742,0.0112534761428833,85.69198313241903,44.75885477924586,0.0088595840777972,0.1568458035023083,36.80340991351344,-0.0058954954147338,69.60530030201802,16.84525931286737,1,1,1,Walk-From-Chair
136,0.6295034885406494,-0.1421597599983215,0.0995135307312011,0.0294426083564758,-0.225110650062561,0.840683251619339,0.5372532606124878,0.186166763305664,-0.108882263302803,0.2156696803485554,150.59223766935492,177.2654296867526,171.95133712138264,176.21993920600568,121.58154494151744,117.39347968046164,2.977314626257475,-1.7271734509361163,26.673192017397696,4.268602084623041,4.188065261055783,327.8576673561075,348.17127632738834,238.9750246219791,0,0,0.1421597599983215,15.654426052081304,1.7271734509361163,0.1881757378578186,-0.0088486075401306,0.0974199175834655,0.1020705699920654,0.1233352422714233,0.1020705699920654,0.06452077627182,-0.0901097059249877,-0.0292468070983886,0.3262406587600708,0.0501108169555664,0.0608628988265991,0.2761298418045044,0.1333333333333333,3.0,0.7430542575274228,0.0194021939010911,-174.21649865802735,7.036586587998045,-170.22390686438078,-170.22390686438078,3.992591793646568,177.26049345237882,-55.622035130560114,2.970093027596313,3.992591793646568,177.26049345237882,9.306279938382222,89.22426533170866,0.0047883689403533,0.0922502279281616,0.0090565681457519,0.0015604496002197,0.097282201051712,0.0047883689403533,4.636698870629301,18.73787047664194,0.015056170080685,0.6295034885406494,0.6445596586213345,14512.846009491886,0.0,0.0202093973627803,0.2156696803485554,0.3597883597883597,0.2804232804232804,6.7940190857018e-05,0.5473459661442455,0.4431646077189964,0.0148294560028046,3.836793605261003e-09,7.436374738587249e-16,-0.1122783422470092,89.22959112873724,32.915950360036945,0.005469043218758,0.0667941622113323,7.4437830031252625,-0.051847904920578,89.69392865159415,32.83336366917651,0.0086723103473652,0.1278034018025236,5.287747968947639,-0.0316580533981323,86.5920230079738,38.132533609759776,0.008613039094559,0.1210365884155762,27.12838687494743,0.0121446549892425,85.55650728239193,45.17082067248337,0.0085854942245095,0.1592599802502073,32.6574738450304,0.0294426083564758,70.40355215732004,16.941397444077893,1,0,1,Walk-From-Chair
137,0.6277213096618652,-0.0534653663635253,0.1082038879394531,0.0886943936347961,0.0086903572082519,0.8454737216234207,0.5351184234023094,0.1437141001224517,-0.0640451163053512,0.1573388683592584,150.53402418357814,176.27205632703897,177.0009092484706,177.08168858433285,126.14626595464176,117.08521503856652,2.237119077750872,-0.7401955485066036,25.738032143460828,0.0807793358622461,9.061050916075246,326.8060805106171,354.08259783280346,243.2314809932083,0,0,0.0534653663635253,7.810401863584594,0.7401955485066036,0.2206099033355713,0.0324341654777526,0.083526074886322,0.0844402313232421,0.1089164614677429,0.0844402313232421,0.0609483122825622,0.136653184890747,0.0294792652130126,0.4850649833679199,-0.0438451766967773,0.1071739196777343,0.5289101600646973,0.1666666666666666,3.0,0.7430542575274228,0.0156086926585109,-179.20981351201505,-4.993314853987698,-174.53892948488507,-174.53892948488507,4.670884027129972,169.54561463089738,-52.9563105731793,2.6657245573808126,4.670884027129972,169.54561463089738,6.302047983611686,88.30194113931748,0.0036046952009201,0.0926028862595558,0.01322603225708,0.0012644529342651,0.080835536122322,0.0036046952009201,6.355668213199927,18.660073160502016,0.0072833133827998,0.6277213096618652,0.6350046230446651,15244.385549480368,0.0,0.0028585454003859,0.1573388683592584,0.3624338624338624,0.2751322751322751,5.762858537268816e-05,0.5314911825467645,0.4645050518844483,0.0160072397655622,4.839703035243944e-09,1.0154986711515528e-15,-0.0777071714401245,88.62198870718059,32.59989176127032,0.0030932510793711,0.0363716487346837,6.666608585576886,-0.0568872392177581,89.2286611488648,32.6423439637682,0.007777095333125,0.1366901930825907,5.267371363738347,-0.0412454605102539,87.2283814187936,33.68921568207447,0.0083665956666164,0.1217630533966945,38.680020071772326,0.0130724906921386,86.6717767555102,44.65848364634196,0.0083081596177734,0.1650913641226682,27.871687016845737,0.0886943936347961,0.0777973161399252,12.029901441985745,0,1,1,Walk-From-Chair
138,0.6267727315425873,-0.0284573435783386,0.0906327366828918,0.0250080227851867,-0.0175711512565612,0.8493664711713791,0.5334697589278221,0.1167824864387512,-0.0494599342346191,0.126824422858178,149.73642558267684,173.8639161973804,179.21133381276505,174.86245918299352,117.1503687021228,116.25359269609164,1.6882770373114395,-0.5488420404394316,24.12749061470356,4.3488746297715295,0.8967760060311463,323.60034178005725,354.0737929957586,233.40396139821445,0,0,0.0284573435783386,5.454555413614098,0.5488420404394316,0.1682549715042114,-0.0523549318313598,0.0675674676895141,0.0713832378387451,0.0833308100700378,0.0713832378387451,0.058096170425415,0.111093521118164,0.0255292654037475,0.3641098737716675,-0.0275999307632446,0.0855642557144165,0.3917098045349121,0.2,3.0,0.7430542575274228,0.0182635021764169,-178.25166460099885,0.9581489110161954,-172.97696182211632,-172.97696182211632,5.274702778882528,173.93511073313252,-52.68686966535709,0.2694409078222151,5.274702778882528,173.93511073313252,1.066067192715419,87.0214435481307,0.0027330368757247,0.0933029726147651,0.0124707818031311,0.0015363097190856,0.0686502009630203,0.0027330368757247,7.884854451605063,18.504263197134826,0.004512056681083,0.6267727315425873,0.6312847882236703,14960.973685272784,0.0,0.0008098204035356,0.126824422858178,0.365079365079365,0.2698412698412699,4.881364713079508e-05,0.5157345863593902,0.4861921204964836,0.0172664768760653,6.09622647417442e-09,1.3848079687644702e-15,-0.0420228838920593,88.48703254894062,18.4053486438082,0.001094058257512,0.0784168849977641,4.324766602999105,-0.0523489415645599,87.87597656308188,32.73005877537417,0.0064444958372857,0.1236471638060216,5.244272354025088,-0.0391076207160949,87.19317405070032,29.066791970527795,0.0080723592944824,0.1216619673644639,38.62336476556878,0.0128718018531799,84.11600936521295,42.70213770500795,0.0080142394443712,0.1653987971631368,27.22788357863165,0.0250080227851867,0.1558099633671936,5.9514637650038935,0,0,1,Walk-From-Chair
139,0.6270110309123993,0.0071489810943603,0.0969502329826355,0.0356063246726989,0.0063174962997436,0.8541985601186752,0.5329390689730644,0.1449626684188842,-0.0159206986427307,0.1458343028248019,149.4159363791895,174.79599895975858,176.5647067304859,174.73681453443055,115.4462756918774,118.04866001601836,0.7146494608896915,-0.9736275764217482,25.380062580569074,1.827892196055359,2.6023843241409423,324.2119353389481,351.30152126491646,233.49493570789576,0,0,0.0071489810943603,3.2432428482850693,0.9736275764217482,0.2631452679634094,0.094890296459198,0.0574077367782592,0.0578582882881164,0.0683364272117614,0.0578582882881164,0.0482721924781799,0.2942472696304321,-0.000472068786621,0.4660195112228393,0.0602710247039794,0.2947193384170532,0.4057484865188598,0.2333333333333333,3.0,0.7430542575274229,0.0233378768228654,-175.47490072221365,2.776763878785204,-174.98619240464933,-174.98619240464933,0.488708317564317,177.76295628343453,-53.34445467096014,-0.6575850056030532,0.488708317564317,177.76295628343453,16.686259776681716,89.01299514283788,0.0011326223611831,0.0940719619393348,0.013967752456665,0.0012254118919372,0.0567256659269332,0.0011326223611831,6.857050252100768,17.955829338110867,0.0047252278030374,0.6270110309123993,0.6317362587154367,15313.93897495774,5.110793068752173e-05,0.0,0.1458343028248019,0.3677248677248677,0.2645502645502645,4.1289218015591485e-05,0.5000949872804734,0.5081799107464453,0.0186117437136416,7.668237814551613e-09,1.8857835827850208e-15,-0.008023202419281,88.04897700615845,18.19500700673559,0.0005611829402463,0.0844394436744698,3.1301370078187585,-0.0545230507850647,84.26476096672155,26.919843963180057,0.0042326011961012,0.1054231000144502,33.46868657494051,-0.044150173664093,87.01179867429192,28.967369229406987,0.0071469004262441,0.1180018056102152,38.616628397039264,0.0134257376194,82.1138097291003,40.6108946253337,0.0077012549309634,0.1658169406610884,27.15718739888805,0.0356063246726989,0.5484338590239553,1.818614967769008,0,1,1,Walk-From-Chair
