frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
50,0.4657477736473083,0.0060434639453887,-0.2512049674987793,-0.0103023648262023,-0.1049879193305969,0.6115536242723465,0.36546191573143,-0.269230306148529,0.0191518664360046,0.2699106365759105,163.71590482901388,174.77365759043658,161.20322322991635,176.74362462654426,107.38803064253172,104.59617268543818,1.023494676745352,-0.3332198507695108,11.057752761422703,15.540401396627914,2.7918579570935407,338.48956241945046,337.94684785646064,211.9842033279699,0,0,0.0060434639453887,1.9986889176487848,0.3332198507695108,-0.4339098930358886,0.1364994049072265,0.0902613401412963,0.0960263609886169,0.0864179730415344,0.0960263609886169,0.0123442411422729,0.0454026460647583,0.043802261352539,-0.9809303283691406,0.1131105422973632,0.0016003847122192,1.094040870666504,0.3666666666666666,1.0,0.0157134840263677,0.0429406039664766,-163.0875749596607,9.449017892646223,169.33981915121248,169.33981915121248,332.4273941108732,159.89080125856626,-122.03196367652428,-0.1555959400218256,332.4273941108732,159.89080125856626,4.394260217489091,85.64593055287523,0.0017634183168411,0.1002858579158783,0.011354923248291,0.0021373629570007,0.0942629426717758,0.0017634183168411,3.704916218826149,83.70386429693502,0.0315702295762609,0.4657477736473083,0.4973180032235693,14382.62914465045,3.652345645921429e-05,0.0,0.2699106365759105,0.1953125,0.609375,0.1210474979190992,0.8611073232281193,0.0015237631218963,3.24102400941148e-05,1.3187234987157178e-16,1.8391528522696555e-25,0.0069659650325775,111.16486449818458,60.36306678830903,0.0010341202372603,0.1061945913532676,77.82804123993172,0.0098192542791366,68.41591490343822,37.4315140293958,0.001322590366905,0.2042916042810033,59.32679193967972,0.0125105381011964,49.91749192839567,27.42615230047181,0.0019140291024164,0.2235334736649623,50.82496476119549,-0.008309319615364,40.00423041461913,22.590150633559794,0.0052647851026552,0.248930655863207,39.73443969797215,-0.0103023648262023,17.666436010723586,159.4376662475965,0,1,1,Walk-From-Chair
51,0.4674949049949645,0.0524139404296858,-0.2795621752738952,0.046370476484297,-0.0283572077751159,0.6009874492883682,0.3669697344303131,-0.3169852495193481,0.0452345609664917,0.3201965239016106,172.91714135474882,172.48152236007454,161.35172790259415,176.0662106383295,117.56238036257992,103.8643981624436,0.3451726055955826,-0.6783220711497695,0.4356189946742859,14.714482735735317,13.697982200136307,345.39866371482333,337.4179385409236,221.4267785250235,0,0,0.0524139404296858,52.44811506721278,0.6783220711497695,-0.3431081771850586,0.09080171585083,0.1146637201309204,0.1185217499732971,0.1066635847091675,0.1185217499732971,0.0133253931999206,0.0154244899749755,0.0448590517044067,-0.6805390119552612,-0.0056773424148559,0.0294345617294311,0.6748616695404053,0.4,1.0,0.0157134840263677,0.040558804810645,179.99941236906005,-16.91301267127926,168.8528669714143,168.8528669714143,11.146545397645752,185.7658796426936,-121.27190579376774,0.7600578827565414,11.146545397645752,185.7658796426936,4.05249716664315,93.03495139789808,0.0005159825086593,0.1005251705646514,0.014849841594696,0.0029261112213134,0.1180057674646377,0.0005159825086593,3.123072245578256,20.92588657071765,0.0404511154976193,0.4674949049949645,0.507946020492584,14398.670341042493,0.0027472211513666,0.0,0.3201965239016106,0.19921875,0.6015625,0.107892109730023,0.8790295469554448,0.0018563862913552,3.868004331392901e-05,2.1118206711560234e-16,3.3114255939211824e-25,0.02071014046669,110.9541574465254,58.29942392141116,0.0012152765860941,0.1067576072979766,75.92038020423603,0.0122334659099578,69.17508225228492,37.52790951886094,0.0014569525252203,0.2211298718111387,60.67086942519457,0.0127660930156707,49.845563442201865,27.40393719418298,0.0021886813742092,0.2183148851563185,50.9033371820099,-0.0080436319112777,43.88947405300336,25.285853794633752,0.0053503199780942,0.2331245921571673,41.81270092522376,0.046370476484297,62.77797772621737,26.362030563925487,0,1,1,Walk-From-Chair
52,0.4669396728277206,-0.016656965017317,-0.3652426600456238,-0.0690709054470029,-0.0856804847717285,0.5895071476697922,0.3665378764271736,-0.3444090485572815,-0.0129557400941848,0.3446526424235275,170.39715116811112,174.87573648602637,171.7286233011515,175.7157145754454,112.36757339204316,105.8842471822988,0.7139934816146467,0.368820876019064,4.478585317915247,3.987091274293903,6.483326209744362,345.2728876541375,347.4443378765969,218.251820574342,0,0,0.016656965017317,8.054961990850536,0.368820876019064,-0.2923697233200073,0.0507384538650512,0.0170855522155761,0.0180398821830749,0.0048174858093261,0.0180398821830749,0.0269694924354553,-0.1101619005203247,0.2991610765457153,1.2148582935333252,-1.7995977401733398,0.40932297706604,3.014456033706665,0.4333333333333333,1.0,0.0157134840263677,0.0381719607907971,36.29254933377353,-143.70686303528652,141.4599149405988,141.4599149405988,105.16736560682526,285.16677797588534,-120.11484926936258,1.1570565244051636,105.16736560682526,285.16677797588534,10.275711298582223,142.8148002928237,0.0012104362249374,0.100401796400547,0.0039809942245483,0.0031711757183074,0.0168294459581375,0.0012104362249374,2.9014636055148677,49.66156991060072,0.0668398276003956,0.4669396728277206,0.5337795004281163,20331.28500922202,0.0,0.0002774544835881,0.3446526424235275,0.203125,0.59375,0.0958734139333127,0.8959566209925681,0.0022547265832316,4.609236309404117e-05,3.3715916258445303e-16,5.9441096971499715e-25,0.0155776441097259,84.57496489239396,41.009607008060975,0.001072555220277,0.2027603379141439,60.50033535857061,0.0138654559850692,70.06210405438742,37.59078341226894,0.0016542597455883,0.259526155631283,59.863089756485046,0.0125012993812561,50.96121623738695,27.53392684767025,0.0022951885765578,0.2212383039921971,54.31860534952067,-0.0129889398813247,46.86437125385105,27.971513301851783,0.0050522176534935,0.2293811777569818,41.77122420456971,-0.0690709054470029,28.735683339883064,126.79385036400726,0,1,1,Walk-From-Chair
53,0.4684531539678573,0.0454044342041015,-0.2888542413711548,0.0620613992214186,0.076388418674469,0.5774340778589249,0.3681428357958793,-0.3621920943260193,0.0481487810611724,0.3653784590119466,178.99533621956397,173.01443467366693,163.19796198175064,176.5023379703185,125.67368449140356,101.72416824105817,0.7277384244703391,0.0137449428556923,5.980901545897041,13.30437598856787,23.9495162503454,352.0097708932309,339.70029995206914,227.39785273246173,0,0,0.0454044342041015,21.962262788435737,0.0137449428556923,-0.4448515176773071,-0.1524817943572998,0.1252260208129882,0.1319054961204528,0.1180921196937561,0.1319054961204528,0.0137163400650024,0.2137595415115356,-0.1838350296020507,-2.152835726737976,1.2631326913833618,0.3975945711135864,3.415968418121338,0.0,1.5,0.2419538523492996,0.0405659307249019,13.517997993473074,-22.77455134030045,120.39205087512708,120.39205087512708,106.874052881654,143.16660221542753,-119.19245811803404,0.92239115132854,106.874052881654,143.16660221542753,9.726635522777997,71.76777933797948,0.001234158873558,0.100310318171978,0.0018033981323242,0.0030747950077056,0.1306713372468948,0.001234158873558,2.7368807286107004,35.8354985211438,0.0427491677017499,0.4684531539678573,0.5112023216696073,7506.463051335584,0.0020615626453945,0.0,0.3653784590119466,0.20703125,0.5859375,0.0849339530343333,0.9118172672617229,0.002730197446552,5.484137263177926e-05,5.366455529657175e-16,1.0637345579675803e-24,0.0193984508514404,71.32462425178343,26.04501719927032,0.000801114377486,0.1991251784710519,61.11609297907607,0.0136418044567108,70.0892427349071,37.534572009847295,0.0018363692379456,0.2278181526053334,59.57522685067202,0.0071896016597747,51.61110722089247,27.31495857710357,0.0021700853570753,0.2245414057673274,54.25063727870636,-0.0121968388557434,49.4440448871534,30.58725685179917,0.0045334673910497,0.2252609203967933,41.69288092697367,0.0620613992214186,13.82607138945692,120.93231169498604,0,1,1,Walk-From-Chair
54,0.4681425988674164,-0.0093166530132293,-0.2994722127914428,-0.0547210872173309,-0.010617971420288,0.5666568875312805,0.368481807410717,-0.3233157098293304,0.0101691484451293,0.323475593828256,172.41588046293384,164.84311512303873,158.98146381874596,176.15666272396382,115.4764735128383,100.34961128696148,1.1803260197720125,0.4525875953016733,7.572765339895113,17.175198905217854,15.126862225876806,337.25899558597257,335.13812654270976,215.8260847997998,0,0,0.0093166530132293,2.662080071734428,0.4525875953016733,0.0519968569278708,0.496848374605178,0.1420008242130279,0.1470769345760346,0.1425161063671112,0.1470769345760346,0.0030832290649414,0.2177274227142334,-0.1012659072875976,-0.1755747199058549,0.2795684337615967,0.318993330001831,0.4551431536674516,0.0,2.0,0.2481934729198171,0.0462180739770761,-1.251263423392155,-14.769261416865229,43.67282223779868,43.67282223779868,44.92408566119083,58.442083654663904,-117.24085285272722,1.9516052653068243,44.92408566119083,58.442083654663904,5.7708260779117495,29.611362880393315,0.0020289421081542,0.0996607914566993,0.0027705430984497,0.0026450753211974,0.1450479924678803,0.0020289421081542,3.091413781025937,14.921215740907696,0.044885203128786,0.4681425988674164,0.5130278019962025,1062.723242507033,0.0,8.68000233689159e-05,0.323475593828256,0.2109375,0.578125,0.0750134468168638,0.9265438133162348,0.0032958608336555,6.515158375587156e-05,8.51558996658773e-16,1.89781711951345e-24,0.0142708718776706,56.22530199111625,23.463575691410167,0.0010816092318521,0.2295809336197439,60.7698222104586,0.0193940699100494,63.59360900573599,33.523917027564,0.0019353863190302,0.2209284516770269,60.49900871327037,-0.0189248323440551,52.82977775138108,27.76778437813683,0.0037774814063917,0.2264333753928597,54.09120245469856,-0.0081236362457275,51.172799337208,31.21556773389541,0.0043119204120393,0.2225849972162724,41.65084342377092,-0.0547210872173309,20.9142827802361,8.005289923435226,0,0,0,Walk-From-Chair
55,0.4689808487892151,0.0251474976539611,-0.3092202544212341,0.0344641506671905,-0.0097480416297912,0.5565097332000732,0.370768554508686,-0.3044146299362182,0.0686024129390716,0.3120489672796044,135.12641046752356,179.04060188775867,171.31540530536515,163.59134041811754,94.64515472449474,129.41926342613607,1.105296516283213,-0.0750295034887995,43.91419142023511,7.724064887247607,34.774108701641325,314.1670123552822,334.9067457234827,224.0644181506308,0,0,0.0251474976539611,7.147862082169094,0.0750295034887995,-0.1022829115390768,-0.1542797684669477,0.1319124698638916,0.1430558562278747,0.1342602670192718,0.1430558562278747,0.0099204778671264,-0.1850098371505737,0.020107626914978,4.249708950519564,-4.454274773597717,0.2051174640655517,8.70398372411728,0.0333333333333333,2.0,0.2481934729198171,0.0500926575547461,11.290374289128966,12.54163771252112,36.148145297368046,36.148145297368046,24.85777100823908,23.606507584846923,-116.91089820329508,0.329954649432139,24.85777100823908,23.606507584846923,10.89841829501708,19.394227349822565,0.0018687546253204,0.098212294280529,0.0034884810447692,0.0025483369827271,0.1411871016025543,0.0018687546253204,3.2046149811128664,8.88091525298173,0.0481247811912943,0.4689808487892151,0.5171056299805095,731.9905424758817,0.0006323966382559,0.0,0.3120489672796044,0.21484375,0.5703125,0.0660498055892149,0.940072672343106,0.0039665991392099,7.728210763648017e-05,1.3471519583553949e-15,3.375593094033033e-24,0.0203176438808441,29.01362097162962,14.706077231385574,0.0009266962635359,0.2130927237559931,14.754034651105966,0.0167215168476104,50.31339189883921,24.37417974614007,0.0018561580417492,0.1997650670618853,50.63641456003208,-0.0151472389698028,55.80672432397871,29.752527548852672,0.0044401203213627,0.2119426707962949,54.0460168727305,-0.0052227079868316,54.66591825844245,32.12260724294698,0.0041464688168111,0.2214264233083936,47.991960987239466,0.0344641506671905,6.040300487925967,27.31089912938635,0,0,0,Walk-From-Chair
56,0.469873383641243,0.0267760455608367,-0.3846216201782226,0.0016285479068756,-0.0754013657569885,0.5433038473129272,0.3724307045340538,-0.3961765766143799,0.0498645007610321,0.39930232693291,147.90318140642142,174.3132222012972,177.75136694695945,162.5233425934663,110.06186264883009,118.84459940894996,1.3377031031967883,0.2324065869135754,26.410040794875783,15.22802435349314,8.782736760119889,322.21640360771863,340.27470954042576,228.9064620577801,0,0,0.0267760455608367,6.44961847902775,0.2324065869135754,0.0975148379802703,0.1997977495193472,0.1412835717201233,0.1521172821521759,0.1518872678279876,0.1521172821521759,0.0223737955093383,-0.3703397512435913,0.0032597780227661,0.2334362268447876,-0.0384065508842468,0.3735995292663574,0.2718427777290344,0.0,2.5,0.2579597059165311,0.0536478967028088,-10.216749257653108,-21.50712354678208,12.187238875767276,12.187238875767276,22.403988133420384,33.694362422549354,-113.45510378685758,3.4557944164374987,22.403988133420384,33.694362422549354,5.526158794880018,17.538340094562177,0.002253919839859,0.0974426791071891,0.0084150433540344,0.0018174350261688,0.1498633623123169,0.002253919839859,2.50436180354695,8.018679031416902,0.0743253736621984,0.469873383641243,0.5441987573034415,305.5425773357806,0.000716956615876,0.0,0.39930232693291,0.21875,0.5625,0.0579800525002543,0.9523447998951764,0.0047592925296969,9.15314320500036e-05,2.1246777523216493e-15,5.985775962738217e-24,0.0180779993534088,16.23306056494654,8.748410133716831,0.0012715297053564,0.1143592628330162,13.928862983379055,0.0082501620054245,43.9038907049455,16.467036946429573,0.0015175751953123,0.2010878501603999,50.180853685658384,-0.0107980668544769,55.9949353172465,30.07776492642031,0.0047983119762154,0.2167260776548523,54.20951040295583,-0.0028131604194641,56.49187626671006,32.59345160071267,0.0039907069574348,0.2209672030648256,50.11472674084301,0.0016285479068756,0.862236221564828,34.0487612593032,0,0,0,Walk-From-Chair
57,0.4703259468078613,0.0135768949985504,-0.3463572263717651,-0.0131991505622863,0.0382643938064575,0.5326635837554932,0.3723097965121269,-0.3192079067230224,-0.0036272406578063,0.3192285146870239,142.5653706662277,174.08108045089122,179.37599312491037,165.82612268292397,119.7543233626694,114.31739031698562,0.8094373044649223,-0.528265798731866,31.515709784663528,13.5498704419864,5.436933045683787,316.6464511171189,345.20211580783433,234.07171367965503,0,0,0.0135768949985504,5.311183810757072,0.528265798731866,-0.1266203820705422,-0.2241352200508126,0.1312277913093567,0.1433972716331482,0.1504707038402558,0.1433972716331482,0.0341930985450744,-0.3557538986206054,-0.0011748075485229,-0.257420539855957,0.0041797757148726,0.3545790910720825,0.2616003155708296,0.0333333333333333,2.5,0.2579597059165311,0.0534764995742504,-13.564237215514051,-3.3474879578609453,8.895981469416494,8.895981469416494,22.460218684930545,12.24346942727744,-116.62840619561676,-3.1733024087591843,22.460218684930545,12.24346942727744,7.82481042411905,6.7563951953905566,0.0013489425182342,0.0980161502957344,0.0104770064353942,0.0016399025917053,0.142048329114914,0.0013489425182342,3.132542431048116,5.874077610477749,0.0600738301688719,0.4703259468078613,0.5303997769767332,45.17208096611285,0.0001843320778016,0.0,0.3192285146870239,0.22265625,0.5546875,0.0507411497004821,0.963306122769126,0.0056929992178213,0.0001082427645821,3.3407516564290986e-15,1.0581944137440493e-23,0.0178653895854949,16.05181890528446,7.73875248421916,0.000992624555613,0.1860324857929393,27.29114792171491,-0.0351172685623167,37.29521356824232,15.792681000641394,0.0045008283108894,0.2130667107844859,50.56266084736247,-0.0103606581687927,51.06250126373461,27.22224152613433,0.0050451717632427,0.2143426428095784,41.654263796905,0.0032637119293212,56.78995192469776,32.470791737835874,0.0042196176095131,0.2167800161395927,49.79556682263051,-0.0131991505622863,2.1446014209391526,18.15963558892113,0,0,0,Walk-From-Chair
58,0.4714661538600921,0.034206211566925,-0.4154366254806518,0.0206293165683746,-0.0690793991088867,0.5219673216342926,0.3732782676815986,-0.3208878636360168,0.0290541350841522,0.3222005024738091,128.25739816532123,174.5998222382362,175.57935779046758,171.54375328931374,108.95367250808432,110.38117629458355,1.067575913831034,0.2581386093661115,46.34242407291495,4.035604501153841,1.42750378649923,302.85722040355745,347.1231110797813,219.33484880266784,0,0,0.034206211566925,9.703842431848011,0.2581386093661115,-0.1576003432273856,-0.0309799611568434,0.1183565258979797,0.1231133937835693,0.1360690891742706,0.1231133937835693,0.0448487997055053,-0.3320896625518799,-0.0124186277389526,-0.4618585109710693,0.146657824516298,0.3196710348129272,0.6085163354873674,0.0666666666666666,2.5,0.2579597059165311,0.0474933966435051,-8.596559149447254,4.967678066066799,13.548265943627802,13.548265943627802,22.144825093075056,8.580587877561003,-119.59878882633431,-2.970382630717566,22.144825093075056,8.580587877561003,5.824660574616189,7.8649773045640945,0.0018026828765869,0.0981878861784935,0.007731020450592,0.0018629431724548,0.1213107109069824,0.0018026828765869,3.1036478486976864,6.047163032800078,0.0868788273502563,0.4714661538600921,0.5583449812103485,104.11666772367306,0.0011700649097612,0.0,0.3222005024738091,0.2265625,0.546875,0.0442707256626587,0.9729079356743676,0.0067891356661979,0.0001278099938022,5.236847809693321e-15,1.8650269403849418e-23,-0.0028981268405914,16.48315715810758,6.8890566935888256,0.0011676586475293,0.2262431867933672,32.73613284475792,-0.026203840970993,28.127654236875763,14.4472579291245,0.0054648997374843,0.2357798734730854,26.35591727200259,-0.0076763033866882,53.9657732969313,27.463097038960463,0.0051585742688195,0.2184785838649937,44.69933352108816,0.0101950317621231,57.15587836143331,32.539345988825964,0.0044494319222467,0.2245366783522366,49.80882057387405,0.0206293165683746,0.1730854223223286,8.315166023927745,0,0,0,Walk-From-Chair
59,0.4711201637983322,-0.0103797018527984,-0.349372923374176,-0.0445859134197235,0.0660637021064758,0.5108449459075928,0.3724074140191078,-0.3336712718009949,-0.0261256098747253,0.3346924933675981,134.07450532883576,175.55107109254456,175.2176044545623,175.03771050022817,121.92858405132354,107.60854054063871,1.3621271597192928,0.2945512458882589,41.476565763708805,0.1798939543341191,14.320043510684812,309.6255764213803,350.2553149547905,229.53712459196225,0,0,0.0103797018527984,2.3594117384058024,0.2945512458882589,-0.4230844974517822,-0.2654841542243966,0.0931799113750457,0.1052360534667968,0.1192918419837952,0.1052360534667968,0.0407828092575073,0.1199233531951904,-0.0020563602447509,-0.6912446022033691,-0.1549243927001953,0.1219797134399414,0.5363202095031738,0.1,2.5,0.2579597059165311,0.0375460632974545,43.615507518351855,52.21206666779911,23.399868534495432,23.399868534495432,20.215638983856422,28.812198133303674,-118.30311685266528,1.2956719736690443,20.215638983856422,28.812198133303674,9.650601747597191,28.70515458208291,0.0023260712623596,0.0987127497792244,0.0040739774703979,0.0017629563808441,0.1029099822044372,0.0023260712623596,2.987808307649672,9.872927493419343,0.0610845888987854,0.4711201637983322,0.5322047526971176,1636.826876577184,0.0,0.0001077382105529,0.3346924933675981,0.23046875,0.5390625,0.0385077032742899,0.98110726162348,0.0080716530993267,0.0001506843228922,8.184089153749764e-15,3.2770222721738203e-23,-0.084505409002304,18.36512514536841,8.121786309872618,0.0066133112393617,0.1669261510734021,36.21131875234918,-0.0265521705150604,28.51532425260704,15.966935428924888,0.0059168048708318,0.2436776595336928,25.722905218930137,-0.0066199004650114,54.18952381069477,31.72242141468175,0.005152193601706,0.2183740196834462,44.6969337868807,0.0083062499761581,57.70014929021901,32.76455563727739,0.0046133452352257,0.234414382785004,49.61150102697728,-0.0445859134197235,3.825764460619266,47.24438860173231,0,1,0,Walk-From-Chair
