frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
56,0.5815544426441193,-0.1999148726463318,0.0423279404640214,-0.2357161045074463,0.1602606475353257,0.1701241694390773,0.5375201851129532,0.0334397703409211,-0.2435360848903656,0.2458211603670052,117.3568282392804,105.40971135634268,140.50457991125774,135.2276172160891,132.1267400066093,129.48493334628716,32.36473885984521,-0.596237718122488,11.947116882937706,5.276962695168635,2.641806660322146,222.76653959562307,275.7321971273468,261.61167335289645,0,0,0.1999148726463318,1.3760142854840796,0.596237718122488,0.050110816955568,0.0490106642246271,0.0102442204952239,0.012346476316452,0.0055014491081237,0.012346476316452,0.0037050247192382,-0.0083184242248535,-0.0066804885864257,0.1075628399848954,-0.0073412060737593,0.0016379356384277,0.1149040460586547,1.8666666666666667,0,0,0.0003612731014558,-20.951921451930165,15.852072505518546,-37.7344809694493,-37.7344809694493,16.782559517519136,53.58655347496784,-89.57853348871573,44.49864217964337,16.782559517519136,53.58655347496784,160.50049801825844,35.6930051734126,0.0279060564935207,0.044034257531166,0.0310513526201247,0.0240290760993957,-0.0155595801770687,0.0279060564935207,4.067981497302886,10.585101050635997,0.0208788054245624,0.5815544426441193,0.6024332480686817,837.5896283769742,0.0,0.039965956305199,0.2458211603670052,0.1375921375921376,0.7248157248157248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309634208679199,34.19549326699066,9.695656159218814,0.0033283570220987,0.0228030638608194,17.970155474729278,-0.0031384527683258,34.39644627838048,9.52174221975081,0.0043981822950052,0.0176912029233363,18.3247317961188,-0.0149332284927368,34.043089395899166,9.829459940328766,0.004000075399691,0.0255630131936642,17.689074212648233,-0.0035377144813537,32.141621594504855,8.910135188152848,0.0037373881173106,0.042073796754508,16.821641149223794,-0.2357161045074463,2.253995636514716,30.049846785416797,1,0,0,Sit-To-Stand
57,0.5814427435398102,-0.0033509731292724,0.0018022209405882,0.1965638995170593,-0.0405257195234332,0.1701326854526996,0.5361045822501183,0.0002554804086668,-0.0424680858850479,0.0424688543403164,117.48442913184267,104.66290038803018,140.4026759744239,132.4499236251171,130.57017452465166,128.9718695911137,31.660782509649582,-0.7039563501956252,12.821528743812491,7.95275234930682,1.5983049335379746,222.14732951987287,272.8525995995409,259.5420441157653,0,0,0.0033509731292724,0.0235120439054784,0.7039563501956252,0.0131092965602866,-0.0370015203952814,0.0103591978549956,0.011623442173004,0.0061011612415313,0.011623442173004,0.0044990181922912,-0.019192099571228,0.0046277046203613,0.0022637844085676,0.0239548087120056,0.0238198041915893,0.0216910243034379,1.9,0,0,0.0003223977711901,-16.571046301322006,4.380875150608159,-37.54064627444297,-37.54064627444297,20.969599973120964,41.921521425051125,-82.99883924766822,6.57969424104752,20.969599973120964,41.921521425051125,7.473675898836703,22.276699560735068,0.0279576145112514,0.0453381612896919,0.0311233699321747,0.0239169001579284,-0.0163341723382473,0.0279576145112514,23.54611324980937,8.653222155334973,7.238510615900414e-06,0.5814427435398102,0.5814499820504261,714.2460948940325,0.0,1.122902091310607e-05,0.0424688543403164,0.14004914004914,0.7199017199017199,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361111164093017,36.39802765759214,9.9475843814873,0.0035450650596261,0.0216210231565399,18.71395485878464,-0.0052587389945983,34.8542037736434,9.700705737034893,0.004190039552151,0.0176947522160942,17.445414642689823,-0.0048862695693969,32.721929186465225,9.628094757531564,0.0041216673095253,0.0263029270220374,17.06605317116195,-0.0074608027935028,31.768629762693195,8.928512932855192,0.0039402785905113,0.0415739130272111,16.454666950323023,0.1965638995170593,1.931878895301022,11.471197354910387,0,0,0,Sit-To-Stand
58,0.5873219966888428,0.1763775944709777,0.0223727524280548,0.1797285676002502,0.0205705314874665,0.1721080746501683,0.5470674932003021,0.0592616759240627,0.328887328505516,0.3341838133195919,115.96135286229328,101.4846132269668,138.36332005023493,132.41907545985725,132.2523915488837,135.80143646143588,33.58405904686504,1.9232765372154503,14.476739635326467,5.944244590377679,3.5490449125521764,217.44596608926008,270.7823955100922,268.0538280103196,0,0,0.1763775944709777,1.1419880852023905,1.9232765372154503,3.889203071677505e-05,-0.0130704045295698,0.010615050792694,0.0114260017871856,0.0087994635105133,0.0114260017871856,0.0046793222427368,-0.0055092573165893,-0.0001001358032226,-0.0029227137565596,0.0030004978179931,0.0054091215133666,0.0059232115745527,1.9333333333333331,0,0,0.0003610322754083,-41.47300918099498,-24.90196287967297,-45.81819036591708,-45.81819036591708,4.345181184922097,20.916227486244104,178.6695714247726,-98.3315893275592,4.345181184922097,20.916227486244104,169.44089480152817,45.06560933643768,0.0267279837280511,0.0402545034885406,0.0297447443008422,0.0306066274642944,-0.0153019819408655,0.0267279837280511,2.992356205737175,9.95271692046649,0.0158047979412878,0.5873219966888428,0.6031267946301306,1359.7071618340135,0.0311090558313686,0.0,0.3341838133195919,0.1425061425061425,0.714987714987715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0479820370674133,34.44067040875428,9.978548908283688,0.0028506732341566,0.0232551987698731,17.057115417902498,-0.0083126127719879,35.12028572767518,9.799777342185342,0.0041951388082701,0.0302867393812015,17.420285520917176,0.0135960578918457,33.113874584893246,9.430489057755608,0.0040582337811283,0.0379022837016981,18.182667344000127,-0.0140051245689392,31.677108789781517,9.01198558341584,0.0038842513383682,0.0429499102696372,16.392029463880657,0.1797285676002502,1.2994947651315163,29.28283803028113,1,0,1,Sit-To-Stand
59,0.5810063779354095,-0.1894685626029968,0.0304345786571502,-0.3658461570739746,0.0080618262290954,0.1729368083178996,0.5374544858932495,0.0248620100319393,-0.2883902192115783,0.2894599075515131,120.60741560280714,109.28335947848058,143.12469224855238,135.96662598315766,131.46975149025943,132.70380440277404,31.71570142573139,-1.8683576211336472,11.32405612432656,7.158066265394723,1.2340529125146134,229.8907750812877,279.09131823171003,264.1735558930335,0,0,0.1894685626029968,1.3733599251770618,1.8683576211336472,-0.0005400180816658,-0.0005789101123826,0.0107436776161193,0.0113708674907684,0.0088843107223511,0.0113708674907684,0.0038368701934814,0.0517398118972778,0.0264662504196167,-0.0013670325279235,0.0002869963645918,0.0252735614776611,0.0016540288925154,1.9666666666666663,0,0,0.0004057850916987,-23.89417609671248,17.5788330842825,-38.42838403297246,-38.42838403297246,14.534207936259982,56.00721711725496,-90.52248759415896,90.80794098106844,14.534207936259982,56.00721711725496,164.85830719869426,46.165196754841176,0.0269137360155582,0.04355189204216,0.0312319993972778,0.0247793793678283,-0.0155428685247897,0.0269137360155582,3.454697936446005,12.215776366877764,0.0184122998964419,0.5810063779354095,0.5994186778318515,892.8780359953389,0.0,0.0358983362148457,0.2894599075515131,0.1449631449631449,0.71007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0466620326042175,35.075295554753026,9.71112071189064,0.0041577856967934,0.0081519013797945,18.90275307097465,-0.0314327180385589,34.5746554181067,10.0463266768421,0.0034273818976249,0.0303805817508799,16.931482213873732,-0.0122029185295104,33.154539408127484,9.593418113489207,0.0037443604932169,0.0402339623251266,17.206815444896176,-0.0063285529613494,31.0086004017664,8.916866875999121,0.004108228548237,0.0447326956982888,16.18548052182384,-0.3658461570739746,2.2630594464112743,42.48079596395547,1,0,1,Sit-To-Stand
60,0.5802212655544281,-0.0235533714294433,-0.0014492869377119,0.1659151911735534,-0.0318838655948622,0.1726597137749195,0.5351657271385193,-0.0083128362894049,-0.0686627626419067,0.0691641397025458,121.00042827555735,107.95532502440064,143.88063695935153,134.15692644252513,130.79490558628882,131.01088717737537,31.06665713071464,-0.649044295016747,13.045103251156718,9.7237105168264,0.2159815910865461,228.955753299958,278.0375634018767,261.80579276366416,0,0,0.0235533714294433,0.1735841645951077,0.649044295016747,-0.0083877146244049,-0.007847696542739,0.0106453001499176,0.0108864307403563,0.0082885921001434,0.0108864307403563,0.0038292407989501,0.0007671117782592,0.0005382299423217,-0.0156542658805863,-0.0011211633682234,0.0002288818359375,0.0145331025123629,2.0,0,0,0.000428351164472,-17.964130942294737,5.930045154417741,-37.33543550698269,-37.33543550698269,19.371304564687943,43.26548066140042,-83.67198315593572,6.85050443822324,19.371304564687943,43.26548066140042,11.830331361684728,23.002841218344862,0.0271425209939479,0.0450555384159088,0.0311323106288909,0.023746907711029,-0.0162560902535915,0.0271425209939479,14.458150511957868,8.48592804810322,0.0002784308691605,0.5802212655544281,0.5804996964235887,714.5500900147483,0.0,0.0005547613056933,0.0691641397025458,0.1474201474201474,0.7051597051597052,0.0,0.0,0.0,0.0,0.0,0.0,0.0149706602096557,38.999027983439085,10.368642354736844,0.0039383613339602,0.0376425165172803,21.49322121416996,-0.0180611014366149,32.856831372474616,9.788628807572362,0.0034059821833277,0.031357533122447,16.434141467707644,-0.0044347643852233,31.825089811701627,9.36659107754106,0.003716620019677,0.0420483033482203,16.52480631487688,-0.0108745396137237,30.345903883382384,8.858049817096754,0.004377642731139,0.0486550426599176,15.980433681861667,0.1659151911735534,3.7298483187745433,11.64878792986476,0,0,0,Sit-To-Stand
61,0.5893314480781555,0.2733054757118225,-0.0985170900821694,0.2968588471412658,-0.0970678031444574,0.1697198692709207,0.5462899878621101,-0.0881953351199643,0.3337278217077255,0.3451849882580444,114.11502183789509,100.34397868532837,135.17309076493095,127.1290085159113,131.26444288041762,135.30405483940393,31.908115299642255,0.8414581689276162,13.771043152566705,8.044082249019652,4.039611958986313,214.45900052322344,262.30209928084224,266.56849771982155,0,0,0.2733054757118225,1.8369250822662544,0.8414581689276162,0.0069464743137359,0.0153341889381408,0.0098352134227753,0.0096063911914826,0.0075814127922058,0.0096063911914826,0.0041983127593994,-0.0093322992324829,0.0017398595809936,-0.0122541189193708,0.0261470675468428,0.0110721588134765,0.0384011864662137,2.033333333333333,0,0,0.0004296584665244,-40.88169755026079,-22.91756660796605,-47.70180956447084,-47.70180956447084,6.820112014210046,24.784242956504784,-147.28933045780732,-63.6173473018716,6.820112014210046,24.784242956504784,158.29362076724874,38.86613090340634,0.0267984624952078,0.0430414602160453,0.02896249294281,0.0318313837051391,-0.0171920713037252,0.0267984624952078,2.896988968313651,9.247960068670755,0.0422007500461619,0.5893314480781555,0.6315321981243175,1400.338747477801,0.0746958830540656,0.0,0.3451849882580444,0.1498771498771498,0.7002457002457003,0.0,0.0,0.0,0.0,0.0,0.0,-0.031902015209198,34.95381756922274,10.396997194465389,0.0036469703334719,0.0394185949762681,17.065592725818412,-0.0004584789276123,32.49470080333653,9.613265821024443,0.003383246430656,0.0468690047950881,17.86976182289612,-0.0078162550926208,31.78908432825809,9.286809054380758,0.0032531366410269,0.0448659185457371,17.330647717760506,-0.0068187415599823,29.508847013938205,8.677853518955716,0.0046162399694101,0.050792647268369,15.647724948046209,0.2968588471412658,0.7620320205675348,28.847611762383792,1,0,0,Sit-To-Stand
62,0.5839378535747528,-0.1618078351020813,0.0512623786926261,-0.4351133108139038,0.1497794687747955,0.1712977662682532,0.5377370938658714,0.0473369099199771,-0.2565868198871612,0.2609168050942265,117.64315573625696,101.97166681541594,139.12589382752583,127.11477825909373,130.70871546896228,130.94731395614554,30.23779933982223,-1.6703159598200266,15.671488920841014,12.011115568432103,0.2385984871832533,219.6148225516729,266.24067208661955,261.6560294251078,0,0,0.1618078351020813,1.1751978845701594,1.6703159598200266,0.0828051567077645,0.0758586823940285,0.0098922848701477,0.0160172879695892,0.0084922909736633,0.0160172879695892,0.0041748881340026,0.0007098913192749,7.152557373046875e-06,0.178968608379364,-0.013358294963835,0.0007027387619018,0.192326903343199,2.066666666666667,0,0,0.0004117787371756,-21.807751292393338,19.07394625786745,-39.21012060914597,-39.21012060914597,17.40236931675263,58.28406686701342,-83.52268910451403,63.766641353293295,17.40236931675263,58.28406686701342,175.6494780960193,41.89536170416537,0.0269293114542961,0.0462007597088813,0.0309177339076996,0.0252249836921691,-0.0109120234847068,0.0269293114542961,3.832624606200659,11.940830369565989,0.0144048034848242,0.5839378535747528,0.5983426570595771,950.6244920158946,0.0,0.0261817755004223,0.2609168050942265,0.1523341523341523,0.6953316953316953,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086463928222656e-05,29.315635087357084,9.629673233657428,0.0036472609815557,0.0417184807981679,15.893007057394671,0.0102853775024414,32.41525311592434,9.544981789144236,0.0033274040657858,0.0472063916095224,18.108900713334144,-0.0086480379104614,31.45662636292908,9.09867546322286,0.003215432755683,0.052939186227122,17.461211847889068,-0.0142806470394134,29.03197631819292,8.653667601934798,0.0050346978129427,0.0562325323901737,15.316623494050749,-0.4351133108139038,2.6928703008952315,41.9915128658335,1,0,1,Sit-To-Stand
63,0.5820049941539764,-0.057985782623291,-0.000510960817337,0.1038220524787902,-0.0517733395099631,0.171619202941656,0.5341210290789604,0.0096431002020835,-0.1084819436073303,0.1089096941063164,118.45965219320092,104.40918895389068,139.15212947935527,127.74255738103058,130.48119618601476,130.192770499869,29.045157849351263,-1.1926414904709652,14.050463239310233,11.409572098324688,0.2884256861457572,222.8688411470916,266.89468686038583,260.6739666858838,0,0,0.057985782623291,0.4449355654513376,1.1926414904709652,-0.0128249824047096,-0.0956301391124742,0.0101395547389984,0.0151785016059876,0.008678913116455,0.0151785016059876,0.0042452216148376,-0.0194567441940307,-0.0173467397689819,-0.0254067778587341,-0.0002431869506852,0.0021100044250488,0.0251635909080488,2.1,0,0,0.0004103396931964,-10.932481472065977,10.87526982032736,-36.43658325460474,-36.43658325460474,25.504101782538765,47.3118530749321,-77.60453546506439,5.918153639449642,25.504101782538765,47.3118530749321,5.3730460647448695,24.839557265355975,0.0265908427536487,0.047883965075016,0.0308202803134917,0.0227530598640441,-0.0114123411476611,0.0265908427536487,9.181834788637191,10.094491119109207,0.0016813060336962,0.5820049941539764,0.5836863001876726,722.9480464673329,0.0,0.0033623509864355,0.1089096941063164,0.1547911547911548,0.6904176904176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0470650792121887,30.54873119791877,9.247982733765204,0.0036788040223629,0.0646690192132759,19.822009313291453,0.0091457962989807,32.1168629815968,9.434430451494672,0.0032116437663172,0.0491298042678266,18.102528593490703,-0.0192818641662597,30.61060489413273,9.038827248565712,0.0033424433281223,0.0531668249603041,17.048218626590696,-0.0077085494995117,28.414003731973505,8.514651589190793,0.0053143560489053,0.0579567078170007,15.0603263812035,0.1038220524787902,1.8463392504567795,8.19867643754009,1,0,0,Sit-To-Stand
64,0.5810045301914215,-0.0300139188766479,-0.0186686217784864,0.027971863746643,-0.0181576609611494,0.1717110387980937,0.5331945866346359,0.0027550756931313,-0.0277932733297348,0.0279294913032126,119.02948325243598,105.36919649000394,138.17799851885178,128.86814606750352,130.3289581496144,129.6830618021928,28.42505902073695,-0.6200988286143172,13.660286762432037,9.309852451348265,0.6458963474215977,224.39867974243992,267.0461445863553,260.01201995180725,0,0,0.0300139188766479,0.2369417607175867,0.6200988286143172,-0.0181558728218078,-0.0053308904170981,0.0110719203948975,0.0157028436660767,0.0100840032100678,0.0157028436660767,0.0039418935775756,6.079673767089844e-05,-0.0090390443801879,-0.0102907419204711,-0.0260210037231445,0.0090998411178588,0.0157302618026733,2.1333333333333333,0,0,0.0004708962418693,-11.20717888677493,-0.2746974147089531,-35.05049364487679,-35.05049364487679,23.843314758101855,34.775796230167835,-75.4966965570465,2.1078389080178823,23.843314758101855,34.775796230167835,0.5813446525929606,17.974284345512864,0.0258767195045948,0.0478099435567855,0.0311318635940551,0.0218396782875061,-0.0101738758385181,0.0258767195045948,35.80316540600835,8.379156562837967,0.000624676382721,0.5810045301914215,0.5816292065741426,614.3062817095979,0.0,0.000900835326334,0.0279294913032126,0.1572481572481572,0.6855036855036856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260912775993347,29.755210677095658,9.378842866397829,0.0027591071328759,0.070335097334919,18.306383906836174,0.0037573277950286,30.58587985889181,9.082385501961728,0.0033660342122223,0.0535681379214587,17.97525977167287,-0.0066977739334106,29.564770016465744,8.8116385464992,0.0035968130494517,0.0511457428489503,16.605517106473755,-0.0157838463783264,27.94672953336361,8.494109407167006,0.0054153755224334,0.0587951111335512,14.740856562812006,0.027971863746643,1.715334556271241,11.149967235036314,0,0,0,Sit-To-Stand
65,0.5880654454231262,0.2118274569511413,-0.1261159032583245,0.2418413758277893,-0.107447281479838,0.1687331832945346,0.544274128973484,-0.0893356651067733,0.3323862701654434,0.3441823552342053,111.61460886533366,100.22742370976042,128.3553661952996,128.25094996197174,131.1279679553708,130.910146427702,29.37674882624317,0.95168980550622,11.387185155573247,0.1044162333278677,0.2178215276688035,211.8420325750941,256.6063161572713,262.03811438307275,0,0,0.2118274569511413,1.527533144447985,0.95168980550622,-0.0981831550598144,-0.0800272822380065,0.0106763243675231,0.0119814872741699,0.0104696750640869,0.0119814872741699,0.0040817260742187,-0.0041234493255615,7.152557373046875e-05,-0.1540035009384155,-0.0423628091812133,0.0041949748992919,0.1116406917572021,2.1666666666666665,0,0,0.0004706267523771,-36.34342026567223,-25.1362413788973,-33.146202362577064,-33.146202362577064,3.197217903095165,8.009960983679765,-125.90467881692152,-50.40798225987503,3.197217903095165,8.009960983679765,170.61718637305157,29.168321771153263,0.0246507115662097,0.0437913164496421,0.0315269380807877,0.0205883979797363,-0.0126692242920398,0.0246507115662098,2.9054281236799886,6.577475548642106,0.0303880462865253,0.5880654454231262,0.6184534917096516,865.250680859549,0.0448708715183876,0.0,0.3441823552342053,0.1597051597051597,0.6805896805896806,0.0,0.0,0.0,0.0,0.0,0.0,0.0033209323883056,25.23469797975451,8.500218548252498,0.0027671248726188,0.0547728037885294,16.467017425361732,0.0050835013389587,28.98592571559756,8.67422100409064,0.0032177194564769,0.0631917032909078,17.84792722219737,-0.0067716240882873,29.502695939183376,8.754094071012153,0.0038309317310077,0.0527387606048019,16.564801433536925,-0.0101355612277984,27.19509091351188,8.297682208657939,0.0056530553652333,0.0609456083982766,14.342821371767275,0.2418413758277893,1.8016810141958608,24.861543964188343,1,0,0,Sit-To-Stand
