frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
170,0.521134614944458,0.0013402104377746,0.0283259153366088,0.0256338715553283,0.0386703014373762,0.3023659065365791,0.4453858360648155,0.0536824017763137,0.0028297305107116,0.0537569310436973,165.35476827806283,167.13960586984317,178.89523590658618,178.71671905421138,111.09411338805612,122.19660300723191,3.56454837384554,-0.6327227091301943,1.784837591780331,0.1785168523747984,11.1024896191758,332.494374147906,357.6119549607976,233.2907163952881,0,0,0.0013402104377746,0.1250122761670815,0.6327227091301943,-0.0179582834243782,0.0095330178737623,0.0136275887489318,0.0147319138050078,0.0154756009578704,0.0147319138050078,0.0252948403358459,-0.0513643026351928,0.0347828865051269,-0.0154280662536621,-0.0204885005950944,0.0861471891403198,0.0050604343414323,5.666666666666667,0,0,0.0022988607574046,-11.88777043369749,-13.779355372137884,-110.52871473365995,-110.52871473365995,98.64094429996246,96.74935936152208,-63.63609800541167,-0.0712640192204929,98.64094429996246,96.74935936152208,31.27293477866548,56.65654570788787,0.0047106072306632,0.0757487788796424,0.0023283958435058,0.0062180757522583,0.0100213065743445,0.0047106072306632,18.601906371492355,31.06362574243005,0.0004020768218371,0.521134614944458,0.5215366917662951,6203.233707573222,1.796164017520141e-06,0.0,0.0537569310436973,0.1981351981351981,0.6037296037296037,0.1114249852355284,0.8741547289149147,0.0017579835414693,3.683397304028542e-05,1.8537998685088972e-16,2.813865881875689e-25,-0.0325680971145629,59.28472146740943,21.58673553939004,0.0018541801869106,0.0994329302703236,72.04653667911913,-0.0204636454582214,56.21562300736465,19.982603600411,0.0031413744165805,0.0935248362875773,50.97006984786451,-0.015200138092041,60.79803108858637,20.543151448101664,0.0034682020620195,0.0910782622192848,41.99322595377096,-0.0016176402568817,50.06537790529967,20.225269897790557,0.003794943490639,0.0933024698550552,30.472331346187605,0.0256338715553283,10.76952224800192,13.76097911063715,0,0,0,Walk-From-Chair
171,0.5208824574947357,-0.0075647234916687,0.0793316960334777,-0.0089049339294433,0.0510057806968688,0.3053347319364548,0.4451413601636886,0.0890647619962692,-0.0073342770338058,0.0893662321520869,165.92679440367775,163.15613130752584,179.06553885523283,177.1617405957768,116.48222382137226,118.6041407930805,3.320814624282622,-0.2437337495629181,2.770663096151935,1.903798259456039,2.121916971708245,329.08292571120364,356.2272794510096,235.08636461445275,0,0,0.0075647234916687,0.7496415400576129,0.2437337495629181,0.0513580441474914,0.0693163275718697,0.0122945606708526,0.0119652450084686,0.0167522728443145,0.0119652450084686,0.0231225490570068,0.0805628299713134,0.0153940916061401,0.0928580760955793,0.0098580121994035,0.0651687383651733,0.0830000638961758,5.7,0,0,0.0011430311707093,-173.1768520386551,-161.28908160495763,-146.75325137323225,-146.75325137323225,26.423600665422867,14.535830231725384,-63.1269595387206,0.5091384666910699,26.423600665422867,14.535830231725384,7.724960979403077,95.42169363314024,0.0043861716985702,0.075741097331047,0.0087323784828186,0.0057244896888732,0.0075790733098984,0.0043861716985702,11.189783726301158,24.38235635793879,0.0031753715185267,0.5208824574947357,0.5240578290132625,23775.342316792885,0.0,5.722504150540431e-05,0.0893662321520869,0.1993006993006993,0.6013986013986015,0.1076284908806408,0.8793951348785175,0.0018640309903888,3.882318328050385e-05,2.1327164628449263e-16,3.3524228318212853e-25,-0.0407078862190246,72.18717862094711,22.630174319596424,0.0027739107802028,0.1222932284523729,71.87343599418425,-0.0234933793544769,59.70335727623193,18.64077927878666,0.003359530213767,0.0999084422931044,50.89507765820999,-0.0210842490196228,65.2301905169749,20.854339531239656,0.0039843891169457,0.0917628681060288,41.90690289453011,-0.0003937184810638,52.76529595941401,22.775303019942378,0.0037925428926909,0.0915829373098032,31.14544674244113,-0.0089049339294433,6.681269384491266,147.50972623281976,0,0,1,Walk-From-Chair
172,0.5171964764595032,-0.1105794310569763,0.0212422013282775,-0.1030147075653076,-0.0580894947052001,0.3060201182961464,0.4428288862109184,0.0205615907907485,-0.069374218583107,0.0723571780811199,172.12568630403626,163.5687533627118,179.21926293901575,176.29978272638178,120.24744892649832,123.54043907445524,3.399270953383291,0.078456329100669,8.556932941324476,2.919480212633971,3.292990147956928,335.69443966674805,355.5190456653975,243.7878880009536,0,0,0.1105794310569763,10.920250176039335,0.078456329100669,0.217159241437912,0.1658011972904205,0.0091148614883422,0.0117745995521544,0.0084548294544219,0.0117745995521544,0.0129219889640808,0.3718507289886474,0.0658339262008667,0.2200189232826249,0.214299559593199,0.3060168027877807,0.0057193636894259,5.733333333333333,0,0,0.001691348182415,-164.43212859509185,8.74472344356326,-168.35174521977711,-168.35174521977711,3.919616624685261,177.09646866334035,-61.2251920435263,1.9017674951942996,3.919616624685261,177.09646866334035,68.78332759825875,88.92858783070903,0.0044088587164878,0.0743675902485847,0.0105048418045043,0.0021655559539794,0.0073657408356666,0.0044088587164879,13.8201379100357,18.657304511789235,0.0063395208450778,0.5171964764595032,0.523535997304581,14209.390153324575,0.0,0.0122278105728845,0.0723571780811199,0.2004662004662004,0.5990675990675991,0.103933111202375,0.8845467917914257,0.0019759386830611,4.0914262220015925e-05,2.452931425589534e-16,3.992971379926346e-25,-0.0388121008872985,83.39113411932388,22.389477947402003,0.0030942739379777,0.1094408221077655,71.23812597197642,-0.0237921774387359,67.15158601602269,19.649843077069203,0.003389004417978,0.0963850771161438,51.36614626232656,-0.0200536847114563,67.29909950048975,19.778734100728578,0.0042703476610305,0.0914036999375704,41.83082575270677,0.0010745525360107,53.82015340765874,24.39217603483837,0.0038165012340903,0.0915359828815342,31.299499717346464,-0.1030147075653076,5.7250518461495545,170.0338050485209,1,1,1,Walk-From-Chair
173,0.5151150822639465,-0.0624418258666992,0.0200307369232177,0.0481376051902771,-0.0012114644050598,0.3071499392390251,0.4415728151798248,0.0338946282863616,-0.0376821309328079,0.0506832202835209,174.67935157500662,161.2864841790713,179.09138256158283,173.20899161048183,120.45290393975196,129.5818812330339,3.0791356851871963,-0.3201352681960947,13.392867395935326,5.8823909511010015,9.128977293281936,335.96583575407794,352.30037417206466,250.03478517278583,0,0,0.0624418258666992,6.813052604724115,0.3201352681960947,0.2192763984203338,0.0021171569824218,0.0141099989414215,0.0180554091930388,0.0109214782714843,0.0180554091930388,0.0023837685585021,0.1540786027908325,-0.1620680093765258,0.1250642538070678,0.3134885430335998,0.3161466121673584,0.1884242892265319,5.766666666666667,0,0,0.0017007080105227,-165.70516987251565,-1.2730412774238005,-172.55280156354522,-172.55280156354522,6.847631691029562,171.27976028612142,-60.36563801211992,0.8595540314063754,6.847631691029562,171.27976028612142,25.46188481023029,86.57561571579626,0.003946729004383,0.0735422670841217,0.0136650800704956,0.0017862319946289,0.0141086801886557,0.003946729004383,19.73000658599717,18.75348149139591,0.0021501060196271,0.5151150822639465,0.5172651882835737,14888.044980761118,0.0,0.0038989816175671,0.0506832202835209,0.2016317016317016,0.5967365967365967,0.1003373476428297,0.8896077761464211,0.00209399581849,4.311211330921572e-05,2.8204584387989544e-16,4.754617849291e-25,-0.0375806093215942,89.82219702919886,19.931095411852503,0.0026355636963976,0.0924578554683046,72.39855469559363,-0.0251247882843017,74.03932934352343,20.510524361641647,0.0032663224388088,0.0932881095159919,51.4303828640828,-0.0195702910423278,69.51449637749083,18.86516745180221,0.0042055081312843,0.09563738855323,41.8646387266499,0.0007618367671966,55.921832378232345,25.17749118741038,0.0038347545462035,0.0944683640690987,38.85799241556672,0.0481376051902771,0.0961769796066747,10.01776472098706,1,1,0,Walk-From-Chair
174,0.5146212577819824,-0.0148147344589233,0.0509235262870788,0.0476270914077758,0.030892789363861,0.3088614419102669,0.4411801099777221,0.0513450801372528,-0.0117811560630798,0.0526793402814002,174.61260795541588,156.87995447175538,178.8749216700695,170.8111776034246,115.51211392088454,116.66610612351076,3.07245186978514,-0.0066838154020563,17.7326534836605,8.063744066644915,1.1539922026262133,331.49256242717126,349.6860992734941,232.1782200443953,0,0,0.0148147344589233,1.5983888103741817,0.0066838154020563,0.0392358005046844,-0.1800405979156494,0.0188914239406585,0.0233535766601561,0.0185739994049072,0.0233535766601561,0.0042079091072082,0.0500088930130004,-0.147741436958313,-0.0402367115020751,0.118708312511444,0.1977503299713134,0.1589450240135193,5.8,0,0,0.0022481543288745,-171.55714782763104,-5.851977955115387,-177.56816301640268,-177.56816301640268,6.011015188771637,171.7161850612873,-60.385380038985225,-0.0197420268653019,6.011015188771637,171.7161850612873,35.10613536741146,89.37322770908594,0.0039326772093772,0.0734411478042602,0.018060028553009,0.0007669925689697,0.0194208994507789,0.0039326772093773,18.982413451742048,19.09062163345602,0.0014063409432996,0.5146212577819824,0.516027598725282,15782.349081503457,0.0,0.0002194763570884,0.0526793402814002,0.2027972027972027,0.5944055944055944,0.0968396735187576,0.8945761903544303,0.0022185037551618,4.5421859078035e-05,3.242171720017187e-16,5.6600080251363445e-25,-0.0368825197219848,89.32303927267421,19.30322389860674,0.001071668227879,0.076076698004797,6.97086939058667,-0.0328876376152038,80.87834894940703,21.065957765494893,0.0034874293515581,0.093302073736409,51.127680545484,-0.0169018507003784,73.82519967151606,19.374954023889632,0.0039643571599599,0.0979022890767754,41.89219860990946,0.0004968643188476,56.12863007783252,25.31464982394771,0.003846418424399,0.1001501605507278,38.790038714327984,0.0476270914077758,0.337140142060111,4.578936677691587,0,0,1,Walk-From-Chair
175,0.5148711800575256,0.0074976682662963,0.1300281286239624,0.0223124027252197,0.0791046023368835,0.3124922215938568,0.4411686435341835,0.108923390507698,-0.0003439933061599,0.1089239336926791,176.3772832949957,168.0853568433044,179.22064314899507,175.5754698285628,107.67929757802804,106.92705342783368,3.6055406450197114,0.5330887752345705,8.291926451691296,3.645173320432264,0.7522441501943575,344.4626401383001,354.79611297755787,214.6063510058617,0,0,0.0074976682662963,0.7163047497889838,0.5330887752345705,0.2043561637401589,0.1651203632354744,0.024589866399765,0.0234638750553131,0.0214166939258576,0.0234638750553131,0.0058509707450866,0.0416618585586547,-0.0076299905776977,0.2027016878128051,0.2060106396675126,0.0492918491363525,0.0033089518547074,5.833333333333333,0,0,0.0037927196845111,-172.53100597128213,-0.9738581436510856,-177.35835953715934,-177.35835953715934,4.8273535658772175,176.38450139350826,-60.56185341057536,-0.1764733715901343,4.8273535658772175,176.38450139350826,12.741914146419845,88.81186025726281,0.0046361684799194,0.0737025365233421,0.017556607723236,0.0008100271224975,0.0188277065753936,0.0046361684799194,9.180634461723889,18.771713064682555,0.0084817646314405,0.5148711800575256,0.5233529446889662,15728.468048698118,5.6215029431427865e-05,0.0,0.1089239336926791,0.2039627039627039,0.592074592074592,0.0934385366243992,0.8994501639267205,0.0023497764003637,4.784885004683552e-05,3.725926930056748e-16,6.73597534660255e-25,-0.0176814794540405,88.79393721963744,19.43431318389325,0.0003202464181242,0.071735539283569,5.965394054348932,-0.0290229320526123,86.4285933030319,20.880236524382862,0.0034084962599657,0.0904234776648597,50.93584207461483,-0.0154271721839904,75.70351925403338,22.680259440542745,0.0036005140972574,0.1091351074429177,41.77112235132842,0.0010672509670257,56.80027333827122,25.627108623049544,0.0038758056736809,0.102896279870416,38.71220618542806,0.0223124027252197,0.3189085687734661,4.878119811464302,0,1,1,Walk-From-Chair
176,0.5147353708744049,-0.0040742754936218,0.1036472618579864,-0.0115719437599182,-0.0263808667659759,0.3160661086440086,0.4407432824373245,0.1072166115045547,-0.0127608329057693,0.107973332999253,175.04507390816465,169.25607708765344,178.81061190602014,176.22787659882948,103.38075075669678,103.1527430971892,3.499875063706539,-0.1056655813131715,5.788996820511216,2.58273530719066,0.2280076595075826,344.3011509958181,355.0384885048496,206.533493853886,0,0,0.0040742754936218,0.4008078333043712,0.1056655813131715,0.1534661650657637,-0.0508899986743952,0.0244099795818328,0.0240828096866607,0.0195207893848419,0.0240828096866607,0.0043516159057617,-0.0356948375701904,0.0092858076095581,0.1441821455955488,0.1627501845359785,0.0449806451797485,0.0185680389404296,5.866666666666666,0,0,0.0046699419127613,-162.2953514558281,10.23565451545403,-175.422825847808,-175.422825847808,13.127474391979916,185.65848036326204,-60.07853006614586,0.4833233444295004,13.127474391979916,185.65848036326204,6.606421321410009,92.92590485051691,0.0045171901583671,0.0739920884370803,0.015606015920639,0.0012493729591369,0.0195656195282936,0.0045171901583671,9.26146031397034,21.24299879170997,0.0053796773057279,0.5147353708744049,0.5201150481801329,15438.968225895056,0.0,1.6599720797927375e-05,0.107973332999253,0.2051282051282051,0.5897435897435898,0.0901323617779928,0.904227854645321,0.0024881406051615,5.0398673956367095e-05,4.280698745254827e-16,8.014306405794622e-25,-0.025067389011383,89.56951927786697,19.50174121139336,0.0016628484885077,0.0599687471307112,8.76478542898683,-0.024652361869812,89.47948580460374,19.622519604842918,0.0028478286692501,0.0989855034890676,51.347563828496654,-0.0138645768165588,75.95733823997749,24.461940243578024,0.0032151941529145,0.1201014457959436,42.035678847839456,1.2785196304321287e-05,58.21892464914895,25.727472825866524,0.0038762024145527,0.103686905184909,43.154885045344784,-0.0115719437599182,2.4712857270274178,11.209512659105116,0,1,1,Walk-From-Chair
177,0.5142495632171631,-0.0145742297172546,0.080299973487854,-0.0104999542236328,-0.0233472883701324,0.3185848593711853,0.4402387365698814,0.0755625218152999,-0.0151363760232925,0.0770636398193479,174.88684161646765,171.49382939747562,179.27803732605665,176.72380038810928,95.70770529829323,102.68635202288084,3.620559567099661,0.120684503393122,3.393012218992027,2.554236937947365,6.978646724587591,346.38067101394324,356.001837714166,198.39405732117405,0,0,0.0145742297172546,1.394323164994868,0.120684503393122,0.1263320446014404,-0.0271341204643232,0.0317228138446807,0.0368408262729644,0.0302513539791107,0.0368408262729644,0.0011682510375976,0.0353282690048217,0.1308292150497436,-0.0650382041931152,0.3177022933959961,0.0955009460449218,0.3827404975891113,5.9,0,0,0.0064488011523937,-160.2193011849171,2.076050270910997,-170.34449780646491,-170.34449780646491,10.125196621547817,172.4205480773759,-59.71451243195937,0.3640176341864887,10.125196621547817,172.4205480773759,4.539968317879632,86.28307756552525,0.0046751052141189,0.0740108266472816,0.0166936814785003,0.0028401613235473,0.0321657210588455,0.0046751052141189,12.976119817651291,19.312750938221804,0.0033302469570006,0.5142495632171631,0.5175798101741638,14510.77895883204,0.0,0.0002124081718513,0.0770636398193479,0.2062937062937063,0.5874125874125874,0.0869195533098435,0.9089074497206504,0.0026339365647069,5.307716532616396e-05,4.916737344949339e-16,9.532644726052704e-25,-0.019233763217926,89.46605248673993,19.37099510136373,0.0019070506844085,0.0788878561161064,8.777274163391851,-0.020001858472824,88.2477331275885,19.064199908068616,0.0018402889870407,0.1091186700010105,7.003669303757966,-0.0111393332481384,77.50496653767127,27.11260221315836,0.0028280924091103,0.1178534816683958,42.36158237468827,0.0001345574855804,60.56501026209566,26.260693571700923,0.0038805902364293,0.1057693359117043,48.92372428796335,-0.0104999542236328,1.9302478534881689,8.159604244543033,0,1,0,Walk-From-Chair
178,0.5109371840953827,-0.0993713736534118,0.0345589220523817,-0.0847971439361572,-0.0457410514354722,0.321171261370182,0.4382521212100982,0.0775920599699003,-0.0595984607934951,0.0978391756880974,174.00305440047902,173.9613230120002,179.08670434065536,172.40189578228393,93.52536962149055,116.68913108646404,2.5616607214079914,-1.0588988456916697,0.0417313884788086,6.684808558371429,23.16376146497348,347.9643774124792,351.48860012293926,210.21450070795456,0,0,0.0993713736534118,13.498151561919352,1.0588988456916697,0.1224227249622361,-0.0039093196392042,0.0493445396423339,0.0489702820777893,0.0428014397621155,0.0489702820777893,0.0020024180412292,0.0480365753173828,0.023011565208435,-0.0595191121101362,0.3043645620346086,0.0250250101089477,0.3638836741447449,5.933333333333334,0,0,0.0110717719048456,-173.4482145526176,-13.2289133677005,-178.1266312178868,-178.1266312178868,4.6784166652691965,164.8977178501863,-60.05110773811166,-0.3365953061522901,4.6784166652691965,164.8977178501863,26.200530056079355,90.4535260069439,0.003240667283535,0.0726850628852844,0.018221378326416,0.0005959868431091,0.0457296147942543,0.0032406672835349,10.220750248730932,19.090621628896432,0.0055344944975942,0.5109371840953827,0.5164716785929769,15952.050448961583,0.0,0.0098746699017659,0.0978391756880974,0.2074592074592074,0.5850815850815851,0.0837984974900226,0.913487166935332,0.0027875182235201,5.589041535093014e-05,5.645746362457958e-16,1.1335557493728891e-24,-0.0117241144180297,89.13677458000863,19.31394379783332,0.0016758719097019,0.0969872892484482,8.968684190108158,-0.0068567097187042,83.91291814734537,23.2270213911191,0.0015163978788544,0.1188826299036793,7.969661717554133,-0.0047357678413391,79.25682502689611,30.23816188131403,0.0025213895436228,0.1152611841943034,43.84843072680115,-3.316998481750488e-05,62.03117093730747,26.9865137063201,0.0038795793816343,0.1070411916276584,48.92262868318869,-0.0847971439361572,0.2221293093253713,15.304963638611495,1,1,1,Walk-From-Chair
179,0.5114156305789948,0.0143533945083618,0.1441557705402391,0.1137247681617736,0.1095968484878573,0.3258013054728508,0.4384579733014107,0.1389013230800645,0.0061755627393722,0.139038538285399,173.66234557522026,176.46471086461196,179.28370276787865,174.91525266528092,92.63862801482942,121.77597322172244,2.688946785222018,0.1272860638140267,2.8023652893917017,4.368450102597734,29.13734520689303,350.12705643983224,354.19895543315954,214.41460123655187,0,0,0.0143533945083618,1.8689510435091752,0.1272860638140267,-0.0088888406753548,-0.131311565637591,0.0522804260253905,0.0507649779319762,0.0459059476852417,0.0507649779319762,0.0012744069099426,-0.0138849020004272,0.0079554319381713,-0.0358092784881591,0.0180315971374495,0.0218403339385986,0.0538408756256086,5.966666666666667,0,0,0.0141518619048567,-179.40106376469788,-5.952849212080281,-176.11009773130135,-176.11009773130135,3.290966033396529,170.15724851922107,-59.0233079051514,1.0277998329602624,3.290966033396529,170.15724851922107,40.07356410115034,88.85589375345077,0.0034158155322074,0.072957657277584,0.0202307999134063,0.0013756155967712,0.0473491623997687,0.0034158155322074,7.192198797059819,18.43689108330788,0.0104934530569813,0.5114156305789948,0.5219090836359761,15525.10146833514,0.0002060199339126,0.0,0.139038538285399,0.2086247086247086,0.5827505827505828,0.0807675648939466,0.9179652557731904,0.0029492536853604,5.884478214464902e-05,6.48108518383002e-16,1.3475794265190252e-24,-0.0031211972236633,87.17242698250281,18.82517591753049,0.0015403048550139,0.0925116141776017,6.900638947904603,-0.0004429221153259,77.8424180494927,25.377823205568827,0.001502816690702,0.1249448175973487,13.367458767704225,0.0008378028869628,75.39030858003655,31.979533376761808,0.0025922661669991,0.1152429500119888,15.852086363260662,-0.0002888441085815,63.76415355930856,27.87776184148616,0.0038720335384949,0.1084963987605448,48.977434551426605,0.1137247681617736,0.6537305455885551,7.276064155620219,0,0,1,Walk-From-Chair
