frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
257,0.5228322446346283,-0.021204650402069,0.1105016469955444,-0.0311413407325744,0.054289698600769,0.6614307314157486,0.4575411155819893,0.0736699998378753,-0.0363057106733322,0.0821302228391489,176.97598373606505,170.70732409683305,172.4937768563555,172.97094145511028,115.27473622067237,99.94907620964018,2.175902779777901,-1.096226508818558,6.268659639231998,0.4771645987547686,15.32566001103217,347.6833078328981,345.4647183114658,215.2238124303125,0,0,0.021204650402069,3.388248626501352,1.096226508818558,0.3546434640884399,0.3486576676368713,0.0053297877311706,0.0005892515182495,0.0070774555206298,0.0005892515182495,0.0062326788902282,-0.0044059753417968,0.0348579883575439,-0.0474411249160766,0.7567280530929565,0.0392639636993408,0.8041691780090332,8.566666666666666,0,0,0.0073532155791661,-150.4506291924683,-0.527877428524107,-168.86324092703262,-168.86324092703262,18.412611734564308,168.3353634985085,-35.04603434191363,0.0615435682373473,18.412611734564308,168.3353634985085,30.844320684541334,84.4967169200162,0.0024675279855728,0.065291129052639,0.012723684310913,0.0025047659873962,-0.0018782764673233,0.0024675279855728,12.175637539921498,20.66127628389462,0.0063301255937009,0.5228322446346283,0.5291623702283292,14257.536395480303,0.0,0.0004496371986739,0.0821302228391489,0.3847305389221557,0.2305389221556886,1.3613435224399295e-05,0.4034850245204276,0.6531096444866233,0.0296469997055886,3.240761112764765e-08,1.3274169874614844e-14,-0.028570532798767,84.44694623236451,20.28628013869536,0.0007447379159352,0.2015534722130787,30.7435788348787,-0.0085010826587677,73.90180500924296,18.35111303817577,0.0018589088435391,0.1686436265244103,74.45149559654321,-0.0151588320732116,63.52512245305961,16.4631087637371,0.002302832001823,0.1500169113233773,63.58500312785026,-0.0082472562789917,57.47372180267679,16.329490030913394,0.0038314435723364,0.1290709113573344,52.022660649210486,-0.0311413407325744,0.7062395465535083,9.982952050182092,0,1,0,Walk-From-Chair
258,0.5218222439289093,-0.0303000211715698,-0.0472444295883178,-0.0090953707695007,-0.1577460765838623,0.6622355729341507,0.4564781486988067,0.0241452455520629,-0.0318890064954757,0.039998770206569,172.484104725568,163.23474955679274,170.49215216746856,166.75302891953908,109.35728170981692,99.65120506217863,4.24828474094701,2.072381961169109,9.249355168775253,3.739123247929484,9.706076647638284,335.7188542823607,337.2451810870076,209.00848677199556,0,0,0.0303000211715698,2.3944454334616223,2.072381961169109,-0.1913720369338989,-0.5460155010223389,0.0047705769538879,0.0003381967544555,0.0017340183258056,0.0003381967544555,0.0091767907142639,0.0491166114807128,0.1374399662017822,-0.1951378583908081,-0.1876062154769897,0.0883233547210693,0.0075316429138183,8.6,0,0,0.0065812731980771,-140.55800615128487,9.89262304118344,-161.8347471846463,-161.8347471846463,21.276741033361414,171.72737022582973,-36.03418681470703,-0.988152472793395,21.276741033361414,171.72737022582973,26.63347431784696,86.06131560747355,0.0048471838235855,0.0653440952301025,0.0091732740402221,0.0030098557472229,-0.0045089870691299,0.0048471838235855,25.00014362171945,21.518005744022403,0.0015750637050615,0.5218222439289093,0.5233973076339709,13144.174693476669,0.0,0.0009180912829975,0.039998770206569,0.3862275449101796,0.2275449101796407,1.2312492068701053e-05,0.3953842509910912,0.6658488389022145,0.0308445439019033,3.6689895047432e-08,1.5718498750526592e-14,-0.0103890895843505,74.15802669318091,17.662257332694796,0.0008366666021819,0.204557609532103,31.737368864686893,-0.0095191597938537,73.23111948283044,18.337188843448907,0.0020220702595136,0.1765846142202119,68.13829505475081,-0.01167893409729,68.14627711969241,17.709356330670087,0.0025840153748783,0.1511384100035276,63.99482192877551,-0.0102245211601257,59.26104972323659,18.608148384946457,0.0040776198667043,0.1255058177016659,50.66406761451412,-0.0090953707695007,0.8567294601277844,10.420500469707548,0,1,0,Walk-From-Chair
259,0.5220143795013428,0.0057640671730041,0.2753627300262451,0.0360640883445739,0.322607159614563,0.6694620698690414,0.4565861821174621,0.2167949080467224,0.0032410025596618,0.2168191325796193,178.81566176533843,165.3550440176511,173.67305936891918,174.05874237255713,111.62541606271796,122.63872562799612,2.5433123222349128,-1.7049724187120976,13.460617747687335,0.3856830036379506,11.013309565278163,344.1707057829896,347.7318017414763,234.2641416907141,0,0,0.0057640671730041,0.780015206844485,1.7049724187120976,-0.028364360332489,0.1630076766014099,0.0239247679710388,0.0293956398963928,0.0370793938636779,0.0293956398963928,0.0060832500457763,-0.0269508361816406,-0.119757056236267,0.4074972867965698,-0.4642260074615478,0.0928062200546264,0.8717232942581177,8.633333333333333,0,0,0.007726817957598,-72.10825070867948,68.4497554426054,-76.93493721753495,-76.93493721753495,4.826686508855474,145.38469266014033,-39.54393809949269,-3.509751284785665,4.826686508855474,145.38469266014033,53.72474897079186,73.3942965870273,0.0028949230909347,0.0654281973838806,0.0007195472717285,0.0031006336212158,0.026500716805458,0.0028949230909347,4.612117832889831,15.652175118112256,0.0379289287789408,0.5220143795013428,0.5599433082802836,5302.1767924092655,3.322447037490406e-05,0.0,0.2168191325796193,0.3877245508982035,0.2245508982035928,1.1130881138405358e-05,0.3873592987964477,0.6785323269690797,0.0320832702705526,4.151941892668295e-08,1.860459007774936e-14,-0.0172551870346069,66.50681791128163,16.66372772894374,0.0007908403049434,0.2054254511972779,38.89201655859144,-0.0171014964580535,72.69941952094709,18.591508635831083,0.0019989099877089,0.1520845161602282,57.65819916297821,-0.0129221081733703,72.11070608325892,19.08802997556933,0.0028458863534262,0.1537033058865487,63.63159071756304,-0.0107625126838684,62.21821928236271,21.38386578052158,0.0042464285155552,0.1244881273010512,50.61394663413742,0.0360640883445739,5.865830625910148,58.55713240142195,0,0,0,Walk-From-Chair
260,0.5214763283729553,-0.0161415338516235,0.1073142886161804,-0.0219056010246276,-0.1680484414100647,0.6723234951496124,0.456017293035984,0.0858427584171295,-0.0170666724443435,0.0875228569059772,179.049586366203,162.62682142634412,175.6295961988037,176.31654978202982,107.23475767239572,122.83313010611292,1.919830887878219,-0.6234814343566937,16.422764939858865,0.6869535832261136,15.598372433717202,341.67640779254714,351.94614598083353,230.06788777850863,0,0,0.0161415338516235,2.872741794480691,0.6234814343566937,-0.0714442133903503,-0.0430798530578613,0.0277883410453796,0.0363448858261108,0.0421566367149353,0.0363448858261108,0.0008984208106994,-0.0064533948898315,-0.1619982719421386,0.0327944755554199,-0.1756829023361206,0.1555448770523071,0.2084773778915405,8.666666666666666,0,0,0.0087196008513333,-73.5682283366581,-1.459977627978617,-83.68104816033893,-83.68104816033893,10.112819823680836,82.22107053236032,-41.64841286337376,-2.104474763881065,10.112819823680836,82.22107053236032,12.101020212224457,42.40741679574354,0.002179205417633,0.0654590353369712,0.0002755522727966,0.002488374710083,0.0341656804084777,0.002179205417633,11.425456273873449,10.524792780103596,0.0058884528281399,0.5214763283729553,0.5273647812010953,3502.3246779435813,0.0,0.0002605491150831,0.0875228569059772,0.3892215568862275,0.2215568862275448,1.005815846084293e-05,0.3794121889481464,0.6911475722281738,0.0333642664112897,4.6963603319355375e-08,2.201073235667328e-14,-0.0139657258987426,63.74157483999204,16.479963569529012,0.0006804832947078,0.0746380692421641,38.66356312068501,-0.0280218422412872,69.5210465869428,17.584625267211273,0.0018295485278733,0.1593954882077136,35.065372487378475,-0.0132753252983093,73.00945577166392,19.17843753631881,0.0030096773034421,0.1603268633348587,60.15251709179688,-0.0104286670684814,65.24133756475702,23.92701738331148,0.00437415925683,0.1241880799399054,51.22522256843779,-0.0219056010246276,5.127382338008658,69.90973307058401,0,0,0,Walk-From-Chair
261,0.5206632018089294,-0.0243937969207763,-0.0027653574943542,-0.0082522630691528,-0.1100796461105346,0.6736012995243073,0.4556003734469414,0.0383341312408447,-0.0125075876712799,0.0403230128753428,178.2881621223807,157.1872014077966,174.5043894776024,171.85087148597623,105.7344630789245,125.37903470984791,3.1304491245489485,1.2106182366707294,21.10096071458409,2.65351799162616,19.64457163092341,335.47536353017733,346.35526096357864,231.1134977887724,0,0,0.0243937969207763,2.6141665141711514,1.2106182366707294,-0.0274541974067688,0.0439900159835815,0.0290833115577697,0.0393386483192443,0.0433070063591003,0.0393386483192443,0.0044609904289245,-0.0071078538894653,-0.167890191078186,0.0174522399902343,-0.0723606348037719,0.1607823371887207,0.0898128747940063,8.7,0,0,0.0093692886218554,-112.81286328809767,-39.24463495143958,-84.2515051325645,-84.2515051325645,28.56135815553317,45.00687018112493,-41.02777493976674,0.6206379236070134,28.56135815553317,45.00687018112493,6.82583711505044,46.17434364614761,0.003549188375473,0.065062828361988,0.0002981424331665,0.0029616355895996,0.0357894599437713,0.003549188375473,24.799119152436266,14.962388718585824,0.0003013522651418,0.5206632018089294,0.5209645540740713,4319.228744787148,0.0,0.000595057328212,0.0403230128753428,0.3907185628742515,0.218562874251497,9.08474514576374e-06,0.3715448494271411,0.7036818949046592,0.0346886344932129,5.309784583652475e-08,2.602880484853409e-14,-0.0123208165168762,57.45642009061313,15.2960665289288,0.0008753579535451,0.0760972213017224,41.920951253337655,-0.0166735053062438,68.11421684718417,17.985693264128006,0.0020279315466286,0.1624592273368593,37.32082342190365,-0.0172287821769714,76.99718135486435,21.01994197635748,0.0029476659276275,0.1563501481210196,57.56111048935433,-0.0103382170200347,68.63615420076722,26.73254457273117,0.0044713090480691,0.1250625606687845,51.47797781987325,-0.0082522630691528,4.437595938482225,37.78465732346096,0,0,0,Walk-From-Chair
262,0.5205046236515045,-0.0047573447227478,0.0305807590484619,0.0196364521980285,0.0333461165428161,0.6748471111059189,0.4555783718824386,0.037374347448349,-0.0006600469350814,0.0373801753493268,177.7626761567005,151.46441558681266,173.0052437167763,170.3398032114414,113.46252173139672,124.29691428841925,3.33572605659084,0.2052769320418916,26.298260569887844,2.665440505334942,10.834392557022513,329.22709174351314,343.3450469282177,237.75943601981595,0,0,0.0047573447227478,0.4695368478655849,0.2052769320418916,-0.153648555278778,-0.1261943578720092,0.0282865762710571,0.0274242162704467,0.0384260416030883,0.0274242162704467,0.0006424188613891,-0.2261281013488769,-0.1115709543228149,-0.3323650360107422,0.025067925453186,0.114557147026062,0.3574329614639282,8.733333333333333,0,0,0.0091402850085651,-100.21577174035752,12.597091547740163,-128.0943843661699,-128.0943843661699,27.87861262581238,140.69147591391004,-39.40395690670076,1.6238180330659802,27.87861262581238,140.69147591391004,17.05860796182797,70.67050156356822,0.0037756413221359,0.0649262517690658,0.0025478601455688,0.0032500624656677,0.0236485749483108,0.0037756413221359,26.751432790836738,19.742455486820976,0.0004789075763955,0.5205046236515045,0.5209835312279001,8283.429010805108,0.0,2.2632328811056368e-05,0.0373801753493268,0.3922155688622754,0.2155688622754491,8.20186035247137e-06,0.3637591153819898,0.7161224921792928,0.0360574908290138,6.000642315733593e-08,3.0766586061382265e-14,-0.0274731516838073,54.59514694152109,14.88297039572718,0.0015410590476381,0.1204354436914907,40.8812861985764,-0.0195096731185913,67.51766307128622,18.612795789650097,0.002083476958271,0.1679848976967007,37.22963530817255,-0.0197231173515319,77.05394386237046,20.985935591886644,0.002536848944848,0.1567786295172508,45.06594009774132,-0.0115792453289031,71.54969366616737,27.51263150497021,0.0045456056001235,0.1266721270406379,51.590618249042215,0.0196364521980285,4.780066768235153,51.84172649917974,0,1,0,Walk-From-Chair
263,0.5197687745094299,-0.0220754742622375,-0.0131312012672424,-0.0173181295394897,-0.0437119603157043,0.6763636320829391,0.4552685394883156,0.0454956293106079,-0.0092949718236923,0.0464354259975234,168.67538584183984,144.04113853927436,168.71960096415012,164.08362519534032,103.850353564071,127.07741695585312,5.081513847479409,1.7457877908885684,24.634247302565484,4.6359757688098,23.227063391782124,312.7165243811142,332.80322615949046,230.92777051992408,0,0,0.0220754742622375,1.3585251234237667,1.7457877908885684,0.0553733110427856,0.2090218663215637,0.0254859328269958,0.0308265686035156,0.0417476296424865,0.0308265686035156,0.0090261697769165,0.0510048866271972,-0.200507640838623,0.1064085960388183,0.0043380260467529,0.2515125274658203,0.1020705699920654,8.766666666666667,0,0,0.0082765610348395,-126.35882652702404,-26.143054786666525,-103.10128994206346,-103.10128994206346,23.257536584960576,76.95823515539693,-41.75691396110361,-2.35295705440285,23.257536584960576,76.95823515539693,10.535128271781922,54.63554186057896,0.0057298690080642,0.0645002350211143,0.0009012818336486,0.0038726329803466,0.0250966995954513,0.0057298690080642,21.53481837842842,15.598520541021358,0.0003298775053117,0.5197687745094299,0.5200986520147417,5656.667650648042,0.0,0.0004873265639027,0.0464354259975234,0.3937125748502994,0.2125748502994011,7.401459029632653e-06,0.3560567294259887,0.728456459110153,0.0374719654161201,6.778348989836815e-08,3.6350445397926204e-14,-0.0229579210281372,62.07040700118743,18.30912919556121,0.0015558173111941,0.1311815652429011,44.039461055314256,-0.0173766911029815,68.15385159466148,18.67044924579381,0.0020506531025217,0.1498686081772972,41.43731764053732,-0.0174682736396789,76.68610381183179,20.79137993495775,0.0027231527521601,0.1573475887660604,44.837346878332006,-0.0183307528495788,73.22960185910343,27.688356192817714,0.0044256806266829,0.1261553122714171,58.46497434572464,-0.0173181295394897,4.143934945799618,38.74014633440669,0,0,0,Walk-From-Chair
264,0.5174355208873749,-0.0699976086616516,0.1660126447677612,-0.047922134399414,0.1791438460350036,0.680246964097023,0.4539674147963524,0.1164999604225158,-0.0390337407588958,0.1228652664347432,171.31335705639532,145.79017575456297,171.86695277481977,167.90163963275597,106.26845304665676,127.90381639581422,3.684658965193997,-1.3968548822854112,25.523181301832352,3.965313142063792,21.63536334915746,317.1035328109583,339.76859240757574,234.17226944247096,0,0,0.0699976086616516,6.024026424310775,1.3968548822854112,0.1604864001274109,0.1051130890846252,0.0263093709945678,0.0321195721626281,0.0400829911231994,0.0321195721626281,0.0121496319770812,0.0030040740966796,-0.0906997919082641,0.1798814535140991,0.1410913467407226,0.0937038660049438,0.0387901067733764,8.8,0,0,0.0084799043263127,-60.57664902985776,65.78217749716629,-52.03158922835478,-52.03158922835478,8.545059801502973,117.81376672552108,-42.66215135513649,-0.9052373940328736,8.545059801502973,117.81376672552108,6.97672384063975,59.08793084156712,0.004079446196556,0.0634681060910224,0.0024418234825134,0.0031289458274841,0.028040125966072,0.004079446196556,8.13893047308571,13.586694452104162,0.0162299317205683,0.5174355208873749,0.5336654526079432,3517.290576948468,0.0,0.0048996652183497,0.1228652664347432,0.3952095808383233,0.2095808383233532,6.676174125085846e-06,0.3484393420306956,0.7406708101597551,0.0389332014440469,7.653418413314747e-08,4.292848001793628e-14,-0.0217641592025756,68.52850823129081,20.56186385035645,0.0015512455232171,0.1356253841327175,39.84910635557612,-0.0149020850658416,71.52456255665601,20.586437593169546,0.002038278707831,0.1404713196293571,49.34394407614074,-0.0171190500259399,76.9851670661356,20.725416416311216,0.0026756815751073,0.1591300038220275,44.83045165967536,-0.0106783807277679,75.52677294445552,28.77494418312532,0.004293854756386,0.1271814211390317,59.2078410916889,-0.047922134399414,2.0118260889171964,91.9252322838328,1,1,0,Walk-From-Chair
265,0.5176500082015991,0.0064346194267272,0.0443583726882934,0.0764322280883789,-0.1216542720794677,0.6811812967061996,0.4537568315863609,0.028029978275299,-0.0063174962997436,0.0287330896635049,166.3050479713322,148.9956346034323,169.34417255678505,168.26406216267816,111.23052017515867,133.65251036160296,3.1749887796816068,-0.5096701855123906,17.30941336789988,1.080110394106896,22.42199018644428,315.3006825747645,337.6082347194632,244.88303053676165,0,0,0.0064346194267272,0.6390067490420115,0.5096701855123906,0.1499015092849731,-0.0105848908424377,0.009209930896759,0.0162321925163269,0.0270624160766601,0.0162321925163269,0.0051521658897399,-0.1684767007827758,0.0414472818374633,-0.0884091854095459,0.3882122039794922,0.2099239826202392,0.4766213893890381,8.833333333333334,0,0,0.0090354055217906,-94.24943820295184,-33.672789173094095,-152.5808842571069,-152.5808842571069,58.33144605415505,118.9080950840128,-42.03217111407469,0.6299802410617943,58.33144605415505,118.9080950840128,5.822315651114707,79.78371709407521,0.0035351663827896,0.0638931766152381,0.005700409412384,0.0029572248458862,0.0126970261335372,0.0035351663827896,34.801868154190984,27.65558677927374,0.0010045347773601,0.5176500082015991,0.5186545429789593,12207.391485688147,4.14043271668163e-05,0.0,0.0287330896635049,0.3967065868263473,0.2065868263473054,6.019262978991239e-06,0.3409085120132946,0.7527525012798905,0.0404423547672996,8.63758502739081e-08,5.0674168756292664e-14,-0.0207876563072204,72.56612834933091,20.860934922058615,0.001139293196885,0.0721055721404527,45.7414425658024,-0.0152994096279144,73.35744267737343,21.33576331848229,0.0018410552298739,0.1392125308785534,50.068125445006494,-0.018058955669403,77.33344256144751,24.96177894684763,0.0027106230751374,0.142407380753723,44.98385805583227,-0.008823275566101,77.78891186600677,29.01490727537877,0.0041754151057469,0.1294362910657379,61.75726592122133,0.0764322280883789,14.068892327169578,99.45496667026038,0,1,0,Walk-From-Chair
266,0.5170358419418335,-0.0184249877929687,0.1028457283973693,-0.024859607219696,0.0584873557090759,0.6832627803087234,0.4530623033642769,0.0624445080757141,-0.0208358466625213,0.0658289381272554,165.81896910488902,154.09325555519857,171.00672475946462,170.5694116746716,116.13972881061729,120.9903366687146,1.9722960853636364,-1.2026926943179703,11.725713549690454,0.4373130847930042,4.850607858097305,319.9122246600876,341.57613643413623,237.13006547933188,0,0,0.0184249877929687,2.988585684137353,1.2026926943179703,0.1644086837768554,0.0145071744918823,0.0023756623268127,0.0032593607902526,0.0081592798233032,0.0032593607902526,0.0015101432800292,-0.061272382736206,0.0479882955551147,-0.0301837921142578,0.3590011596679687,0.1092606782913208,0.3891849517822265,8.866666666666667,0,0,0.0101868953803731,-102.5824817438786,-8.333043540926752,-155.0466832506613,-155.0466832506613,52.464201506782686,146.71363970973454,-42.57319020028088,-0.541019086206191,52.464201506782686,146.71363970973454,5.75099828070384,78.46484979666455,0.0021884590387344,0.0639735385775566,0.0067846775054931,0.0031570196151733,0.0010709017515182,0.0021884590387344,15.190656841677503,26.22606199256201,0.0054583620123782,0.5170358419418335,0.5224942039542118,12054.456800842936,0.0,0.000339480175171,0.0658289381272554,0.3982035928143712,0.2035928143712575,5.4245576291106336e-06,0.3334657071151747,0.7646884525039082,0.0420005933431983,9.743939102693159e-08,5.979062622706136e-14,-0.0174833536148071,85.59270502269888,25.876808657410283,0.0003277095185654,0.0508902041409886,60.65529845382747,-0.0210078656673431,77.95014237115721,22.355941236089222,0.0019274524956258,0.1263488433512115,50.061330552121824,-0.0155404210090637,77.81173033167984,29.30663479698152,0.0027037102425569,0.1215682057061393,44.91892691597514,-0.0067391395568847,80.27305259412724,29.37459389240764,0.0040953695638197,0.1302644457048604,61.75306643685216,-0.024859607219696,1.429524786711731,25.339745632167343,0,1,0,Walk-From-Chair
