frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
80,0.6129100024700165,0.0399595499038696,0.2499758452177056,-0.0241747498512268,-0.0657545775175086,0.2073178924620151,0.5318807810544968,0.1412290334701538,-0.0017452239990234,0.1412398162761499,148.29586074072023,179.05105319693058,151.7656253399759,173.1922510993903,117.55184962631267,126.95335537010492,6.893211738599315,-2.671581926440997,30.755192456210352,21.426625759414375,9.401505743792228,327.3469139376508,324.9578764393662,244.5052049964176,0,0,0.0399595499038696,1.897610858594686,2.671581926440997,0.3821291774511329,0.0004877150058716,0.0384294688701629,0.0407475978136062,0.0405919849872588,0.0407475978136062,0.0217432379722595,0.0820094347000122,0.2785134315490722,0.7531772553920729,0.0110810995101928,0.19650399684906,0.74209615588188,2.6666666666666665,0.0,0.0,0.0100893951362912,4.762563287609954,-0.5650861279552934,-2.57768546445907,-2.57768546445907,7.340248752069024,2.0125993365037766,-45.616218842889744,-5.852152006571707,7.340248752069024,2.0125993365037766,0.8069392719984022,2.515781746339406,0.0097917057573795,0.0810292214155197,0.0245292782783508,0.0011042952537536,0.0309558920562267,0.0097917057573795,7.0801063486126345,2.06361575513346,0.032042344410413,0.6129100024700165,0.6449523468804296,3.4818923428455397,0.0015967656285198,0.0,0.1412398162761499,0.1904761904761904,0.6190476190476191,0.1389896222000047,0.8376506130186774,0.0011882652946524,2.5981999777256657e-05,7.330319795513561e-17,8.842509305778328e-26,0.0289358496665954,2.961612471149448,1.7551389781528262,0.0012743381705675,0.1243897101879364,4.273741298421169,0.0085446238517761,3.4479030757067437,1.8602497797862392,0.0025879765219139,0.172807072562008,5.927697459395391,-0.0154595375061035,2.940087495866908,1.659477438547175,0.0026457261283582,0.157934708011953,4.89220982000889,-0.0684674382209777,4.073040644622284,1.8302180300259037,0.0162863398940208,0.1423477127475615,6.0480567599110975,-0.0241747498512268,0.0725635753902298,2.3929780231235256,0,1,0,Sit-To-Stand
81,0.6118609309196472,-0.0314721465110778,0.0555022805929183,-0.0714316964149475,-0.1944735646247872,0.2085900716483593,0.5297673940658569,0.0381653755903252,-0.0634016096591949,0.0740024324014252,153.87307490653805,178.0619450092528,150.30856041890104,176.0748792318361,118.41869625219432,129.56614118694387,6.4069098758814125,-0.4863018627179025,24.18887010271476,25.76631881293505,11.147444934749544,331.93501991579086,326.3834396507372,247.98483743913815,0,0,0.0314721465110778,1.6305373652493875,0.4863018627179025,0.2844766527414326,-0.0976525247097002,0.0565919727087021,0.060203492641449,0.0653231590986251,0.060203492641449,0.0211509466171264,0.0125706195831298,-0.0051981210708618,0.5763150751590745,-0.0073617696762093,0.0177687406539917,0.5836768448352838,2.7,0.0,0.0,0.0166154469632128,-4.176142939694989,-8.938706227304943,-4.015332599951744,-4.015332599951744,0.1608103397432447,4.923373627353199,-45.58248083992473,0.0337380029650162,0.1608103397432447,4.923373627353199,58.24565595044249,4.877633974240649,0.0092138089239597,0.0820935368537902,0.0208713859319687,0.0014650821685791,0.0509896837174892,0.0092138089239597,13.512886734436666,1.0771730519494964,0.0020354995785148,0.6118609309196472,0.6138964304981621,48.0116824531477,0.0,0.0009904960060147,0.0740024324014252,0.1928571428571428,0.6142857142857143,0.1299226083050595,0.8493658165683124,0.0013438120398556,2.8977827428671048e-05,9.793331383108406e-17,1.2688318989310368e-25,0.0143013596534729,3.1858758545841264,1.6024901361743062,0.0005182863396207,0.049304162463787,4.638277668036016,0.0171249210834503,3.4468049914697283,1.869592095597919,0.002376338513669,0.164643116124004,5.898551884876645,-0.0051240921020507,2.899812767737674,1.5889119180572095,0.0024067304507627,0.1574122252363207,4.929232809843362,-0.0610353946685791,3.657497106087693,1.72206028335662,0.0137893329064638,0.1434116660531048,5.963722327710245,-0.0714316964149475,0.9864427031839638,8.37362009934965,0,1,0,Walk-From-Chair
82,0.6118651032447815,0.0001251697540283,0.2244351804256422,0.0315973162651062,0.1689328998327238,0.2139855884015559,0.5288424417376518,0.161865502595899,-0.0277485698461532,0.1642267458702443,159.80658406356423,174.81754342769102,151.95297710244367,178.32881064733758,123.40706695331426,126.33619206756396,4.9112645414410245,-1.495645334440388,15.01095936412679,26.375833544893908,2.9291251142497146,334.62412749125525,330.28178774978124,249.7432590208782,0,0,0.0001251697540283,0.0085283150293136,1.495645334440388,0.3003182262182223,0.0158415734767896,0.0771783143281936,0.0807152539491654,0.077111229300499,0.0807152539491654,0.0181650519371032,0.1058453321456909,0.0162684917449951,0.6079946458339682,-0.0073581933975236,0.0895768404006958,0.6153528392314919,2.7333333333333334,0.0,0.0,0.0241280394814842,-1.9657173011878912,2.2104256385070977,-2.5765589648352702,-2.5765589648352702,0.610841663647379,4.786984603342368,-45.86388852017527,-0.2814076802505454,0.610841663647379,4.786984603342368,49.22600029048094,2.4497738377212928,0.0071281529963016,0.0830226615071296,0.0188748985528945,0.0008493661880493,0.0735871009528637,0.0071281529963016,6.089105069919766,0.6722368134189902,0.0251855829400789,0.6118651032447815,0.6370506861848605,5.762318801321255,1.5667467323510212e-08,0.0,0.1642267458702443,0.1952380952380952,0.6095238095238096,0.1213094656743356,0.8607567707772897,0.001517998160515,3.2300769608409064e-05,1.3069097000557994e-16,1.8186128440162568e-25,0.0034639835357666,3.7987391460561097,1.4189222711836948,0.0004596602969375,0.062769475516075,6.771824161910715,0.019623577594757,3.271725778854241,1.771578882445123,0.0017961707179644,0.1510255649660525,5.603879417522165,0.0073590874671936,2.9795605817580464,1.529928224448023,0.0024337448540839,0.1497385587198338,4.929608286180502,-0.055527925491333,3.1137047616041964,1.612004013400572,0.0111678961506971,0.1602463309925404,4.589161206973244,0.0315973162651062,0.4049362385305062,11.14913186581204,0,1,0,Walk-From-Chair
83,0.6118237674236298,-0.001240074634552,0.1674011349678039,-0.0013652443885803,-0.0570340454578383,0.2179600745439529,0.5283814445137978,0.1192345842719086,-0.0138299167156219,0.120033964705228,165.2393437863569,174.6449346460819,153.36784484693194,175.76918480111314,121.85471560624032,124.81839686744422,3.791751397721933,-1.1195131437190913,9.40559085972501,22.4013399541812,2.963681261203888,339.8842784324388,329.1370296480451,246.67311247368457,0,0,0.001240074634552,0.1111575409355056,1.1195131437190913,0.2925610542297376,-0.0077571719884846,0.0972733497619629,0.1033784002065658,0.0969800800085067,0.1033784002065658,0.0175139904022216,0.0264108180999755,0.0068789720535278,0.6325082480907449,-0.0473861396312697,0.0195318460464477,0.6798943877220146,2.7666666666666666,0.0,0.0,0.0319235201088903,-9.333718257082154,-7.368000955894263,-2.8537534096183053,-2.8537534096183053,6.479964847463849,4.514247546275957,-47.35130118647584,-1.4874126663005711,6.479964847463849,4.514247546275957,3.111522782581201,4.266858352169076,0.0055226013064384,0.083442322909832,0.019524797797203,0.0009732842445373,0.0978557989001274,0.0055226013064384,8.330905936080523,2.2083728806263534,0.014012338886804,0.6118237674236298,0.6258361063104338,31.21567330448344,0.0,1.5377850992592812e-06,0.120033964705228,0.1976190476190476,0.6047619047619048,0.1131389780191037,0.8718061292646823,0.0017128193688238,3.5984354764134234e-05,1.7420808835231823e-16,2.6036585076322288e-25,-0.0026614665985107,3.806539487677584,1.2384747612806408,0.0002758589936474,0.080521694271375,7.03337818636388,0.0171844661235809,2.9806920078161934,1.4985891331767645,0.0009929694714688,0.1338419827005587,4.946425723953802,0.0129540562629699,2.894088228276348,1.5116231667512874,0.002185335489655,0.1529971221944365,4.8535420103706,-0.0465151667594909,3.071824729439564,1.623044228080652,0.0087379045006873,0.1612310045286469,4.574236857453112,-0.0013652443885803,1.5361360672073632,9.57842659440136,0,1,0,Walk-From-Chair
84,0.6121553480625153,0.0099474191665649,0.1643548160791413,0.0111874938011169,-0.0030463188886625,0.2235171683132648,0.5296858549118042,0.1667128130793588,0.0391323119401931,0.1712439776535742,168.1281602913419,176.39466385853422,152.90921978985804,175.03700668325715,117.76931831825142,124.6497103374338,3.890573615701972,0.0988222179800382,8.266503567192302,22.127786893399104,6.880392019182381,344.5228241498761,327.9462264731152,242.4190286556852,0,0,0.0099474191665649,0.8808757787181548,0.0988222179800382,0.205309465527534,-0.0872515887022035,0.1117954850196838,0.1192519664764404,0.1183809190988541,0.1192519664764404,0.0160330533981323,0.0498175621032714,0.0053894519805908,0.4434129595756531,-0.0327940285205849,0.0444281101226806,0.476206988096238,2.8,0.0,0.0,0.0382125906246201,-1.9437376738426717,7.389980583239483,-2.2009498241227474,-2.2009498241227474,0.2572121502800761,9.59093040736223,-47.7922142671209,-0.4409130806450534,0.2572121502800761,9.59093040736223,19.825953101832752,4.883647819810125,0.0056012012064456,0.082469493150711,0.0237114429473876,0.0009112954139709,0.1136507652699947,0.0056012012064456,5.839587319302198,1.0732128547901731,0.0135557283582418,0.6121553480625153,0.6257110764207571,29.72799657448126,9.895114807534355e-05,0.0,0.1712439776535742,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,0.004783809185028,3.129733286184616,1.18026366440675,0.0003662191771868,0.1113520842255687,5.4478385000800165,0.0103164911270141,2.897679750395136,1.2705592909134709,0.0004984071751705,0.1370637717367493,4.860086467956642,0.013769507408142,2.7021005452329345,1.4553002178431445,0.0016395005510438,0.1442231849856698,4.604008818763987,-0.0344392359256744,3.017299755609598,1.59067133132077,0.0067972786379224,0.1593693939406298,4.583820401414805,0.0111874938011169,1.1351600258361805,14.757981539133745,0,1,0,Walk-From-Chair
85,0.612466424703598,0.0093322992324829,0.0786551088094694,-0.000615119934082,-0.0856997072696719,0.2273712679743766,0.5299886092543602,0.1156229898333532,0.0090826302766799,0.1159791789535802,168.76856124467415,178.8961000258884,151.38802063834663,176.48308126631255,117.18062493882,123.33823828219788,4.740436784511979,0.8498631688100073,10.127538781214213,25.09506062796592,6.157613343377904,347.66466127056253,327.8711019046592,240.51886322101788,0,0,0.0093322992324829,0.6844327041137866,0.8498631688100073,0.1121020317077636,-0.0932074338197704,0.1198783069849014,0.1271421909332274,0.1266608536243439,0.1271421909332274,0.0146012902259826,0.0490415096282959,0.0060886144638061,0.2304553985595686,-0.0062513351440413,0.0429528951644897,0.2367067337036099,2.833333333333333,0.0,0.0,0.0428427154783272,0.7716614948622376,2.715399168704909,-2.3496794486092125,-2.3496794486092125,3.1213409434714503,5.065078617314121,-47.68099353817233,0.1112207289485667,3.1213409434714503,5.065078617314121,8.71824913295036,2.554783454446774,0.0068334639072418,0.0824778154492378,0.0245593637228012,0.0010077357292175,0.1203087270259856,0.0068334639072418,8.622162933549525,1.161378205618191,0.003136858975397,0.612466424703598,0.6156032836789951,6.447193078309901,8.709180896460111e-05,0.0,0.1159791789535802,0.2023809523809523,0.5952380952380952,0.0980776796450824,0.8928125015622331,0.0021732766477479,4.458377343038895e-05,3.08486803527662e-16,5.318563715269067e-25,0.0054330825805664,2.999771544482938,1.242039288200703,0.0003863923417354,0.1077890098443994,5.391557899274271,0.0042259991168975,2.9208073699583816,1.1441036924776429,0.0004710143618758,0.1253831094165181,4.821349844720728,0.0117048621177673,2.4402970745282504,1.293514887224082,0.0009489319038995,0.1331443079755211,4.0760149988208285,-0.0248129069805145,3.005981440315523,1.5519017982450636,0.0053079828741258,0.1679683972550071,4.400742845018762,-0.000615119934082,0.0881653508280178,4.674581414534574,0,0,0,Walk-From-Chair
86,0.6126582324504852,0.0057542324066162,0.2467250078916549,-0.0035780668258666,0.1680698990821855,0.2345836609601974,0.5307513773441315,0.2163717895746239,0.0228830426931381,0.2175784570370452,170.56082871618125,179.26467524982283,154.32089572907026,174.51417491601185,116.86909534198185,122.27839818395265,4.070478004332479,-0.6699587801795,8.703846533641581,20.193279186941567,5.409302841970813,349.8255039660041,328.83507064508206,239.1474935259345,0,0,0.0057542324066162,0.4945308032394919,0.6699587801795,0.0464214384555812,-0.0656805932521824,0.1241255700588226,0.1303612887859345,0.1307945400476456,0.1303612887859345,0.0143221020698547,0.003635287284851,-0.0047403573989868,0.0947079062461869,-0.0018650293350244,0.0083756446838378,0.0965729355812114,0.0,0.5,0.0,0.0446322018370323,-0.1353744000108668,-0.9070358948731044,-2.5144293678664518,-2.5144293678664518,2.379054967855585,1.6073934729933468,-48.40941700494871,-0.7284234667763769,2.379054967855585,1.6073934729933468,1.5454647230963685,1.4936029667758115,0.0058216899633407,0.0819068551063537,0.028157740831375,0.0012364983558654,0.1245395988225937,0.0058216899633407,4.59602213195035,0.786117567580042,0.0304531703548632,0.6126582324504852,0.6431114028053485,3.572534580288768,3.311119058935219e-05,0.0,0.2175784570370452,0.2047619047619047,0.5904761904761905,0.091161308889359,0.9027367800326288,0.0024438702321089,4.958371659634375e-05,4.0980960411175324e-16,7.588587435373294e-25,0.0063316226005554,2.6094836462061464,0.9386284456526358,0.0002850138031532,0.0696137429031854,4.278397661830838,0.0009754300117492,2.797597094783585,1.0170800351693323,0.0005162928261039,0.120658374451734,4.848113935041015,-0.0009146928787231,2.3647766528831284,1.2400955715289734,0.0010494643470517,0.1347747814381121,3.956794003772564,-0.0138539671897888,3.2922726606812347,1.7081165874905078,0.0042734172415537,0.1697843315448509,4.163160015844581,-0.0035780668258666,0.3752606380381489,3.622435063578013,0,0,0,Walk-From-Chair
87,0.6127706170082092,0.0033715367317199,0.1644151657819756,-0.0023826956748962,-0.0823098421096793,0.2403808869421481,0.5306624621152878,0.1739167794585219,-0.0026674568653106,0.1739372343788197,167.8285410104869,177.49017279851998,152.54573990584817,173.52110969231697,114.79013201649664,119.409042575745,4.280133763486462,0.2096557591539829,9.661631788033077,20.975369786468804,4.618910559248363,345.3187138090069,326.0668495981652,234.1991745922417,0,0,0.0033715367317199,0.272013567817897,0.2096557591539829,0.0430541485548023,-0.0033672899007788,0.126188263297081,0.1324791461229325,0.1323007196187972,0.1324791461229325,0.0138169527053833,-0.0010854005813598,-0.0162398815155029,0.0748220086097717,0.0112862884998329,0.015154480934143,0.0635357201099387,0.0,1.0,0.0157134840263677,0.044754607019478,0.1731843051980481,0.3085587052089149,-2.8826280055145803,-2.8826280055145803,3.0558123107126285,3.1911867107234952,-49.43127587420448,-1.021858869255773,3.0558123107126285,3.1911867107234952,6.915752688532415,1.7999651292129024,0.0061384104192256,0.0821081548929214,0.0237619131803512,0.0011965036392211,0.1263407357037068,0.0061384104192256,5.749167246472688,0.9811149323887548,0.0135218569995239,0.6127706170082092,0.6262924740077331,4.202376346368585,1.1367259933336982e-05,0.0,0.1739372343788197,0.2071428571428571,0.5857142857142856,0.0846366615062244,0.9122540768285452,0.0027450412311626,5.5113137010524656e-05,5.437950829940391e-16,1.0815214096490487e-24,0.0049880146980285,2.042875593860653,0.8692851137715907,0.000201188420626,0.0366469168346137,2.445815316527355,0.00342258810997,2.346291682087468,1.001503276522968,0.0004922073228725,0.1102366277108657,3.943268538249148,-0.0086022019386291,2.4231839380302653,1.2620950876719987,0.0016615142808771,0.1241433298057226,3.936935674717845,-0.0050033628940582,3.7029740657514,1.8937786741825136,0.0037755494772591,0.1701868454266963,4.182131270056182,-0.0023826956748962,0.1949973648087127,1.2155946000820197,0,0,0,Walk-From-Chair
88,0.6128790378570557,0.003252625465393,0.2520945668220511,-0.0001189112663269,0.0876794010400755,0.2473298460245132,0.5307450816035271,0.208468772470951,0.0024785846471786,0.2084835064876797,166.70813781469008,175.02135426783727,154.40401466733903,171.93063468727956,113.60026839055313,117.10579696642496,3.270224743309372,-1.0099090201770895,8.313216453147191,17.526620019940538,3.5055285758718355,341.7294920825274,326.3346493546186,230.7060653569781,0,0,0.003252625465393,0.3398903120059972,1.0099090201770895,0.0511486083269123,0.0080944597721099,0.1282171905040741,0.1335957944393158,0.132499948143959,0.1335957944393158,0.0134487152099609,-0.0070005655288696,-0.0180476903915405,0.0678983330726623,0.0343988835811623,0.0110471248626708,0.0334994494915,0.0,1.5,0.0276385399196283,0.042783439716978,-3.864031611301391,-4.037215916499439,-2.78051099191412,-2.78051099191412,1.0835206193872708,1.2567049245853186,-49.33747685748455,0.0937990167199274,1.0835206193872708,1.2567049245853186,1.559892590203923,2.3154188607851167,0.0046842172741889,0.0821339562535286,0.0239757746458053,0.001164436340332,0.1289115771651268,0.004684217274189,4.796519496085884,0.6913186678860173,0.0317811250968078,0.6128790378570557,0.6446601629538635,12.015176866295825,1.0579572418123462e-05,0.0,0.2084835064876797,0.2095238095238095,0.5809523809523809,0.0784899584273546,0.92134925686521,0.0030798332637931,6.122446344513589e-05,7.207688734079356e-16,1.5396319057947202e-24,0.0046123266220092,1.788654701889587,0.795685309058024,0.0002209587628714,0.0520356916270349,1.8403253634558336,0.0030893683433532,2.179639376217651,1.0627028417597102,0.0004286625052287,0.090940622561299,3.865815032264616,-0.0145535469055175,2.273918921864541,1.1852102737491974,0.0023083862433478,0.1202984944194847,3.937896920819104,0.002638816833496,4.216355440035193,2.1314095710811967,0.004020387458247,0.1660915723689142,3.6325958628615114,-0.0001189112663269,0.2897962645027375,4.345774621708354,0,0,0,Walk-From-Chair
89,0.61298668384552,0.0032293796539306,0.3099232167005555,-2.3245811462402344e-05,0.0578286498785043,0.2567972503602505,0.5303993076086044,0.2840221300721185,-0.0103732198476791,0.2842114953000875,163.0246454633451,174.3815347337298,154.69925056300426,169.1146279927652,112.1409627838959,118.49295109867246,2.6563399189446777,-0.6138848243646944,11.356889270384698,14.415377429760952,6.351988314776563,337.40618019707495,323.81387855576946,230.6339138825684,0,0,0.0032293796539306,0.4101930763735639,0.6138848243646944,0.1149981468915926,0.0638495385646803,0.126172512769699,0.1270543485879898,0.1329003721475601,0.1270543485879898,0.0134122967720031,-0.001230239868164,-0.0023227930068969,0.0168764591217024,0.2131198346614829,0.0010925531387329,0.1962433755397805,0.0333333333333333,1.5,0.0276385399196283,0.0384286068348878,-4.913649717283991,-1.0496181059825995,-3.4532332046413665,-3.4532332046413665,1.4604165126426245,2.4036150986587668,-50.43262258330316,-1.095145725818604,1.4604165126426245,2.4036150986587668,2.7728445237823225,2.050607558082664,0.0038208477199077,0.0825873762369155,0.0185441672801971,0.0011190176010131,0.123233500868082,0.0038208477199077,3.518494142715801,0.7264961953849485,0.0480314145714843,0.61298668384552,0.6610180984170044,6.513258867022091,1.0428892949221336e-05,0.0,0.2842114953000875,0.2119047619047619,0.5761904761904761,0.0727071759676443,0.9300077511714192,0.0034515418305625,6.797491063737568e-05,9.54254843058154e-16,2.1893050878062893e-24,0.0020613670349121,1.5628500779903205,0.8227428886391867,0.000172851669625,0.0565105034988447,1.866183798293697,-0.0085227191448211,1.9542270520326297,1.0588982892063077,0.0012393218651128,0.0906497023072687,2.9786138273066114,-0.0123473405838012,2.104530140260828,1.225287484776253,0.0027478609623681,0.1514688389343718,3.3599433726331696,0.0084906816482543,4.680651997032309,2.278471445413102,0.0045768173957365,0.1651881120359606,3.584774025060685,-2.3245811462402344e-05,0.0351775274989312,2.987597810516839,0,0,0,Walk-From-Chair
