frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
63,0.5369068384170532,0.1937413215637207,-0.264529287815094,0.1143443584442138,0.1819941401481628,0.5704749673604965,0.438940942287445,-0.3058670461177826,0.0989784300327301,0.3214830936652218,133.19191963992165,177.92016926181216,171.98407080059957,178.15563629022444,125.80135229139066,120.58186755763884,4.830542829234939,-0.9848797984955596,44.72824962189051,6.171565489624868,5.219484733751827,311.11208890173384,350.139707090824,246.3832198490295,0,0,0.1937413215637207,12.47794645676946,0.9848797984955596,-0.253409743309021,-0.1362258195877075,0.1272058486938476,0.1471692323684692,0.1696861684322357,0.1471692323684692,0.0645946264266967,-0.1572328805923462,0.0301998853683471,-0.4892778396606445,-0.0175416469573974,0.1874327659606933,0.471736192703247,0.0666666666666666,2.5,0.2710860644167967,0.0404993258904169,49.37861665305984,-0.2353878889940688,9.70217680732709,9.70217680732709,39.67643984573275,9.93756469632116,-113.590148512096,-1.0067112046866669,39.67643984573275,9.93756469632116,12.762776914763036,5.170124589097913,0.0082730799913406,0.0979658961296081,0.014427363872528,0.0024666786193847,0.1388961523771286,0.0082730799913406,3.1105738035093964,9.097491364253424,0.0537557218966089,0.5369068384170532,0.5906625603136622,47.09382112946039,0.037535699681257,0.0,0.3214830936652218,0.24609375,0.5078125,0.0213805023178615,0.9992373515111788,0.0156423096504774,0.0002867175596574,4.734981989857303e-14,3.0297229114181207e-22,0.0309131741523742,17.04314132083196,11.3326949243886,0.0036505758714063,0.2189968207800299,40.45167626128959,0.0502717494964599,33.12393694849271,13.60952643434436,0.0062540758345323,0.3252365016165428,34.44283307588506,0.0438984632492065,45.75737553590112,15.652181046371089,0.007667432728377,0.3165687574651181,31.36389672452609,0.0158949494361877,50.71302218938922,15.753444556314088,0.0090507948195597,0.2711751049959074,38.68623007093018,0.1143443584442138,0.3218146291866155,20.977095872533173,1,0,0,Walk-From-Chair
64,0.5352666676044464,-0.0492051243782043,-0.1846665143966674,-0.242946445941925,0.0798627734184265,0.5614480972290039,0.4378808140754699,-0.2708061039447784,-0.0318038463592529,0.2726672524836694,126.46889164660078,179.30316543363142,177.63475203536814,177.45417078655652,126.9468073053034,122.72303578234173,3.18009743631122,-1.6504453929237188,52.83427378703064,0.1805812488116203,4.223771522961684,305.77205708023223,355.08892282192465,249.66984308764512,0,0,0.0492051243782043,4.731159239669458,1.6504453929237188,-0.5859178304672241,-0.3325080871582031,0.0958554744720459,0.1091066598892211,0.1342703104019165,0.1091066598892211,0.0631100535392761,0.00191330909729,-0.0426238775253295,-1.1568564176559448,-0.0149792432785034,0.0445371866226196,1.1418771743774414,0.1,2.5,0.2710860644167967,0.0360610660657736,21.193750151056246,-28.1848665020036,8.19253901025443,8.19253901025443,13.001211140801816,36.37740551225803,-112.74659816092108,0.843550351174926,13.001211140801816,36.37740551225803,24.62976977694132,18.357412826364,0.0054017603397369,0.0973858535289764,0.0169971585273742,0.0024470686912536,0.1037048995494842,0.0054017603397369,3.6674603328082425,6.40859040927789,0.0182614329022445,0.5352666676044464,0.553528100506691,430.7521975851526,0.0,0.0024211442650745,0.2726672524836694,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,0.0264868140220642,20.291978142504405,14.271372899511082,0.0025756431272004,0.1841803046730358,38.7806770714932,0.0425755083560943,36.22268254106297,14.064061763858144,0.0046813380153833,0.3231795651368861,34.371444495092724,0.0476632118225097,47.13806117622064,15.62268922932554,0.0067353675256934,0.3051960727541962,30.7984039233474,0.0159315764904022,53.34085914428024,16.465452165624423,0.0090746723533822,0.2731308600879233,38.953394400665466,-0.242946445941925,2.6889009549755354,27.94947861300953,0,1,0,Walk-From-Chair
65,0.5325765311717987,-0.0807040929794311,-0.2712348103523254,-0.0314989686012268,-0.0865682959556579,0.5516587495803833,0.4355398938059807,-0.2936804294586181,-0.0702276080846786,0.301960447052745,133.13949936528772,175.3998668290997,175.6981738680184,177.23679042858765,130.37405194394478,118.39137366075744,2.751764614867464,-0.4283328214437558,42.26036746381197,1.5386165605692668,11.98267828318734,308.5393661943874,352.93496429660604,248.76542560470224,0,0,0.0807040929794311,9.048877405340315,0.4283328214437558,-0.4005280137062073,0.1853898167610168,0.0687655806541442,0.0842297673225402,0.1034568548202514,0.0842297673225402,0.0589078068733215,0.0948482751846313,-0.0312191247940063,-0.7736814022064209,-0.0273746252059936,0.1260673999786377,0.7463067770004272,0.1333333333333333,2.5,0.2710860644167967,0.0365928626626784,98.49916373727469,77.30541358621844,10.770725259485715,10.770725259485715,87.72843847778897,66.53468832673272,-118.93858204478444,-6.191983883863358,87.72843847778897,66.53468832673272,6.7503421931190815,40.96817609583046,0.0046535730361938,0.097036637365818,0.0131237506866455,0.0024965405464172,0.0795761942863464,0.0046535730361938,3.3116810432602195,25.8517101546569,0.0400407364852473,0.5325765311717987,0.572617267657046,3046.0677461758046,0.0,0.0065131506236326,0.301960447052745,0.25390625,0.4921875,0.0156423096504774,0.9992373515111788,0.0213805023178615,0.0003918964389406,1.1182532056756737e-13,9.045081840574981e-22,0.0091810226440429,35.38166209560754,16.513478465919896,0.0021864846046613,0.2023725268840677,39.27293144577613,0.0373874902725219,39.32370113836247,14.556107422603162,0.0029167428235125,0.2646325413411228,33.97341068072133,0.0386840105056762,50.08764026754361,15.72869438568388,0.0055719346488339,0.300172074475224,28.89324724514762,0.0179519653320312,55.81191869691773,17.017252450756093,0.0092273748412,0.2771779287087302,39.13610752691699,-0.0314989686012268,19.443119745379008,105.49028008822204,0,1,0,Walk-From-Chair
66,0.5322166979312897,-0.0107949972152709,-0.4082062840461731,0.0699090957641601,-0.1369714736938476,0.5400843173265457,0.4341572672128677,-0.3472329676151275,-0.0414787977933883,0.3497016220511323,148.08956172214369,165.10892041839116,177.7367583271613,179.45621643542384,138.91519563373868,110.43900809517356,3.904851491277281,1.1530868764098168,17.01935869624748,1.719458108262529,28.476187538565117,313.19848214053485,357.19297476258515,249.35420372891224,0,0,0.0107949972152709,0.8658398108729213,1.1530868764098168,-0.2050602436065673,0.1954677700996399,0.0384466052055358,0.0509368777275085,0.0746167004108429,0.0509368777275085,0.0398905873298645,0.4727017879486084,-0.0978147983551025,-0.7044535875320435,0.2943331003189087,0.5705165863037109,0.998786687850952,0.1666666666666666,2.5,0.2710860644167967,0.0430648727157639,121.7101125840054,23.2109488467307,43.82969998258315,43.82969998258315,77.88041260142224,20.61875113585245,-116.15945622372556,2.7791258210588694,77.88041260142224,20.61875113585245,6.636553755710338,24.79177004017642,0.0066860169172286,0.0980594307184219,0.0021436810493469,0.0020578503608703,0.0442508608102798,0.0066860169172286,2.85957249658192,20.579766575927152,0.0833744511498313,0.5322166979312897,0.615591149081121,1229.8953734643992,0.0,0.0001165319648777,0.3497016220511323,0.2578125,0.484375,0.0133184695965466,0.9969528940670334,0.0248821769829323,0.000457125879364,1.7106573182620688e-13,1.5557121845064009e-21,-0.0320148468017578,50.98307513127118,18.055041852822324,0.0014687287357333,0.1817871234903566,38.17727921404964,0.0173542499542236,45.84431707449248,15.664376823436044,0.0024739438836444,0.2385299458226823,31.08055313368162,0.0356616377830505,52.36108469993329,16.56669306088508,0.0042733041148048,0.2944087624819314,29.58652021223415,0.0216980278491973,56.86778373106044,16.739975658245456,0.0094259469873592,0.2820725254773203,39.82279339350885,0.0699090957641601,5.271943578729747,54.09446473948773,0,0,0,Walk-From-Chair
67,0.531978964805603,-0.0071319937705993,-0.3727912902832031,0.0036630034446716,0.0354149937629699,0.528255358338356,0.4330077022314071,-0.3548687696456909,-0.0344869494438171,0.3565405914503801,165.46931203427545,164.0665087326134,174.29314730209384,178.6573094268143,121.356979270816,116.197668101298,4.212810682090429,0.3079591908131478,1.4028033016620611,4.364162124720451,5.159311169518006,329.53582076688883,352.95045672890814,237.554647372114,0,0,0.0071319937705993,0.5578809589069004,0.3079591908131478,-0.6689938902854919,-0.4639336466789245,0.0053220987319946,0.0066829919815063,0.0086660385131835,0.0066829919815063,0.0037593245506286,0.88448166847229,-0.1994562149047851,-1.332802176475525,-0.0051856040954589,1.0839378833770752,1.327616572380066,0.2,2.5,0.2710860644167967,0.0525860501663464,153.85847819767216,32.14836561366677,168.70356252069712,168.70356252069712,14.845084323024963,136.55519690703034,-115.88841069945722,0.2710455242683451,14.845084323024963,136.55519690703034,1.2612992510055392,87.6208269265689,0.0072834342718124,0.0989712625741958,0.010755717754364,0.0021485090255737,-0.000600442290306,0.0072834342718124,2.804721872508863,20.62983382548411,0.0695121057230796,0.531978964805603,0.6014910705286827,14747.204709402378,0.0,5.086533514386815e-05,0.3565405914503801,0.26171875,0.4765625,0.0113053082135011,0.993157065160202,0.0288691158741487,0.000532399476313,2.6089185811944936e-13,2.6675996023747824e-21,-0.0156927108764648,64.64127377167614,20.64694442893464,0.0004444387176882,0.2151437723811188,30.903692500268534,0.0264183282852172,52.82693671179203,17.059249965187316,0.0021805528665156,0.2030706973828404,30.555425794848528,0.0298001766204834,52.847899082352974,16.632318493046583,0.0028488671799243,0.2169643373255669,35.050209062796185,0.0221560895442962,58.952518006174685,17.070343911399814,0.0095335080181175,0.262905207646628,40.36910061464362,0.0036630034446716,0.0500672495569567,8.937416766936067,0,1,1,Walk-From-Chair
68,0.5315710306167603,-0.0122380256652832,-0.2368676662445068,-0.0051060318946838,0.1359236240386963,0.5210763365030289,0.4319218769669533,-0.2153706550598144,-0.0325747579336166,0.2178201871161791,166.68865945010907,165.5294958915745,177.47433909563028,178.81843223917244,123.42015431988403,123.62118131045668,4.5935253535965055,0.3807146715060767,1.1591635585345728,1.3440931435421533,0.2010269905726431,332.21815534168354,356.29277133480275,247.0413356303407,0,0,0.0122380256652832,0.8850921924854803,0.3807146715060767,-0.5378088355064392,0.1311850547790527,0.0012835264205932,0.0033375620841979,0.0012438893318176,0.0033375620841979,0.0032602548599243,0.1986980438232422,-0.0118893384933471,-0.5879902839660645,-0.4876273870468139,0.2105873823165893,0.1003628969192504,0.2333333333333333,2.5,0.2710860644167967,0.0564231438593821,163.53727070984257,9.67879251217039,163.8243375494173,163.8243375494173,0.2870668395747202,154.14554503724688,-117.37411940690932,-1.4857087074521047,0.2870668395747202,154.14554503724688,3.0500796592341146,83.1771897674161,0.0080000013113021,0.0996491536498069,0.0085149407386779,0.0024698972702026,-0.0046624392271041,0.0080000013113021,4.590921632736445,16.805308298765564,0.0281280302921516,0.5315710306167603,0.5596990609089119,13466.046298999529,0.0,0.0001497692721841,0.2178201871161791,0.265625,0.46875,0.009567206073353,0.9878671723140005,0.033392830340714,0.0006191227314099,3.9667302725703833e-13,4.560229222591044e-21,0.0037953257560729,74.64549282815298,19.99605872248349,0.0006300719364223,0.2111114334679509,22.83432059636348,0.0123447775840759,59.69835450062647,18.240254377141405,0.001949653531038,0.1706823435006139,30.55197610370761,0.0156765580177307,56.51513208586936,17.30080647136741,0.0024655256886369,0.2091676739081156,38.82332492664529,0.0166084766387939,61.30004213284145,17.476597967671022,0.0094037909586038,0.2620065186400068,40.325023980302255,-0.0051060318946838,3.8245255267185456,22.46957310149638,0,1,0,Walk-From-Chair
69,0.5326512157917023,0.0324055552482605,-0.367572158575058,0.0446435809135437,-0.1307044923305511,0.5083243921399117,0.43218994140625,-0.3825583308935165,0.0080419331789016,0.3826428481303253,165.7073955083565,168.77684521565067,176.832353865551,175.92544015083607,123.77502393462396,113.7538029809478,4.273601729612145,-0.3199236239843603,3.0694497072941545,0.906913714714932,10.021220953676163,334.4842407240072,352.75779401638704,237.52882691557176,0,0,0.0324055552482605,2.536302091757133,0.3199236239843603,-0.7426536083221444,-0.2048447728157052,0.0487493872642517,0.0488173365592957,0.057492196559906,0.0488173365592957,0.0086798667907714,0.1997280120849609,0.0371396541595459,-1.52497708797455,0.0396698713302612,0.162588357925415,1.5646469593048111,0.2666666666666666,2.5,0.2710860644167967,0.0553420961726953,159.69757619224148,-3.839694517601061,169.08222189423142,169.08222189423142,9.38464570198994,172.92191641183248,-116.43688029454634,0.9372391123629882,9.38464570198994,172.92191641183248,9.805045870541846,86.64840602838885,0.0075004622340202,0.1004612743854522,0.019323080778122,0.0037272572517395,0.0413168743252754,0.0075004622340202,2.613396255777274,19.36810328983949,0.0680797058852378,0.5326512157917023,0.6007309216769401,14301.770507339304,0.001050120010948,0.0,0.3826428481303253,0.26953125,0.4609375,0.0080716530993267,0.98110726162348,0.0385077032742899,0.0007188746992243,6.012837315728955e-13,7.771902451935957e-21,0.0263498425483703,85.36189528107965,19.84712703086355,0.0020038971871471,0.1430070007933055,20.99705771678469,-0.0050904750823974,67.81048207447256,19.813498753880637,0.0017031046280815,0.1562469784202013,31.99596766204344,0.0146841406822204,61.278376968144336,18.210834736687595,0.0019431805127351,0.207581299788842,38.76486823655188,0.0250238478183746,63.61515441115765,17.89494116342961,0.0087327607458711,0.2552752290390724,40.2907877252327,0.0446435809135437,2.5627949910739254,13.51848702977145,0,1,1,Walk-From-Chair
70,0.5332090854644775,0.016736090183258,-0.3321526944637298,-0.0156694650650024,0.0354194641113281,0.4964596629142761,0.4329478368163109,-0.3559418767690658,0.0227368623018264,0.356667330358721,170.7014843930299,170.0073106030517,172.48086959410088,170.86967513760953,131.67181386003034,102.91047053088408,3.8316504070622313,-0.4419513225499138,0.6941737899781799,1.6111944564913472,28.761343329146257,340.7087949960816,343.35054473171044,234.5822843909144,0,0,0.016736090183258,1.4881659403498528,0.4419513225499138,-0.4362675547599792,0.3063860535621652,0.0849227607250214,0.0888290405273438,0.0870554745197295,0.0888290405273438,0.012845754623413,0.189746618270874,0.0647699832916259,-1.036443114280701,0.1639080047607422,0.124976634979248,1.2003511190414429,0.3,2.5,0.2710860644167967,0.0526030808286294,134.0513557450816,-25.64622044715989,155.57875274374595,155.57875274374595,21.52739699866436,181.22497319090584,-114.55295638073736,1.8839239138089847,21.52739699866436,181.22497319090584,2.450711739708652,90.98927137821472,0.006707489490509,0.1002612486481666,0.0105285048484802,0.0047806501388549,0.0821215510368347,0.006707489490509,2.803725239620363,22.597281622401116,0.055302754577069,0.5332090854644775,0.5885118400415466,12431.23846426198,0.0002800967146221,0.0,0.356667330358721,0.2734375,0.453125,0.0067891356661979,0.9729079356743676,0.0442707256626587,0.000833425851355,9.086588800603184e-13,1.3205128967273781e-20,0.0155085325241088,84.0150469056454,19.967030288362917,0.0019413759770241,0.1419338717271601,13.156815016588638,-0.0005335807800292,72.26878437100507,20.71584253143404,0.001684419983301,0.1692195583221823,39.39014345459579,0.0093582272529602,65.80015803370507,18.931070478756546,0.0017086670551106,0.2104858056571507,38.6278555645998,0.0223651230335235,63.63891943460636,17.972583146005494,0.0079223599649886,0.2528348077037425,32.55552498560088,-0.0156694650650024,3.229178332561624,21.80652592955883,0,1,1,Walk-From-Chair
71,0.5366083383560181,0.1019775867462158,-0.1381570100784318,0.0852414965629577,0.193995684385298,0.4894670993089676,0.4360159561038017,-0.2097769081592559,0.0920435786247253,0.2290815827667141,172.8347640342293,174.2514809068944,167.55643483759144,169.56853472435446,129.25438189356376,97.8134772992867,2.46579735312502,-1.3658530539372116,1.4167168726650914,2.012099886763025,31.440904594277058,347.0862449411237,337.12496956194593,227.06785919285045,0,0,0.1019775867462158,14.354384496625208,1.3658530539372116,-0.4159153997898093,0.0203521549701699,0.1160516142845153,0.1218572556972503,0.1201301813125609,0.1218572556972503,0.0143781900405883,0.1491308212280273,0.1031577587127685,-0.9113386273384078,0.079507827758789,0.0459730625152587,0.9908464550971968,0.3333333333333333,2.5,0.2710860644167967,0.0509052056590011,135.58990039204153,1.5385446469599344,155.77178810308692,155.77178810308692,20.18188771104539,154.23324345612698,-116.22312532358886,-1.670168942851504,20.18188771104539,154.23324345612698,20.03539566398473,78.37378230480977,0.0043201595544815,0.1005923822522163,0.017043113708496,0.0076695680618286,0.1175370961427688,0.0043201595544815,4.365238019943001,19.83510811782748,0.0147433938161969,0.5366083383560181,0.551351732172215,12133.60854423185,0.0103994281985819,0.0,0.2290815827667141,0.27734375,0.4453125,0.0056929992178213,0.963306122769126,0.0507411497004821,0.0009647572591376,1.3689794695566259e-12,2.236828005844776e-20,0.0218338966369628,84.63788901767393,21.57195565493894,0.0015830713013186,0.1479286504099083,12.595955618511493,0.0080582499504089,76.25112746838805,20.284862244856807,0.001722583501124,0.2000157740009048,39.74382203430328,-0.0035961866378784,71.4701929640028,20.09443407022061,0.0015640757850637,0.2191763631131456,39.21761651970128,0.0185397863388061,62.30185103721328,18.105649327544565,0.0069796406414351,0.2551937520825277,32.501534768976605,0.0852414965629577,2.7621735045736315,27.184765094119825,1,1,0,Walk-From-Chair
72,0.5345637202262878,-0.0613385438919067,-0.2842158079147322,-0.1633161306381225,-0.1460587978363003,0.4785196483135223,0.435439296066761,-0.3284235298633575,-0.0172998011112213,0.3288788501658255,175.02462775283888,174.65644945848058,165.17540794546304,169.62325835429817,126.01111171497642,96.8673543242162,1.654947430126647,-0.8108499229983728,0.3681782943583016,4.447850408835137,29.14375739076023,349.68107721131946,334.7986662997612,222.87846603919263,0,0,0.0613385438919067,12.960481252611809,0.8108499229983728,-0.4030783474445351,0.0128370523452742,0.1418189406394959,0.1461988091468811,0.1440922915935515,0.1461988091468811,0.0207660794258117,0.1917064189910888,6.973743438720703e-05,-0.768201649188997,-0.0379550457000732,0.1916366815567016,0.7302466034889238,0.0,3.0,0.3292340531117568,0.0494879277949078,134.04854880074586,-1.5413515912956657,158.7829588810245,158.7829588810245,24.73441008027865,160.32431047232018,-119.8452743897764,-3.6221490661875455,24.73441008027865,160.32431047232018,26.705655171043983,80.8865850493976,0.0028465688228607,0.0991244241595268,0.0216984152793883,0.0084236860275268,0.1433522403240204,0.0028465688228606,3.040624104808449,21.22935011298092,0.0422705212177016,0.5345637202262878,0.5768342414439895,12607.201897870556,0.0,0.0037624169667793,0.3288788501658255,0.28125,0.4375,0.0047592925296969,0.9523447998951764,0.0579800525002543,0.0011150811181637,2.056210788502705e-12,3.77743651857372e-20,0.0146255493164062,79.896294970334,20.78474063393343,0.0012263742334475,0.0830861607697104,29.45352718669231,0.0087828040122985,81.77157638096429,20.18056565527585,0.0016645914452393,0.2216277596633477,39.53700306025191,0.0065609216690063,75.78738621415408,21.018523733517416,0.0019255806507798,0.2312220099985097,38.46729967052469,0.0160691738128662,62.04659136471837,18.057699514560326,0.0060176304068685,0.2494101356387641,32.28732738457651,-0.1633161306381225,1.3942419951534395,3.0798962382556,0,1,0,Walk-From-Chair
