frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
116,0.5087092816829681,-0.0042065978050231,0.0924376398324958,-0.007191002368927,0.0277812033891661,0.2351076900959015,0.4196042418479919,0.0751667842268943,0.0019414722919464,0.0751918530538574,174.88364586309788,177.2649891694333,179.3244942270503,177.04399888356235,132.00806801455022,135.03188425622088,4.96168003895916,0.3778039925574807,2.3813433063354523,2.2804953434879565,3.0238162416706587,352.1486350325312,356.3684931106127,267.0399522707711,0,0,0.0042065978050231,0.2985576185849524,0.3778039925574807,0.0029086321592326,-0.0055593252182006,0.0098983794450759,0.0094508975744248,0.0079382061958312,0.0094508975744248,0.0100394487380981,0.014389157295227,0.0156068801879882,0.0142872333526627,-0.0084699690341974,0.0012177228927612,0.0227572023868602,3.8666666666666663,0,0,0.0114280816335471,12.8623812484618,-0.0556519996773534,-7.367629050020308,-7.367629050020308,20.230010298482107,7.311977050342954,-45.58980732959403,-0.1532988313843191,20.230010298482107,7.311977050342954,6.289912240479629,3.720039491254753,0.0077298507094382,0.0891050398349762,0.0350442677736281,0.0045313239097595,0.0017210468649865,0.0077298507094383,13.29913627939802,4.792274323501228,0.0042812063614477,0.5087092816829681,0.5129904880444158,27.14252748188561,0.0,1.7695465093225948e-05,0.0751918530538574,0.1818181818181818,0.6363636363636364,0.1759415738558742,0.7925988758537418,0.0007524705033386,1.7388339087321522e-05,2.5321545670089964e-17,2.3558034554670282e-26,-0.0003352761268615,4.023228385585843,4.858961110475128,5.734410359277594e-05,0.0133015403621245,0.4674252982133296,0.0143461525440216,3.815170346778457,4.788886890082847,0.0017408219970991,0.0717867621968166,0.9164191854471992,0.0085322856903076,3.3936882078618558,4.679327099743476,0.0022408861954058,0.066404498392146,0.7837913841560534,0.0001473724842071,3.300343258153014,4.753740219633907,0.0025201993649073,0.0775789898646428,0.7958213193360587,-0.007191002368927,0.2528560089955594,1.0611755674970436,0,0,0,Walk-From-Chair
117,0.5088045597076416,0.0028583407402038,0.0769130140542975,0.007064938545227,-0.0155246257781982,0.236846551299095,0.4196370095014572,0.0521658360958074,0.0009830296039581,0.0521750975349055,175.23159074222107,175.62557672814037,178.047057137416,176.98288508756818,131.97724011549028,132.92381060037468,5.483530431137982,0.5218503921788225,0.3939859859192722,1.0641720498478264,0.946570484884404,350.85716747036145,355.0299422249842,264.9010507158649,0,0,0.0028583407402038,0.1828874965644063,0.5218503921788225,-0.0175201892852774,-0.0204288214445101,0.0095705687999725,0.0086177140474319,0.0058248341083526,0.0086177140474319,0.0099395513534545,-0.0007367134094238,-0.0037336349487304,-0.0300179421901711,-0.0050224363803838,0.0029969215393066,0.0249955058097872,3.9,0,0,0.0074541326746052,12.939447593451645,0.0770663449898432,-7.142308853692499,-7.142308853692499,20.08175644714414,7.219375198682342,-45.55575802372636,0.0340493058676756,20.08175644714414,7.219375198682342,0.3999835531900124,3.616497460514706,0.0085547566413879,0.0891675502061843,0.0358141958713531,0.0044877529144287,6.295740604395084e-05,0.0085547566413879,19.16586420306742,4.744298155684907,0.0029618909213518,0.5088045597076416,0.5117664506289934,25.50925749153217,8.170111787109136e-06,0.0,0.0521750975349055,0.1833855799373041,0.6332288401253918,0.168777956716324,0.801016247568131,0.0008182645208311,1.8710029321511225e-05,3.07287092080808e-17,2.9965017143662564e-26,-0.0002138614654541,3.8945355870828857,4.821372887394098,6.226256158093516e-05,0.0191082203044424,0.4969059638909453,0.0115977823734283,3.823408594017825,4.815104460685848,0.0005600388386076,0.0549402760509392,0.714689730139347,0.0112788081169128,3.41741100206274,4.704626909179686,0.0019091745292279,0.06274918169548,0.795395421200466,0.0003873407840728,3.2954861296949334,4.74801068338962,0.002531994944728,0.0771820051364916,0.7901136181215656,0.007064938545227,0.047976167816321,0.1327183446671966,0,0,0,Walk-From-Chair
118,0.5087305009365082,-0.0022217631340026,0.0356230884790428,-0.0050801038742065,-0.0412899255752546,0.2388305887579917,0.4195982590317726,0.0595211237668999,-0.001162514090538,0.05953247528438,175.32825519806542,176.93773781147308,178.5417189166985,176.87201369533017,132.19687707567294,134.74534477653577,4.978219393665253,-0.5053110374727297,1.609482613407664,1.669705221368332,2.5484677008628296,352.26599300953853,355.41373261202864,266.9422218522087,0,0,0.0022217631340026,0.1572151360810298,0.5053110374727297,0.0185537338256831,0.0360739231109606,0.0072688162326812,0.0063460618257522,0.0046076178550719,0.0063460618257522,0.0108962059020996,-0.0429260730743408,-0.0142264366149902,-0.0155210494995125,0.0526285171508789,0.0286996364593505,0.0681495666503914,3.933333333333333,0,0,0.0037792935199471,13.1445418896696,0.2050942962179576,-7.2562358776318705,-7.2562358776318705,20.40077776730147,7.461330173849828,-47.17006523542919,-1.6143072117028368,20.40077776730147,7.461330173849828,2.1984804819802437,4.053526529265481,0.007758155465126,0.0891322419047355,0.0342905372381209,0.0043660998344421,-0.0014120936393738,0.007758155465126,16.79727237866076,4.895460311332128,0.0006369703321046,0.5087305009365082,0.5093674712686128,26.34751139108655,0.0,4.936231423613435e-06,0.05953247528438,0.1849529780564263,0.6300940438871474,0.1618264800453911,0.8093241573942483,0.0008893742929511,2.012723608678899e-05,3.727220049454529e-17,3.809575781008368e-26,-0.0052612423896789,3.6265827129603294,4.718210313312087,0.0003451641335128,0.0191280902207769,0.7164664501258611,-0.0039025247097015,3.596073828796939,4.701587009182229,0.000681592991236,0.0315108406911876,0.6625095983963949,0.0107080340385437,3.4518859031990443,4.7354697292656605,0.0014770229879183,0.0600559632682302,0.7944853273192197,0.0016920268535614,3.275298041812244,4.729046273839018,0.0025792139633111,0.0777642876756585,0.7214554912609276,-0.0050801038742065,0.1511621556472207,0.1280279512281144,0,0,0,Walk-From-Chair
119,0.5087143778800964,-0.0004836916923522,0.0564187020063408,0.0017380714416503,0.0207956135272979,0.2405305467545986,0.4195019528269768,0.0509987398982064,-0.0028891861438751,0.0510805135817845,175.02187026286447,176.63569078224603,177.98021823304288,176.97183820480052,132.73975834695327,134.09937837510194,5.08882585210488,0.1106064584396273,1.6138205193815622,1.0083800282423567,1.3596200281486688,351.65756104511047,354.9520564378434,266.8391367220552,0,0,0.0004836916923522,0.0334249613464514,0.1106064584396273,0.0340790301561363,0.0155252963304532,0.0081281363964081,0.0062469244003295,0.0036191046237946,0.0062469244003295,0.0112876296043396,-0.0097918510437011,0.0019508600234985,0.0325919687747972,0.0355660915374755,0.0117427110671997,0.0029741227626783,3.966666666666667,0,0,0.0026774204770923,12.835135669981495,-0.3094062196881033,-6.810511585448108,-6.810511585448108,19.645647255429605,6.501105365760004,-47.011982804859805,0.1580824305693866,19.645647255429605,6.501105365760004,2.123552458794003,3.467812900806741,0.0079388208687305,0.0892124250531196,0.0367952287197113,0.0043944120407104,-0.0016918964684009,0.0079388208687305,19.576553823115287,4.6297013139554375,0.0015916519468667,0.5087143778800964,0.5103060298269632,23.23940013215229,0.0,2.3395765325062714e-07,0.0510805135817845,0.1865203761755486,0.6269592476489028,0.1550850952476596,0.8175173672902103,0.0009661888779198,2.164647173790256e-05,4.518688044723707e-17,4.84089111442722e-26,-0.0098238587379455,3.363514070559919,4.624713042476509,0.0007447083446985,0.0187891606080027,0.6986554034609984,-0.0056325495243072,3.4377306858303074,4.664184143281278,0.0008006961426262,0.0188795046782486,0.585909673807998,0.0107059478759765,3.5036257962124804,4.804510584707541,0.0006760442404658,0.046357043036352,0.6263111358977981,0.0051976144313812,3.300200687076558,4.726013144739894,0.0025893493819436,0.0699787667664191,0.7171484675638676,0.0017380714416503,0.2657589973766905,0.5145005159060609,0,0,0,Walk-From-Chair
120,0.5079726278781891,-0.0222525000572204,0.0094431638717651,-0.0217688083648681,-0.0469755381345757,0.241754725575447,0.4186443015933037,0.0367253646254531,-0.0257295370101928,0.0448415151576233,175.07351264081578,177.60699706904666,178.5136351568559,177.34139064384672,134.13096418650295,136.40492560786393,4.5035016046838825,-0.5853242474209974,2.533484428230878,1.17224451300919,2.27396142136098,352.68050970986246,355.8550258007026,270.5358897943669,0,0,0.0222525000572204,1.7426487228711476,0.5853242474209974,0.0117132067680342,-0.0223658233881021,0.0078787207603454,0.0053316354751586,0.0043947994709015,0.0053316354751586,0.0112247467041015,-0.0039625167846679,-0.005849003791809,-0.0020161271095292,0.0254425406455977,0.0018864870071411,0.0274586677551269,4.0,0,0,0.0027079986978099,14.358829634007542,1.5236939640260443,-4.956502286583688,-4.956502286583688,19.31533192059123,6.480196250609732,-46.83728751658432,0.1746952882754868,19.31533192059123,6.480196250609732,31.77235976951401,3.275037182959964,0.0070294141769409,0.0893283262848854,0.0371365249156951,0.0032206177711486,-0.0016977787017822,0.0070294141769409,22.30026564042977,4.529317462086734,0.0002921735513528,0.5079726278781891,0.5082648014295419,13.444279106459364,0.0,0.0004951737587965,0.0448415151576233,0.1880877742946708,0.6238244514106583,0.1485515354367674,0.8255906704965154,0.0010491222703579,2.327466302695666e-05,5.4755316944765805e-17,6.148378877525994e-26,-0.0092843770980834,3.1236270236406267,4.536819140964982,0.0007818121192142,0.0139151327188802,0.6861505499762602,-0.0006741285324096,3.338126783226484,4.682738471779218,0.0007858396946967,0.0194744431941247,0.5589151324498208,0.002072274684906,3.4148723544662447,4.780392122174719,0.0007512708190236,0.0334716543035326,0.6542473790220441,0.0070217251777648,3.335029216839021,4.733786830707897,0.0026118819890785,0.0665190799170131,0.7034712317081413,-0.0217688083648681,0.1003838518687034,1.833100183714148,0,0,0,Walk-From-Chair
121,0.5070719718933105,-0.0270196795463562,0.0442837178707106,-0.0047671794891357,0.0348405539989454,0.2434173449873923,0.418010950088501,0.0498785823583586,-0.0190005451440811,0.0533750287480187,175.22523600263466,177.98739723305258,178.2075784501946,176.7546471683082,134.98687332580968,137.23397481654288,4.397806459521278,-0.1056951451626044,2.7621612304179166,1.452931281886407,2.2471014907332005,353.21263323568724,354.9622256185028,272.22084814235257,0,0,0.0270196795463562,2.170102317938173,0.1056951451626044,0.0080808252096184,-0.0036323815584157,0.0097559690475463,0.0077886432409287,0.0057242810726165,0.0077886432409287,0.0103285908699035,0.0251626968383789,-0.001721978187561,0.0449359416961686,-0.0287742912769317,0.0268846750259399,0.0737102329731004,4.033333333333333,0,0,0.0021792500001386,14.490716274646628,0.1318866406390864,-4.666407108415018,-4.666407108415018,19.157123383061645,4.798293749054104,-46.86503454021257,-0.0277470236282511,19.157123383061645,4.798293749054104,14.161184688737707,2.4046962792527022,0.0068429186940193,0.0890610218048095,0.0383559465408326,0.0031307935714721,0.0009457245469093,0.0068429186940193,18.73500189983914,4.324787969323336,0.0013455553756202,0.5070719718933105,0.5084175272689307,10.896374693722636,0.0,0.0007300630827877,0.0533750287480187,0.1896551724137931,0.6206896551724138,0.1422233288877994,0.8335388969942681,0.0011386147066603,2.5019175320783965e-05,6.631730129131117e-17,7.805173118130644e-26,-0.0109298229217529,2.852232986074771,4.469407176087428,0.0007505971864003,0.0208828864053995,0.7087114010874409,-0.0009147226810455,3.175949864500274,4.673422860471688,0.0007614090976995,0.0229090508286913,0.5426207992867498,0.0022213459014892,3.342208453678659,4.77526859296122,0.0008427920337308,0.0306105065888377,0.6359925032631014,0.0084883570671081,3.4433500561726667,4.772342984724921,0.0025899771462268,0.0675820187080424,0.711858690228891,-0.0047671794891357,0.204529492763398,1.391807323386958,0,0,0,Walk-From-Chair
122,0.5072571635246277,0.0055557489395141,0.0228331983089447,0.0325754284858703,-0.0214505195617659,0.2447640225291251,0.4180180504918098,0.0404003262519844,0.000213012099266,0.0404008878048641,174.97317530599253,178.01797408507528,178.27763786788725,177.0787948585112,135.1823264444498,139.02859473409066,4.015516147687403,-0.3822903118338754,3.044798779082754,1.1988430093760485,3.846268289640847,352.9911493910678,355.35643272639845,274.2109211785405,0,0,0.0055557489395141,0.4883879539692051,0.3822903118338754,-0.0036250054836273,-0.0117058306932457,0.0100306570529937,0.0080047398805618,0.0073367059230803,0.0080047398805618,0.0079008340835571,0.021255612373352,-0.051577091217041,-0.0003835558891296,-0.006866455078125,0.072832703590393,0.0064828991889953,4.066666666666666,0,0,0.0017029579781414,14.778622996705304,0.2879067220586773,-4.313721514650188,-4.313721514650188,19.09234451135549,4.601628236708865,-47.44627507803163,-0.5812405378190633,19.09234451135549,4.601628236708865,21.15572706278816,2.417062225918245,0.0062573477625846,0.0892391130328178,0.0387870371341705,0.0029257535934448,0.0017473921179771,0.0062573477625846,24.75131867178756,4.304828648127279,0.0002761106456472,0.5072571635246277,0.5075332741702749,9.34554179328124,3.0866346278912715e-05,0.0,0.0404008878048641,0.1912225705329153,0.6175548589341693,0.1360978124186258,0.8413569189726307,0.0012351340155684,2.688783808418285e-05,8.028122725853569e-17,9.903553884717176e-26,-0.0011343955993652,2.7817179793700824,4.544104056164338,0.0006810153992237,0.0206258461030341,0.5476011914858986,-0.0004507899284362,3.1137871355808544,4.704017937613718,0.0007499703932176,0.0261126895197804,0.5267621689665172,0.0021999478340148,3.3054528984579177,4.78111637485928,0.0009146859073285,0.0576293299386953,0.7153197967773122,0.0083396434783935,3.5721478903045383,4.814586815826868,0.0025873944666352,0.06766132399207,0.7072632225978763,0.0325754284858703,0.0199593211960573,0.1560200814195909,0,0,0,Walk-From-Chair
123,0.5069088637828827,-0.0104489922523498,0.1101359724998474,-0.016004741191864,0.0873027741909027,0.2479258067905902,0.4177077114582062,0.0948535278439513,-0.00931017100811,0.0953093438684975,174.39679426485378,176.44337502237312,177.7390748442576,177.15046944226313,134.07627847716316,136.51647059424542,4.342344822234689,0.3268286745472863,2.0465807575193367,0.5886054019944709,2.440192117082262,350.8401692872269,354.8895442865208,270.59274907140855,0,0,0.0104489922523498,0.8442271437535483,0.3268286745472863,0.0478921830654135,0.0515171885490409,0.0078532099723815,0.0058913379907608,0.0041514933109282,0.0058913379907608,0.0088962912559509,0.0231117010116577,0.0529754161834716,0.0161911547183973,0.0795932114124298,0.0298637151718139,0.0634020566940324,4.1,0,0,0.0013408265051478,15.632933014880567,0.8543100181752621,-4.393722910834875,-4.393722910834875,20.02665592571544,5.2480329290101375,-47.8089744626873,-0.3626993846556701,20.02665592571544,5.2480329290101375,5.907895306569723,2.696556341436203,0.0067667625844478,0.0892011523246765,0.0365072190761565,0.0028050541877746,-0.000875424593687,0.0067667625844478,10.49204062656336,4.558400486944352,0.0061195569387884,0.5069088637828827,0.5130284207216711,10.017323312174954,0.0,0.0001091814390896,0.0953093438684975,0.1927899686520376,0.6144200626959248,0.1301721446645843,0.8490396562974941,0.001339177013669,2.888897168527747e-05,9.713769003980692e-17,1.2559900768942862e-25,0.0034317970275878,2.72531701604022,4.6286354076312906,0.0008067711565407,0.0248554487344705,0.3821044268735849,0.0023687481880187,3.088048214722741,4.737410744562341,0.0008642119389537,0.0270727840120863,0.6677917214822552,0.0016143321990966,3.2645091724294137,4.77629966575098,0.0009574062907414,0.0581195411235041,0.7048256682002738,0.010689228773117,3.7087197741319975,4.842905314422837,0.0026419550567032,0.0624351526129066,0.815720366621822,-0.016004741191864,0.2535718388170735,0.5664032961165848,0,0,0,Walk-From-Chair
124,0.5085253119468689,0.0484934449195861,0.0360372662544267,0.058942437171936,-0.0740987062454207,0.249192863702774,0.4185699820518493,0.0380117073655153,0.0258681178092956,0.0459787931098367,173.72643491635634,176.65050268238377,177.83492841861462,177.50744416326995,134.18458276237277,136.36595656558518,4.2644671373670295,-0.0778776848676594,2.9240677660274343,0.3274842553446717,2.1813738032124093,350.37693759874014,355.34237258188455,270.55053932795795,0,0,0.0484934449195861,3.9843150839036094,0.0778776848676594,0.0325365364551552,-0.0153556466102583,0.0068398714065551,0.0061050504446029,0.0030377507209778,0.0061050504446029,0.0108429789543151,-0.0049030780792236,0.0534975528717041,0.0357422232627868,0.0293308496475236,0.0584006309509277,0.0064113736152632,4.133333333333334,0,0,0.0011350100217104,16.256450756077182,0.6235177411966148,-5.514716522045132,-5.514716522045132,21.771167278122316,6.138234263241746,-48.03957814099943,-0.2306036783121285,21.771167278122316,6.138234263241746,39.84227710241348,3.115237867283299,0.0067009478807449,0.0899553298950195,0.0360066592693329,0.0034763813018798,-0.000595897436142,0.0067009478807449,21.748684201583835,5.003185714339988,0.0018251493796306,0.5085253119468689,0.5103504613264996,15.40043634605224,0.0023516142001689,0.0,0.0459787931098367,0.1943573667711598,0.6112852664576802,0.1244433192127725,0.856582081973288,0.001451270945367,3.103141558112082e-05,1.1747572957694715e-16,1.5920912594424246e-25,0.0089222788810729,2.8640602006017906,4.783322832750927,0.0008091681179831,0.0263499744537139,0.3607867965960278,0.0034996569156646,3.0016984877250668,4.733422334204265,0.0010117402373689,0.0289635346340785,0.7293301586187668,0.001609444618225,3.301588246304376,4.797257714218568,0.0009868759755649,0.0582691566050389,0.7120747115335254,0.0120512843132019,3.786063198671032,4.834553454580759,0.0026404816135269,0.0618157656608342,0.8140748258617897,0.058942437171936,0.4447852273956361,0.2307922769786472,1,0,0,Walk-From-Chair
125,0.5085445940494537,0.0005784630775451,0.0379742681980116,-0.047914981842041,0.0019370019435849,0.2502278685569762,0.4183946028351784,0.0310501456260664,-0.0052613765001297,0.0314927551363174,171.10987519574795,173.9635654836175,178.7111164156533,179.0760565271382,133.28964971060253,132.55237237398006,4.401015345456004,0.1365482080889748,2.85369028786954,0.3649401114849127,0.7372773366224692,345.07344067936543,357.78717294279147,265.8420220845826,0,0,0.0005784630775451,0.0453559425382689,0.1365482080889748,0.0536593794822692,0.021122843027114,0.0068157017230987,0.0054443329572677,0.0016486346721648,0.0054443329572677,0.0131946802139282,-0.0005435943603515,0.0700074434280395,0.0437486171722412,0.0635701417922973,0.0705510377883911,0.0198215246200561,4.166666666666667,0,0,0.0011672506512143,16.15493036262496,-0.1015203934522226,-5.557092062534492,-5.557092062534492,21.712022425159454,5.4555716690822695,-47.01790666250852,1.021671478490909,21.712022425159454,5.4555716690822695,43.853761166340384,2.99303236631065,0.0069317519664764,0.0901499912142753,0.0361438989639282,0.0035166144371032,-0.0014874190092087,0.0069317519664764,31.75232663337868,4.951974219421493,0.0007211898323533,0.5085445940494537,0.509265783881807,15.445789290885276,3.346195320830248e-07,0.0,0.0314927551363174,0.1959247648902821,0.6081504702194358,0.1189081775641366,0.8639792275897743,0.0015719749666798,3.332455794354846e-05,1.4200222217616334e-16,2.0171412863211603e-25,0.014021873474121,3.052469405804856,4.938002348159699,0.0009627927617054,0.0184364707209405,0.7145230245610579,0.0034068524837493,3.010911554145434,4.76098811859187,0.0011207204897938,0.0639001983363178,0.8270920022271551,0.0024676322937011,3.3331498834566435,4.807132205840697,0.0010509073191737,0.0595660063497476,0.7297352036842931,0.0133576393127441,3.848123983055909,4.817974720643986,0.0027201366011269,0.0614234818063401,0.8511600371197239,-0.047914981842041,0.0512114949184949,0.7250381346488375,0,0,0,Walk-From-Chair
