frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
561,0.5140612423419952,-0.0251197814941406,-0.0576053559780104,0.0218465924263,-0.0028954446315732,0.3664843291044235,0.4521244615316391,-0.0469397753477096,-0.0152108073234558,0.0493427924739241,178.71407595568962,177.45079068134805,173.48174757556455,172.7834173987884,169.9550196144658,151.2202230801882,4.169000499955899,-0.3028236453051258,1.2632852743415697,0.6983301767761532,18.73479653427762,356.1648666370377,346.26516497435296,321.175242694654,0,0,0.0251197814941406,2.146025523355356,0.3028236453051258,-0.048675388097763,-0.0127315521240226,0.0442643165588378,0.041524440050125,0.0535136759281157,0.041524440050125,0.0085023045539855,-0.039491057395935,-0.0006169080734252,-0.1200065016746521,0.0226557254791259,0.0388741493225097,0.142662227153778,18.7,0,0,0.0045432290428956,-6.024554052800742,-0.3582167603028194,-0.8631337798178155,-0.8631337798178155,5.161420272982927,0.504917019514996,-111.11027243803484,-0.3369884236115581,5.161420272982927,0.504917019514996,4.004408861175506,0.5347862506615013,0.0045077800750732,0.0619367808103561,0.0403901040554047,0.0006085038185119,0.0370166599750518,0.0045077800750732,20.26597368916165,1.1590242949460947,0.0019746902298333,0.5140612423419952,0.5160359325718286,0.4366595846122184,0.0,0.0006310034223133,0.0493427924739241,0.8311111111111111,0.6622222222222223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215265154838562,0.8412113622143037,1.2199884305126163,0.0013091382793018,0.0304452310531435,0.6669513787992388,-0.010048896074295,0.910205840771269,1.2813743248521194,0.0017278923445818,0.0269075763215975,1.1238732585891524,-0.0084544420242309,1.0086336768037982,1.4736880551675398,0.0018195841707225,0.0319625182900787,1.0600985494349142,0.0046733319759368,1.1699435118720272,1.6902808375991396,0.00194729234753,0.0307472372229853,1.1151297225269452,0.0218465924263,0.1141240881726348,0.8457574873180969,0,0,0,Turn-Second
562,0.5141015648841858,0.0012096762657165,-0.0445014238357543,0.0263294577598571,0.013103932142256,0.3650697395205498,0.4524667486548424,-0.0424376875162124,0.0102686136960983,0.0436623607809219,178.71037261317926,178.50040486347714,173.97305005519615,173.59813105020996,173.23414645660574,151.82886688931865,4.12580735259542,-0.0431931473604789,0.2099677497021161,0.3749190049861965,21.405279567287096,357.2107774766564,347.57118110540614,325.0630133459244,0,0,0.0012096762657165,0.1047332698087736,0.0431931473604789,-0.0887355208396903,-0.0400601327419272,0.0400696694850921,0.0347794592380523,0.050283819437027,0.0347794592380523,0.0085249543190002,-0.0022101402282714,-0.001530647277832,-0.1899102330207808,0.0124391913414001,0.0006794929504394,0.2023494243621809,18.73333333333333,0,0,0.0061260584072999,-6.046151402696362,-0.0215973498956199,-0.8462826932514985,-0.8462826932514985,5.199868709444863,0.8246853433558786,-110.52877091558707,0.5815015224477662,5.199868709444863,0.8246853433558786,31.55725518811892,0.5416013861048645,0.0044389888644218,0.0616348162293434,0.0397781431674957,0.0005875825881958,0.0303404703736305,0.0044389888644218,22.902497245171617,1.1665249937841704,0.0009909200200386,0.5141015648841858,0.5150924849042244,0.3583304212097619,1.463316667837944e-06,0.0,0.0436623607809219,0.8325925925925926,0.6651851851851851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221092700958251,0.842851622935471,1.2212072014373485,0.0008897392675149,0.0261310049895775,0.4977475819723658,-0.0127526521682739,0.8397804281532879,1.3094699216716064,0.001617852815124,0.0266005525558818,0.5992739685753166,-0.0088995099067687,0.9674579478662648,1.4191121233884083,0.0019180726390087,0.0312616779688369,1.152306296266585,0.0068041384220123,1.1288196754387694,1.6189141446943769,0.0021128854653477,0.0276567143999111,1.1162877889216622,0.0263294577598571,0.0075006988380756,0.3366194104071995,0,1,0,Turn-Second
563,0.5129226446151733,-0.0353676080703735,-0.0117319822311401,-0.03657728433609,0.0327694416046142,0.364816389977932,0.451801560819149,-0.0076004862785339,-0.0199556350708007,0.0213540338753397,178.55221931727726,178.58065202526336,175.46923316635437,173.54557652138223,176.2728908385479,154.90514408106722,4.032076299979401,-0.0937310526160191,0.0284327079860986,1.9236566449721408,21.36774675748069,357.1328713425406,349.0148096877366,331.1780349196152,0,0,0.0353676080703735,3.132612418604832,0.0937310526160191,-0.0979502499103546,-0.0092147290706642,0.0346141755580902,0.0281791687011718,0.0440227091312407,0.0281791687011718,0.0086300373077392,-0.0713735818862915,-0.0682210922241211,-0.196954607963562,0.0010541081428527,0.0031524896621704,0.1980087161064148,18.766666666666666,0,0,0.0078419329541474,-6.092212089048807,-0.0460606863524457,-0.8997695519118618,-0.8997695519118618,5.192442537136945,0.853708865559416,-114.17473134442774,-3.645960428840653,5.192442537136945,0.853708865559416,82.7520731965883,1.183682930359306,0.0043012723326683,0.0611210837960243,0.0397510230541228,0.0006242990493774,0.0238778963685035,0.0043012723326683,46.82736659831645,1.3089621867094707,0.0006942535538456,0.5129226446151733,0.513616898169019,0.4058534166874655,0.0,0.0012508677006195,0.0213540338753397,0.8340740740740741,0.6681481481481482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125609636306762,0.715848750931124,1.2550688380423134,0.000684612303428,0.0253494856660326,0.4038737571619901,-0.0101162195205688,0.8685753763192674,1.3491656044889715,0.0014583595310444,0.0291819330248527,0.7528269963466115,-0.0082387328147888,0.8922878305781216,1.3637386206085589,0.0019186836392713,0.0299687456231335,1.1542956542033442,0.0072712898254394,1.082251624466216,1.5479841685288034,0.0022493369463162,0.0278321009243549,1.1229079417785168,-0.03657728433609,0.1424371929253003,0.0244633364568258,0,1,0,Turn-Second
564,0.5127792358398438,-0.0043022632598876,-0.0364212691783905,0.0310653448104858,-0.0246892869472503,0.3634864613413811,0.4516361057758331,-0.0398978590965271,-0.0049636512994766,0.0402054348901877,177.8057754998362,178.5847340284901,176.79616020435583,173.40272569498754,177.7396450364878,156.7008535713866,4.138499989438566,0.1064236894591648,0.7789585286539022,3.3934345093682907,21.038791465101184,356.3905095283263,350.1988858993434,334.4404986078744,0,0,0.0043022632598876,0.3704930358188414,0.1064236894591648,-0.0657583773136155,0.032191872596739,0.0301319956779479,0.0238686501979827,0.0405945181846618,0.0238686501979827,0.0081628561019897,0.0091123580932617,-0.0049030780792236,-0.1304161548614518,-0.0011005997657792,0.0140154361724853,0.1293155550956726,18.8,0,0,0.009443922298934,-6.194200681961404,-0.1019885929125967,-0.8403693437423675,-0.8403693437423675,5.353831338219036,0.7383807508297707,-113.50821649479484,0.6665148496328896,5.353831338219036,0.7383807508297707,62.058034197283774,0.5636865010890213,0.0044171586632728,0.0611431300640106,0.0385627150535584,0.0005656480789184,0.0194514915347099,0.0044171586632728,24.871640639892863,1.1983761486282898,0.000672509158861,0.5127792358398438,0.5134517449987048,0.3583111534931344,0.0,1.85094691573795e-05,0.0402054348901877,0.8355555555555556,0.6711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071125030517578,0.7938165014194174,1.3673808503332563,0.0005645049189524,0.0323954145529145,0.58082371853915,-0.0150498747825622,0.8187033241348753,1.3730768544617815,0.001383375724825,0.033143810306555,0.7609721844501225,-0.0072708129882812,0.854573228431286,1.3393476749275202,0.0017084188437726,0.0322122286650068,0.9320605844611172,0.0085423290729522,1.0694666844469076,1.480495193734171,0.0024382205689314,0.0279979540150609,1.1758499585547113,0.0310653448104858,0.1105860380811809,0.055927906560151,0,0,0,Turn-Second
565,0.5128050744533539,0.0007751584053039,-0.0117422640323638,0.0050774216651916,0.0246790051460266,0.362922266125679,0.4515764936804771,-0.0169258564710617,-0.0017883628606796,0.0170200722384025,178.95808778017138,178.77086917692557,177.01636402203778,173.34393488380795,176.01308414220946,158.00487443955373,4.293326989978805,0.154827000540239,0.1872186032458103,3.6724291382298304,18.008209702655734,357.7289569570969,350.3602989058457,334.0179585817632,0,0,0.0007751584053039,0.0645877995934988,0.154827000540239,-0.0385898351669294,0.027168542146686,0.0279899835586547,0.0221396386623382,0.0380349159240722,0.0221396386623382,0.0066217184066772,0.0515234470367431,0.0052893161773681,-0.0645250082015974,-0.0126546621322615,0.046234130859375,0.0518703460693359,18.83333333333333,0,0,0.0104771047271184,-7.178228024784842,-0.9840273428234374,-0.7615720324855283,-0.7615720324855283,6.416655992299313,0.2224553103379091,-112.57163743589156,0.936579058903277,6.416655992299313,0.2224553103379091,1.0602552361549158,0.7554866864409269,0.0045899450778961,0.0612285807728767,0.03830686211586,0.0005092024803161,0.0175496935844421,0.0045899450778961,58.7507053606074,1.4424565661435556,6.924081757953005e-05,0.5128050744533539,0.5128743152709334,0.7741508860441467,6.008705533133707e-07,0.0,0.0170200722384025,0.837037037037037,0.674074074074074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054148435592651,0.9003828363878694,1.4547906667155075,0.0001679336704509,0.0352607688676567,0.8862680274691725,-0.0146503150463104,0.8966505566737641,1.3954335189010485,0.0010710176962787,0.0343322061787035,1.0196552390631115,-0.0032159686088562,0.8334224152722755,1.326734752674228,0.0015607592705529,0.033765263198434,0.9171220324807142,0.0085895657539367,1.0392069243254476,1.4063335259222407,0.0025787456561534,0.0280029257333913,1.1872465739108546,0.0050774216651916,0.2440804175152657,0.8820387499108406,0,0,0,Turn-Second
566,0.5128758251667023,0.0021225214004516,0.0015605986118316,0.0013473629951477,0.0133028626441955,0.3628234788775444,0.4512630328536033,-0.0029636174440383,-0.0094038248062133,0.0098597641625224,178.9328200197214,178.9333289020879,177.23413854747656,173.36803230001732,174.1087080602269,159.87093600915549,4.405934294819578,0.1126073048407727,0.0005088823665175,3.8661062474592423,14.237772051071405,357.8661489218093,350.6021708474939,333.9796440693824,0,0,0.0021225214004516,0.172398936606459,0.1126073048407727,-0.0216279923915863,0.0169618427753431,0.0275714397430419,0.0218535661697387,0.0375513136386871,0.0218535661697387,0.0058101415634155,0.0022494792938232,-0.0220978260040283,-0.0259190797805786,-0.0173369050025939,0.0243473052978515,0.0085821747779846,18.866666666666667,0,0,0.010800384884143,-8.402639412832233,-1.2244113880473917,-0.750215669123643,-0.750215669123643,7.6524237437085905,0.4741957189237484,-113.75862614672612,-1.186988710834541,7.6524237437085905,0.4741957189237484,66.47632726470395,0.9246250031029682,0.0047407522797584,0.0616127923130989,0.0383769869804382,0.0005025267601013,0.0171128138899803,0.0047407522797584,101.4120187358978,1.7205843564008096,3.4702825613130983e-06,0.5128758251667023,0.5128792954492636,1.0310033986893876,4.505097095375277e-06,0.0,0.0098597641625224,0.8385185185185186,0.6770370370370371,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085732340812683,0.7961952860554469,1.5261652784109407,0.0006573105412648,0.0279190372307778,0.90832885553022,-0.0085896849632263,0.7861502805614753,1.3917680250818771,0.0008969636523543,0.0365648504752438,0.9627374781474436,1.4722347259521484e-05,0.8052747693648168,1.3058791474133409,0.0015617365060784,0.034654069962393,0.9316244890715396,0.00664684176445,1.041291583693908,1.3584143471958752,0.0026480065656212,0.0278449800364305,1.1835357924342025,0.0013473629951477,0.2781277902572541,0.240384045223954,0,0,0,Turn-Second
567,0.5131990909576416,0.0096979737281799,-0.0150002539157867,0.0075754523277282,-0.0165608525276184,0.3625794500112533,0.4517075791954994,-0.0073208659887313,0.0133363902568817,0.0152136249430835,178.81047568836456,178.7947975143243,177.76010401132532,173.5965513297012,176.12235748646253,160.31690276129396,4.177744754425634,-0.2281895403939442,0.0156781740402607,4.163552681624111,15.805454725168572,357.60527320268886,351.35665534102657,336.43926024775647,0,0,0.0096979737281799,0.8301238870040043,0.2281895403939442,-0.0107918679714211,0.0108361244201651,0.0262304544448853,0.02142533659935,0.0349889695644378,0.02142533659935,0.0052818655967712,0.0029647350311279,-0.0128835439682006,-0.0172153115272521,-0.00436842441559,0.0158482789993286,0.0128468871116621,18.9,0,0,0.0107852087413468,-7.390930895344037,1.011708517488196,-0.4776813932418075,-0.4776813932418075,6.9132495021022295,1.4893899107300037,-115.40731667463672,-1.6486905279106168,6.9132495021022295,1.4893899107300037,133.743638477476,1.074433060947125,0.0044847726821899,0.0614915117621421,0.0383194386959075,0.000319480895996,0.01694056391716,0.0044847726821899,65.7262340505208,1.603574075695427,0.0001595291559852,0.5131990909576416,0.5133586201136269,0.6258668189037988,9.405069443246816e-05,0.0,0.0152136249430835,0.84,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071913599967956,0.9504494904120572,1.5696598363647436,0.0007939091374645,0.0167982392932038,1.4223429491992725,-0.0017098188400268,0.8389876652033499,1.3832420158863032,0.000821853540314,0.0395758579219464,1.0081011411980685,0.0019316673278808,0.8245389973889883,1.28994720490591,0.0017013663641007,0.0354240226751094,0.9579181704528412,0.0031879842281341,1.0390010361427813,1.3176299824822928,0.0026938882112235,0.0278132252844601,1.1843807902154786,0.0075754523277282,0.1170102807053823,2.236119905535588,0,0,0,Turn-Second
568,0.5114937722682953,-0.0511595606803894,0.0047948956489562,-0.0608575344085693,0.019795149564743,0.3625004664063453,0.4506226405501365,-0.0023695081472396,-0.0325481593608856,0.032634295559142,176.27709422411857,178.8706085310743,179.02552051907688,173.1772608250021,177.68615386891304,160.55282216672245,4.443289770228414,0.2655450158027808,2.59351430695574,5.848259694074784,17.13333170219059,355.1477027551929,352.20278134407897,338.23897603563546,0,0,0.0511595606803894,4.089131544427638,0.2655450158027808,0.0075915455818176,0.0183834135532387,0.0267677009105682,0.0224373042583466,0.0339857339859008,0.0224373042583466,0.0050001144409179,0.0015699863433837,-0.0068825483322143,0.0227710604667663,-0.0075879693031311,0.0084525346755981,0.0303590297698974,18.933333333333334,0,0,0.0102468198516177,-8.240567758995581,-0.8496368636515443,-0.6840473787021945,-0.6840473787021945,7.556520380293387,0.1655894849493498,-116.25492671964274,-0.8476100450060073,7.556520380293387,0.1655894849493498,147.07210436018028,0.6627451786971931,0.0047235861420631,0.0608711317181587,0.0382056534290313,0.000456154346466,0.0177137181162834,0.0047235861420631,30.6416713214007,1.6658352451866354,0.0013201458366474,0.5114937722682953,0.5128139181049427,0.5949018081924882,0.0,0.0026173006490104,0.032634295559142,0.8414814814814815,0.682962962962963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046184062957763,0.8564518101918267,1.528467212121435,0.0007677128658636,0.0112864659719932,1.3161532856922022,0.0025848448276519,0.8317496647830807,1.368331857880126,0.0010062758311603,0.0356925086423835,1.0105836649528908,0.0058159828186035,0.8110739777909015,1.291307826494804,0.0019914505167222,0.0356283199204401,0.893183593431049,0.0029648542404174,1.029890260900219,1.2697533374771373,0.0027235929506896,0.0278773034051569,1.167479426416001,-0.0608575344085693,0.062261169491208,1.86134538113974,1,0,0,Turn-Second
569,0.5115806758403778,0.0026071071624755,-0.0179636478424072,0.0537666678428649,-0.0227585434913635,0.3620722964406013,0.4512980878353119,-0.0128450989723205,0.0202634185552597,0.0239917214712565,175.3299797802833,178.99997518746585,179.16234731045378,173.64708543361542,177.41729922844775,160.60753140656226,4.325452354606144,-0.1178374156222705,3.66999540718254,5.515261876838366,16.809767821885487,354.3299549677492,352.8094327440692,338.02483063501,0,0,0.0026071071624755,0.2135674778442236,0.1178374156222705,-0.0138710439205161,-0.0214625895023337,0.0259963870048522,0.0214444994926452,0.0332106053829193,0.0214444994926452,0.0050110220909118,-0.0053697824478149,-0.005042552947998,-0.0287631154060363,0.0010210275650041,0.0003272294998168,0.0297841429710404,18.966666666666665,0,0,0.0092504451568448,-6.270674984918686,1.969892774076896,-0.5454730740497108,-0.5454730740497108,5.725201910868975,2.5153658481266064,-115.86855372559889,0.3863729940438531,5.725201910868975,2.5153658481266064,143.46536069758693,1.3349575228720738,0.0045529678463935,0.0602825880050659,0.0381583869457244,0.000363290309906,0.0168915316462516,0.0045529678463935,41.67930683470009,1.4158489383973034,0.0001647448257813,0.5115806758403778,0.5117454206661591,2.089009207936805,6.797007756631501e-06,0.0,0.0239917214712565,0.8429629629629629,0.6859259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0036928653717041,0.8841588289872823,1.3991031814393444,0.0009283076256091,0.0113742908112947,1.0425814047855977,0.0107853412628173,0.7873064729400734,1.3488245058637016,0.0015464095145802,0.0242796973443299,1.0453085047456137,0.0104170441627502,0.8107348107947693,1.2735601718261254,0.0024323030952878,0.0352392774151651,0.8834742750922466,0.00190269947052,1.026342741383114,1.2500670579359998,0.0027440459858203,0.0275945469971526,1.0599867885666967,0.0537666678428649,0.2499863067893319,2.81952963772844,0,0,0,Turn-Second
570,0.5120353400707245,0.0136399269104003,0.0003401935100555,0.0110328197479248,0.0183038413524627,0.3622165694832802,0.4519666209816932,0.0043281912803649,0.0200559943914413,0.0205177033507396,176.70885931795843,179.02806633220922,178.35276242204105,173.57066950899642,178.1907633509741,161.46708178687695,4.214867885704515,-0.1105844689016288,2.319207014250793,4.782092913044636,16.72368156409715,355.7369256501677,351.9234319310375,339.65784513785104,0,0,0.0136399269104003,1.1512162766571503,0.1105844689016288,-0.0017948448657989,0.0120761990547171,0.0268664062023162,0.0217558443546295,0.0343956649303435,0.0217558443546295,0.0049918889999389,0.0011569261550903,0.0005829334259033,0.0028753280639648,-0.0064650177955627,0.000573992729187,0.0093403458595275,19.0,0,0,0.0078078808114972,-5.932806417746059,0.3378685671726265,-0.064912177137359,-0.064912177137359,5.867894240608701,0.4027807443099854,-116.2890932915228,-0.420539565923903,5.867894240608701,0.4027807443099854,44.54882659184908,0.2854982853397733,0.0044200345873832,0.0600687190890312,0.0379325151443481,4.297494888305664e-05,0.0173358097672462,0.0044200345873832,48.73602307642656,1.2364934449270149,9.308166887267431e-05,0.5120353400707245,0.5121284217395972,0.0591843797119977,0.000186047606121,0.0,0.0205177033507396,0.8444444444444444,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.010584533214569,0.7631164931782918,1.281873049044739,0.0014913887427225,0.0103980015264631,1.0829367175850635,0.0139521360397338,0.815382684615747,1.3243172066401894,0.0020362169397106,0.0156118926998625,1.0736564962563937,0.0107811093330383,0.8134419216731137,1.2606219892008772,0.0027863148080123,0.0302958118017015,0.8982727646654022,0.0013774633407592,1.002365834341707,1.2135557112637885,0.0027586232216549,0.0274971555467547,1.0292381497195089,0.0110328197479248,0.1793554934702885,1.6320242069042692,0,0,0,Turn-Second
