frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
66,0.5555678904056549,0.0036308169364929,-0.310671329498291,0.0040224194526672,0.0684759020805358,0.6267770826816559,0.4548216536641121,-0.2793784439563751,-0.0386855006217956,0.2820441151767652,179.1031777578044,175.0950760076511,174.38635732910376,169.1264419136451,93.43204902912667,122.68662793201965,2.8927794589676106,-0.6397001361918662,4.008101750153287,5.259915415458664,29.254578902892973,354.1982537654555,343.5127992427489,216.11867696114632,0,0,0.0036308169364929,0.4445650255487404,0.6397001361918662,-0.6635722517967224,-0.3514239192008972,0.0846285820007324,0.0544121265411376,0.071077287197113,0.0544121265411376,0.0080375075340271,-0.0708335638046264,-0.073050856590271,-0.6801474094390869,-0.6469970941543579,0.0022172927856445,0.033150315284729,2.2,0.0,0.0,0.0362377110558925,139.0458984495913,128.3751136544605,131.5440883558056,131.5440883558056,7.501810093785707,3.1689747013450926,-140.9500885400236,-1.489505789675718,7.501810093785707,3.1689747013450926,5.634919621178,78.90745670128399,0.0050809383392333,0.1007462367415428,0.0065204501152038,0.0073586106300354,0.0493311882019043,0.0050809383392333,3.5455320662911443,17.416020136147882,0.048264928901931,0.5555678904056549,0.6038328193075859,16892.00849357782,1.3182831626323832e-05,0.0,0.2820441151767652,0.24,0.52,0.0270518468663504,0.9950124791926824,0.0121551783299149,0.0002237457937206,2.4017347816209523e-14,1.2800153190516462e-22,0.0190542340278625,45.4527635866178,15.393415181421044,0.0012848028436964,0.216675470252487,75.51024786159228,0.0259147882461547,63.59835580953626,20.107211953008225,0.0034775974025917,0.255960937324613,80.84949302936296,0.0005201697349548,56.62130124046885,21.081982552907903,0.0037666721698963,0.2437116801076963,64.93033172316413,0.0029993653297424,55.99592141006168,21.870513570734627,0.0048609674970374,0.2328266007989321,51.95417810861935,0.0040224194526672,12.259621904230412,130.99765711630357,0,1,1,Walk-From-Chair
67,0.5571866929531097,0.048564076423645,-0.4033908247947693,0.0449332594871521,-0.0927194952964782,0.6146645992994308,0.4561240151524544,-0.3633745014667511,0.0390708446502685,0.3654689579401995,177.67741297467705,179.24308036197348,170.56402432559003,164.95817805766404,92.41283592936196,130.3072159766914,2.130986766514164,-0.7617926924534468,1.565667387296429,5.605846267925983,37.89438004732944,356.92049333665057,335.52220238325407,222.72005190605336,0,0,0.048564076423645,8.134027978921752,0.7617926924534468,-0.8262696862220764,-0.162697434425354,0.1244822740554809,0.1253858208656311,0.1097757220268249,0.1253858208656311,0.0128253102302551,-0.0192314386367797,-0.1628655195236206,0.2383357286453247,-1.890875101089477,0.1436340808868408,2.1292108297348022,0.0,0.5,0.0,0.0389061086437397,130.0821945311815,-8.963703918409806,57.443379387962,57.443379387962,72.63881514321949,66.40708330637182,-139.29485899247572,1.65522954754789,72.63881514321949,66.40708330637182,14.020602171691053,33.53458756269548,0.0037470608949661,0.1010626778006553,0.0050108432769775,0.00784832239151,0.1216387599706649,0.0037470608949661,2.7362030127894297,21.41936010899687,0.0825413135237429,0.5571866929531097,0.6397280064768527,1690.0449117231267,0.0023584695188816,0.0,0.3654689579401995,0.2436363636363636,0.5127272727272727,0.0235294104399757,0.9979772551228658,0.0141421576060828,0.000259547650501,3.6043509580059076e-14,2.142371446772169e-22,0.0322932600975036,48.82249367947941,16.204497093087358,0.0022250727501816,0.2713958824808418,56.94630275829076,0.0324505269527435,58.62613855636338,20.74937296459405,0.0041281783268375,0.2836853564071854,80.65790784211988,0.0019587874412536,52.85785064734644,22.100429957412235,0.0038170578195933,0.2461135344338405,64.93866439787173,-0.0012153983116149,56.84948266811889,21.39463284231219,0.0049243123806664,0.2420513775148242,50.74229298587603,0.0449332594871521,4.003339972848988,137.3388175728703,0,1,0,Walk-From-Chair
68,0.5582709014415741,0.0325262546539306,-0.341050922870636,-0.0160378217697143,0.0623399019241333,0.6036038249731064,0.4568588137626648,-0.3318232297897339,0.0220439583063125,0.3325546450222895,179.15384910556233,173.56785329827304,167.5812857892965,165.12185677183678,89.01926725812902,124.09269156816583,1.9507936586174857,-0.180193107896678,5.585995807289294,2.459429017459712,35.07342431003681,352.72170240383537,332.7031425611333,213.11195882629485,0,0,0.0325262546539306,5.881047430428034,0.180193107896678,-0.3645765781402588,0.4616931080818176,0.1457080841064453,0.1532049775123596,0.1424147486686707,0.1532049775123596,0.015570044517517,0.0026625394821166,-0.0796794891357421,0.0527107715606689,-0.7818639278411865,0.0823420286178588,0.8345746994018555,0.0,1.0,0.0157134840263677,0.0467211436554829,145.31524527055535,15.233050739373851,94.04460649876523,94.04460649876523,51.2706387717901,78.8115557593914,-138.6483349280727,0.6465240644030246,51.2706387717901,78.8115557593914,2.3362572916737747,48.674913136200615,0.0034394711256027,0.1014120876789093,0.0005218386650085,0.0073800683021545,0.1497655063867569,0.0034394711256027,3.0070155625623958,20.07503619908777,0.0586868446163624,0.5582709014415741,0.6169577460579365,4538.216923167969,0.0010579572418123,0.0,0.3325546450222895,0.2472727272727272,0.5054545454545454,0.0204115799910558,0.999628168320094,0.0164104867792869,0.0003006803523182,5.3948645955811847e-14,3.576233180992156e-22,0.0599538087844848,58.22069138756124,19.06893340909586,0.0038532801597244,0.3476831540361313,56.16380548778132,0.0209454596042633,47.43371023894825,18.529004261932908,0.0040519451494022,0.2946596518114037,56.738544273465145,0.00926274061203,48.56990585918018,23.274068175655284,0.0038437064727746,0.2422994547074335,64.95422642806297,-0.0027580559253692,58.82756099320487,21.53162077074243,0.0050427581570963,0.245360274612476,50.74055328519305,-0.0160378217697143,1.3443239099091002,24.196754657783657,0,1,0,Walk-From-Chair
69,0.5608421266078949,0.077136754989624,-0.33017098903656,0.0446105003356933,0.0108799338340759,0.5921965092420578,0.4594291895627975,-0.3422194719314575,0.0771112740039825,0.3507995375532341,176.01495333776597,167.32351075370417,166.36736875805386,165.8633701029795,89.45504019383768,149.09830593683773,2.1765217632823326,0.2257281046648469,8.691442584061804,0.5039986550743549,59.64326574300006,343.33846409147014,332.2307388610334,238.5533461306754,0,0,0.077136754989624,12.168039512344912,0.2257281046648469,-0.162954032421112,0.2016225457191467,0.1634528636932373,0.1684776544570922,0.1489703059196472,0.1684776544570922,0.013943076133728,0.0001949071884155,0.0490039587020874,0.0661361217498779,-0.392044186592102,0.0488090515136718,0.45818030834198,0.0,1.5,0.0276385399196283,0.0567351170755569,152.59304313865223,7.277797868096883,137.938470948716,137.938470948716,14.654572189936232,130.66067308061912,-138.10064016342403,0.5476947646486678,14.654572189936232,130.66067308061912,8.897476691841007,69.80655421409742,0.0038410872220993,0.1014129370450973,0.007483422756195,0.0067526698112487,0.1646365672349929,0.0038410872220993,2.850622769779108,16.955670789286803,0.0574814804858547,0.5608421266078949,0.6183236070937497,9539.994054739322,0.0059500789703292,0.0,0.3507995375532341,0.2509090909090909,0.4981818181818181,0.0176601201381142,0.9999586785397054,0.0189923500799205,0.0003478714002664,8.053515122392859e-14,5.953993247691901e-22,0.0581676363945007,46.92567879886751,20.964247036036767,0.0038434413735603,0.3621403035530697,9.779338043550544,0.019448697566986,42.21467169653835,19.661807218292147,0.0038659823175441,0.2929400159114162,50.64465109649102,0.0008065700531005,48.11193571739394,23.42138171673793,0.0038111287187619,0.277506080398919,64.8320173069326,-0.0040744841098785,60.997546552526174,21.840203351847983,0.0051823761941608,0.2420040062500188,50.6440162156477,0.0446105003356933,3.1193654098009667,7.955252871276969,1,0,1,Walk-From-Chair
70,0.5654391646385193,0.1379111409187317,-0.3151962161064148,0.0607743859291076,0.0149747729301452,0.581069216132164,0.4638986214995384,-0.3338187932968139,0.1340829581022262,0.3597404987092562,166.9784099866903,178.47298587981487,169.04031768545,162.0803411877695,87.12382925158965,126.87568796821836,2.5224479872846897,0.345926224002357,11.494575893124562,6.959976497680486,39.7518587166287,345.4513958665052,331.1206588732195,213.999517219808,0,0,0.1379111409187317,18.88704048171945,0.345926224002357,0.018225610256195,0.1811796426773071,0.1675576567649841,0.1758381724357605,0.1849633455276489,0.1758381724357605,0.0018427371978759,-0.3728717565536499,-0.0098615884780883,0.1286333799362182,-0.0921821594238281,0.3630101680755615,0.2208155393600464,0.0,2.0,0.038873012632302,0.0635283734861077,156.30404543531318,3.711002296660951,119.38513959113564,119.38513959113564,36.91890584417756,115.67413729447468,-137.5192636719503,0.5813764914737192,36.91890584417756,115.67413729447468,9.185334018712156,60.179945323528656,0.0044618397951126,0.1015405431389808,0.0043864250183105,0.0077893733978271,0.1713763326406479,0.0044618397951126,2.7797738197788573,19.47857981195997,0.059184068718654,0.5654391646385193,0.6246232333571733,7133.291546620381,0.0190194827895062,0.0,0.3597404987092562,0.2545454545454545,0.4909090909090909,0.0152391988725906,0.9989674755693218,0.0219223649233203,0.0004019371294283,1.1990626100271464e-13,9.886493834300256e-22,0.0275266170501709,45.70031043946995,22.112005375936235,0.0030522274691545,0.1723244330655824,7.7122397458472465,0.019145518541336,38.38832250816767,21.508789780214755,0.0036096653420571,0.291026937570723,40.33584144916073,-0.0066230297088623,43.46366785456953,21.529850121939354,0.0041522406533245,0.2764083263193209,46.05983829291729,0.0001206696033477,61.94790118100193,21.810859015610266,0.0051834472338305,0.2500604413515153,50.36943621022194,0.0607743859291076,2.522909022673172,3.5667955714359323,1,0,0,Walk-From-Chair
71,0.565262496471405,-0.0053000450134277,-0.2380326390266418,-0.1432111859321594,0.0771635770797729,0.5712309628725052,0.4661013484001159,-0.2951475977897644,0.0660818070173263,0.3024548060450415,160.79410556528353,174.6216638071564,174.21273802177913,161.74926999992044,103.569188818374,115.9638002191449,3.677563478842463,1.155115491557773,13.82755824187288,12.463468021858688,12.3946114007709,335.41576937244,335.9620080216996,219.5329890375189,0,0,0.0053000450134277,0.4833956511476247,1.155115491557773,0.0661039352416992,0.0478783249855041,0.1717064976692199,0.1820762753486633,0.1930907964706421,0.1820762753486633,0.0119471549987792,-0.3187769651412964,0.0949198007583618,0.1596754789352417,-0.0274676084518432,0.4136967658996582,0.1871430873870849,0.0,2.5,0.0496903994999953,0.0656698122959894,150.75254086535276,-5.551504569960429,38.79869729417457,38.79869729417457,111.95384357117818,44.350201864135,-136.23279954321092,1.2864641287393963,111.95384357117818,44.350201864135,9.263487868048855,22.43239375781538,0.0063656717538833,0.099161148071289,0.0094991326332092,0.0076371431350708,0.1757106035947799,0.0063656717538833,3.306268155589913,26.892588270852425,0.0283438138595659,0.565262496471405,0.593606310330971,768.0790573576405,0.0,2.8090477144360196e-05,0.3024548060450415,0.2581818181818182,0.4836363636363636,0.0131154160604926,0.9966584878816316,0.0252375708604345,0.0004637920008999,1.7805316403196128e-13,1.637297936659746e-21,0.0198431611061096,38.9765798064589,23.93019925516325,0.0021935381994881,0.1036036831513852,6.005932480993643,0.0179562270641326,38.36684867301463,24.33835701502263,0.0031826233268733,0.2911532221205158,39.92874323003888,-0.0153470635414123,43.79832628831879,21.67513630713121,0.0050193043634762,0.2734151620753006,40.94823342209887,-0.0006592869758605,62.68720013231323,21.259812649035677,0.00517670296015,0.2545982236791995,50.839639853485934,-0.1432111859321594,7.41400845889245,9.26250686662138,0,0,0,Walk-From-Chair
72,0.5617744624614716,-0.1046410202980041,-0.4718005657196045,-0.0993409752845764,-0.2337679266929626,0.55649134516716,0.4648026004433632,-0.4421885311603546,-0.0389624387025833,0.4439017557066028,154.3706092818845,170.45413193771793,175.2712188796072,162.97475336641068,112.45563882407984,120.15174463564232,3.180006343785128,-0.4975571350573351,16.083522655833434,12.296465513196525,7.696105811562504,324.8247412196024,338.2459722460179,232.60738345972212,0,0,0.1046410202980041,10.688652152229448,0.4975571350573351,-0.0426310300827026,-0.1087349653244018,0.1615615487098693,0.1802164912223816,0.1804768145084381,0.1802164912223816,0.0189319849014282,-0.227748155593872,-0.0182032585144042,-0.0705277919769287,-0.0147342681884765,0.2095448970794677,0.0557935237884521,0.0333333333333333,2.5,0.0496903994999953,0.0631760735782621,160.26861199957892,9.516071134226166,52.13751179349428,52.13751179349428,108.13110020608464,42.62144065926811,-134.29588576552126,1.9369137776896537,108.13110020608464,42.62144065926811,17.65554210224576,27.407745765707688,0.0053786039352416,0.0969718620181083,0.0039723515510559,0.0051096081733703,0.1748378872871399,0.0053786039352416,2.252745645627281,27.15815180849421,0.116772758471173,0.5617744624614716,0.6785472209326446,1404.4378729242037,0.0,0.0109497431290073,0.4439017557066028,0.2618181818181818,0.4763636363636363,0.0112577982253977,0.9930408566960416,0.0289773824321426,0.0005344586468815,2.636993036754068e-13,2.7043604864010707e-21,0.0059977769851684,27.954151336855936,26.81308246734216,0.0019857709730597,0.1882424458657717,6.312891308338391,-0.0021568536758422,37.00460441916128,24.864823128531228,0.0033220181098817,0.3145991965570667,7.760390896278534,-0.0164818167686462,43.74069547551299,22.29158913652945,0.0057457637635805,0.2720254487504065,34.76020012763562,-0.0008294284343719,62.78415401149769,21.325966483230825,0.0051679888067882,0.25681867540079,53.42943800728732,-0.0993409752845764,0.2655635376417855,15.067575704186597,1,0,0,Walk-From-Chair
73,0.561578094959259,-0.0058910250663757,-0.3486818075180053,0.0987499952316284,0.1231187582015991,0.5439820140600204,0.4645863398909569,-0.3752799332141876,-0.0064878165721893,0.3753360095129689,151.39281585518958,169.57520718470985,177.206604155045,164.7396354249855,126.059498972746,114.04323245674368,3.70046152149384,0.5204551777087123,18.182391329520243,12.466968730059506,12.016266516002332,320.96802303989944,341.94623958003046,240.1027314294897,0,0,0.0058910250663757,0.51097144161044,0.5204551777087123,-0.1603969931602478,-0.1177659630775451,0.1452804803848266,0.1624422073364257,0.1796610653400421,0.1624422073364257,0.0358257293701171,-0.5117672681808472,-0.0049549341201782,-0.4270112514495849,0.1062172651290893,0.506812334060669,0.5332285165786743,0.0666666666666666,2.5,0.0496903994999953,0.0566501610674867,160.12220766028702,-0.1464043392919052,29.520618698611205,29.520618698611205,130.60158896167582,29.66702303790311,-133.18214350455222,1.1137422609690475,130.60158896167582,29.66702303790311,4.045055568996446,15.056259971145366,0.0062652081251144,0.0969917550683021,0.0081753134727478,0.0046292543411254,0.1561769992113113,0.0062652081251144,2.6642723063669727,29.16600559522284,0.060806853535178,0.561578094959259,0.622384948494437,435.7441812896785,0.0,3.47041763326672e-05,0.3753360095129689,0.2654545454545454,0.4690909090909091,0.0096377643061848,0.9881288756888562,0.0331835011684608,0.0006150787001763,3.895109965500785e-13,4.4550532735109465e-21,-0.0240413546562194,18.513005958468028,29.6077806209494,0.0016206776324872,0.1815813718435905,6.753717043599367,-0.0171166956424713,40.61194676264102,24.82177360894424,0.0043512002006803,0.2529921260896338,6.816037982093778,-0.012526512145996,48.27186355762922,23.183116859180664,0.0061361054744182,0.2719878418556359,35.09275790759525,-0.0070565640926361,60.287234247085216,20.832164618677105,0.0051360032183521,0.2565193866293308,52.872636209631885,0.0987499952316284,2.007853786728628,9.662475473518072,0,0,0,Walk-From-Chair
74,0.561841756105423,0.0079098343849182,-0.2643942832946777,0.0138008594512939,0.0842875242233276,0.534321129322052,0.4645411595702171,-0.2898265421390533,-0.0013554096221923,0.28982971149198,146.75317936666048,170.43964998727265,176.9838404022428,167.0151582460927,137.46268339461722,114.55999060821344,4.185061903150208,0.4846003816563682,23.68647062061217,9.968682156150097,22.902692786403776,317.1928293539331,343.9989986483355,252.02267400283063,0,0,0.0079098343849182,0.5994994116778238,0.4846003816563682,-0.4055348038673401,-0.2451378107070922,0.1200678348541259,0.1337314248085022,0.1659635007381439,0.1337314248085022,0.0384832024574279,-0.16762375831604,-0.0878995656967163,-0.8361965417861938,0.0251269340515136,0.0797241926193237,0.8613234758377075,0.1,2.5,0.0496903994999953,0.0448648046385967,168.93402629837172,8.811818638084702,27.199358386184866,27.199358386184866,141.73466791218686,18.387539748100163,-134.24989755046076,-1.0677540459085435,141.73466791218686,18.387539748100163,0.7224784388484977,14.69441186608261,0.0071129500865936,0.0973005965352058,0.0080202221870422,0.004121720790863,0.1266184747219085,0.0071129500865936,3.450289980838249,31.37008685018133,0.0349834512594515,0.561841756105423,0.5968252073648745,408.72662216531097,6.256547999683448e-05,0.0,0.28982971149198,0.2690909090909091,0.4618181818181818,0.0082290669327401,0.981941896908424,0.0378997820581314,0.0007069244364905,5.738282376060532e-13,7.319689760359424e-21,-0.0624813437461853,27.08353003945506,28.76539922102569,0.0030487933163133,0.2963055687831953,6.047093323202647,-0.0325477123260498,42.97110763916929,24.815996869986293,0.0059615810461775,0.2596733421852192,6.846958209692526,-0.0135580897331237,48.53701285682253,23.174194749772635,0.0065102420374717,0.2725016624366529,12.912985972363488,-0.0073722004890441,57.77954237308979,20.35649789464272,0.0050616092366706,0.2667929790554267,52.82382114358632,0.0138008594512939,2.204081254958492,8.958222977376607,0,1,0,Walk-From-Chair
75,0.561432272195816,-0.012284517288208,0.0260531902313232,-0.0201943516731262,0.290447473526001,0.5302044302225113,0.463773064315319,-0.1235009729862213,-0.0230428576469421,0.1256322554803526,138.17269912036187,166.5617430888593,166.74018111281543,162.29141760496412,140.42474072898048,112.31660066401884,7.064211490035851,2.879149586885643,28.38904396849742,4.448763507851311,28.10814006496165,304.7344422092212,329.0315987177796,252.7413413929993,0,0,0.012284517288208,0.5299268006040122,2.879149586885643,-0.2421498298645019,0.1633849740028381,0.101917564868927,0.116511046886444,0.1526433229446411,0.116511046886444,0.0394068956375122,-0.0627726316452026,-0.0350618362426757,-0.5004554986953735,0.0161558389663696,0.0277107954025268,0.5166113376617432,0.1333333333333333,2.5,0.0496903994999953,0.0343823764243142,177.48659855335956,8.552572254987837,23.467182949408684,23.467182949408684,154.01941560395088,14.914610694420848,-136.17674620739064,-1.9268486569298773,154.01941560395088,14.914610694420848,10.300796742676257,12.9742184315891,0.0120980888605117,0.0976592078804969,0.0079880356788635,0.003467857837677,0.1044129580259323,0.0120980888605117,7.959675932750038,33.45207057999618,0.0004148390431168,0.561432272195816,0.5618471112389329,311.92758387890274,0.0,0.0001509093650042,0.1256322554803526,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,-0.0617600083351135,35.52358308581209,27.53154184195224,0.0047824604299928,0.254837974615188,6.00477094104548,-0.0408693552017211,41.199796373529786,25.335135158250488,0.007007459912809,0.2583567808623206,10.747921402619754,-0.0160940885543823,51.835072413573336,22.925800224893912,0.0068043725183165,0.2438145863654026,12.558074603564709,-0.0059548020362854,58.559531721132025,20.70793634878545,0.0049811610267172,0.2705644524925745,61.06279673524599,-0.0201943516731262,2.081983729814852,0.2592463830968654,0,0,0,Walk-From-Chair
