frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
52,0.5330091118812561,-0.0298717617988586,0.0157812237739554,0.1071560382843017,0.0434182584285727,0.1941153183579444,0.4795091599225998,0.0788868963718397,-0.0769885629415512,0.1102287677649831,158.40735240046453,153.85415552345327,139.43843941150234,147.62404435067097,112.87131662321194,136.02638952558482,13.48408944138176,1.814524580475691,4.55319687701126,8.185604939168627,23.15507290237288,312.2615079239178,287.0624837621733,248.8977061487968,0,0,0.0298717617988586,0.6917634841004398,1.814524580475691,0.0072676688432697,0.017608478665351,0.0379000455141066,0.0421072840690612,0.0484625846147537,0.0421072840690612,0.0166626572608947,-0.0031828880310058,0.0406551361083984,0.0058159232139595,0.0087194144725799,0.0438380241394043,0.0029034912586203,1.7333333333333334,0,0,0.0016793581155844,7.482696580048688,8.361880003884743,-0.7051295239309127,-0.7051295239309127,8.187826103979601,9.067009527815657,-46.465604311015646,-6.947470126581813,8.187826103979601,9.067009527815657,62.20227921056629,5.92299878922419,0.0128263458609581,0.0534999519586563,0.0322154462337493,0.0003964900970458,0.0292809382081031,0.0128263458609581,9.07195960107676,2.835567217128956,0.0005706845883857,0.5330091118812561,0.5335797964696418,35.20912242244327,0.0,0.0008923221529677,0.1102287677649831,0.1083333333333333,0.7833333333333333,0.7115726362417969,0.3666042970736738,8.515597201209861e-06,4.254412850701821e-07,1.671981040354279e-21,1.7157668182603555e-31,-0.0951023697853088,4.551118939807789,2.653110427005044,0.0050289360729941,0.0144527412444218,9.46149894348725,-0.0910115540027618,4.638650824863602,2.655378878949636,0.008942705266122,0.0453144748159591,6.968830423136973,-0.0709023475646972,4.149696745327836,2.515890590302696,0.0116940858129229,0.0407640347972624,6.250327245390704,-0.0433639585971832,4.526421316870747,3.016483966127174,0.0160620710464442,0.0338211637613549,5.244376762692593,0.1071560382843017,0.1521914608716099,22.624560355141604,0,0,0,Sit-To-Stand
53,0.5289525985717773,-0.1216953992843627,0.0294573605060585,-0.0918236374855041,0.0136761367321031,0.1944827549159526,0.4746804162859916,0.0110230967402466,-0.1448623090982437,0.1452810973906101,159.34052059890135,155.86365778368858,141.38760315377192,150.4764790831502,110.70298122133455,134.5748781730917,12.683304383899296,-0.8007850574824644,3.476862815212769,9.088875929378275,23.87189695175712,315.20417838259,291.8640822369221,245.27785939442623,0,0,0.1216953992843627,3.0243613303723764,0.8007850574824644,-0.0314611941576016,-0.0387288630008714,0.0374394357204437,0.0401089042425155,0.0475860685110093,0.0401089042425155,0.0167486667633056,-0.0051480531692504,-0.0025677680969238,-0.0614368915557869,-0.0014854967594163,0.0025802850723266,0.0599513947963706,1.7666666666666666,0,0,0.0019403189196422,6.094708018387422,-1.387988561661266,-3.38205239757346,-3.38205239757346,9.476760415960882,1.9940638359121945,-43.47754818400376,2.9880561270118875,9.476760415960882,1.9940638359121945,41.346286437684526,2.4274362803552343,0.0122118704020977,0.0542721822857856,0.0320733785629273,0.0018954277038574,0.0278970338404178,0.0122118704020977,6.883160540499136,2.435809737808489,0.0078387531474821,0.5289525985717773,0.5367913517192595,6.68239533361745,0.0,0.0148097702069804,0.1452810973906101,0.1104166666666666,0.7791666666666667,0.6941845989574077,0.3775035345757876,9.814162840330309e-06,4.761615352309689e-07,2.2294827140366026e-21,2.435423154952069e-31,-0.0853391289710998,3.827931691988071,2.3281425498250625,0.004349033447045,0.0145371510673688,8.087473434214164,-0.0705423653125763,4.192241544076069,2.704222612990904,0.0085436739304677,0.0484711763735436,6.985112622435548,-0.0662469267845153,4.142573395004689,2.697635524061384,0.0110150161738954,0.0447253623402052,6.328693302209425,-0.0409280061721801,4.312361968833463,2.9664044860318293,0.0157964451693842,0.0338267632514248,5.234951935902591,-0.0918236374855041,0.399757479320467,9.74986856554601,1,0,0,Sit-To-Stand
54,0.5253939032554626,-0.1067608594894409,0.0880812853574761,0.0149345397949218,0.0586239248514175,0.1977517493069172,0.4694737717509269,0.098069831728936,-0.1561993360519409,0.1844340653957641,162.5047746610127,159.3748928325112,145.59550938728574,153.13561525179398,109.83764247251489,135.03467312755257,12.646320394434833,-0.0369839894644634,3.12988182850151,7.540105864508234,25.19703065503768,321.8796674935239,298.7311246390797,244.87231560006745,0,0,0.1067608594894409,2.717323787841296,0.0369839894644634,-0.0108160078525547,0.0206451863050469,0.0370713472366333,0.0388872474431991,0.0483171641826629,0.0388872474431991,0.0166924595832824,-0.000881552696228,-0.0025677680969238,-0.029140859842302,0.0075088441371926,0.0016862154006958,0.0366497039794946,1.8,0,0,0.0019903023046026,5.747400152488809,-0.347307865898613,-0.0702289100381483,-0.0702289100381483,5.817629062526957,0.2770789558604647,-46.06972717267116,-2.592178988667399,5.817629062526957,0.2770789558604647,27.77122042032429,0.6991126216866012,0.012544821947813,0.0559201315045356,0.0320944935083389,3.933906555175781e-05,0.026342425495386,0.012544821947813,5.421962455209814,1.3482158822089991,0.0095780969745746,0.5253939032554626,0.5349720002300373,0.0627774267600976,0.0,0.0113978811189241,0.1844340653957641,0.1125,0.775,0.676633846161729,0.388558127512364,1.1300936043146289e-05,5.326972955014622e-07,2.970297015029756e-21,3.453930585973625e-31,-0.0685635209083557,3.043483838324986,2.3345540845233472,0.0041527977250915,0.0147229346682437,4.935959543373844,-0.0816618204116821,3.985158085185007,2.8024244604119217,0.007300494238711,0.0336098728831355,7.010128092835164,-0.0640960931777954,4.180988453908524,2.860020794641391,0.0096677657196868,0.0460565370551394,6.546717984899371,-0.0437553226947784,4.107596056010516,2.938229131289281,0.0152179249938481,0.033826624414306,5.220400468550936,0.0149345397949218,1.0875938555994895,1.0406806957626529,1,0,0,Sit-To-Stand
55,0.5243492424488068,-0.0313398241996765,0.0274794548749915,0.0754210352897644,-0.0606018304824845,0.1976589635014533,0.4674685895442962,-0.0027835741639153,-0.0601554661989212,0.0602198339314844,163.32634671342726,159.87249874245498,147.66036821633472,155.10408182112116,109.1755552090178,133.76330201053204,11.467176987794854,-1.1791434066399784,3.4538479709722765,7.4437136047864385,24.587746801514257,323.19884545588224,302.76445003745584,242.93885721954985,0,0,0.0313398241996765,0.8833031988259546,1.1791434066399784,-0.0005594640970225,0.0102565437555321,0.0371163487434388,0.0386801064014435,0.0479020774364472,0.0386801064014435,0.0166137814521789,-0.0152170658111572,-0.0175774097442626,-0.0036665797233564,0.0025476515293113,0.0023603439331054,0.0062142312526677,1.8333333333333333,0,0,0.0018397359306584,4.847197476045905,-0.9002026764429036,-3.425437787442742,-3.425437787442742,8.272635263488649,2.525235110999839,-46.21069033537527,-0.1409631627041108,8.272635263488649,2.525235110999839,34.7720356843432,1.830931793906484,0.0115360543131828,0.0568806529045105,0.0328342616558074,0.0019653439521789,0.0271440520882607,0.0115360543131828,16.605548856027763,2.033361233978302,0.0008686525105466,0.5243492424488068,0.5252178949593534,6.2719944471578,0.0,0.0009821845808666,0.0602198339314844,0.1145833333333333,0.7708333333333334,0.6589545635396264,0.3997628908311713,1.3001653350552784e-05,5.956870764820315e-07,3.953836045578306e-21,4.894133232890899e-31,-0.0627581477165222,1.9946941985557245,2.344232015046531,0.0026361874082847,0.0311370348602802,3.847977261541738,-0.0595223307609558,3.59679517289432,2.7440627501600896,0.006245040011497,0.0257809110285466,7.224522240713542,-0.054522693157196,3.94477985425975,2.9113586676750867,0.0089120427443507,0.0459598235910543,6.5472407293483,-0.0392676591873168,3.8947266247581935,2.9074236358477794,0.0147659833798088,0.03371645556904,5.216772888343046,0.0754210352897644,0.6851453517693027,0.5528948105442906,0,0,0,Sit-To-Stand
56,0.5225775837898254,-0.0531497597694397,0.0932749360799797,-0.0218099355697631,0.0657954812049882,0.1997945457696914,0.4629047438502311,0.0640674680471437,-0.1369153708219528,0.1511636835661417,165.88735286766047,161.8783030460996,151.72728437344168,159.32063861172963,107.06746200680554,131.8325462836557,10.040417636454448,-1.4267593513404062,4.009049821560865,7.593354238287958,24.765084276850143,327.76565591376004,311.04792298517134,238.90000829046124,0,0,0.0531497597694397,1.7350537366279482,1.4267593513404062,-0.003481283783913,-0.0029218196868904,0.0378261804580687,0.0386815518140792,0.0480974316596984,0.0386815518140792,0.0148707628250122,0.0159806013107299,-0.0363099575042724,-0.0034596025943764,-0.0035029649734497,0.0522905588150024,4.336237907326401e-05,1.8666666666666667,0,0,0.0017196820499452,12.689146527918906,7.841949051873001,2.036785280234169,2.036785280234169,10.652361247684738,5.805163771638831,-47.27212359783779,-1.061433262462522,10.652361247684738,5.805163771638831,27.725887952003205,4.336939706452421,0.0105624720454216,0.0596728399395942,0.0331647247076034,0.0011794567108154,0.0281190797686576,0.0105624720454216,6.615301778225549,3.0198163514919907,0.0057625553321367,0.5225775837898254,0.5283401391219622,32.82232960497522,0.0,0.0028248969635491,0.1511636835661417,0.1166666666666666,0.7666666666666666,0.6411803884299546,0.4111122905071874,1.4945338524781424e-05,6.658361469857315e-07,5.258482612549088e-21,6.928847118330293e-31,-0.0532334446907043,2.0868876893081127,2.5259760487640683,0.0020283309627192,0.0283793832925362,3.779094654609053,-0.0566951930522918,3.572996429677592,2.778209163986873,0.0051468836824337,0.0344065330531607,7.220622054274659,-0.0558359622955322,3.854319881393983,2.929368513001742,0.0073541588364322,0.0345450023185304,6.733270716130247,-0.0413248240947723,3.694700103130984,2.87467482848277,0.0141640668891804,0.0335065135576077,5.186984509484471,-0.0218099355697631,0.9864551175136888,8.742151728315903,1,0,0,Sit-To-Stand
57,0.5225494205951691,-0.0008448958396911,0.1052820682525618,0.0523048639297485,0.012007132172582,0.2016658298671245,0.461484707891941,0.056138522922991,-0.042601078748703,0.0704725880504496,168.99129553165685,164.29370812766902,155.91131083402004,163.59604525914102,106.93485520207624,131.93235712523946,8.31785246576411,-1.7225651706903378,4.697587403987825,7.684734425120979,24.997501923163213,333.28500365932587,319.5073560931611,238.8672123273157,0,0,0.0008448958396911,0.0338538198806018,1.7225651706903378,0.0525996834039688,0.0560809671878818,0.0393095016479493,0.0421545505523681,0.0494983345270156,0.0421545505523681,0.0147411227226257,0.0021529197692871,-0.0017362833023071,0.1046946644783011,0.0005047023296364,0.0038892030715942,0.1041899621486647,1.9,0,0,0.0014896817090564,12.554256537328346,-0.13488999059056,-1.1321877459347935,-1.1321877459347935,13.68644428326314,0.9972977553442336,-47.769462189594925,-0.4973385917571349,13.68644428326314,0.9972977553442336,27.73019173370715,0.6790505903778797,0.0089243538677692,0.061064712703228,0.0329615920782088,0.0006514191627502,0.0332301966845988,0.0089243538677692,14.189713162953096,2.883956869744874,0.0055425138722585,0.5225494205951691,0.5280919344674275,0.650022200803215,0.0,7.138489799274339e-07,0.0704725880504496,0.11875,0.7625,0.6233443089596344,0.4226004432231888,1.7164688991120084e-05,7.43923131743503e-07,6.987554952667356e-21,9.800972670227833e-31,-0.0239422917366027,2.6424714059808503,2.8350150733151365,0.0015819964289648,0.0267845215009096,5.254855404627857,-0.0394143462181091,3.154573775161677,2.8019293552741247,0.0042477533111035,0.0365980863272861,5.4708228985261815,-0.0434620380401611,3.4606705723397804,2.8909001688554863,0.0061983798613012,0.0308769521552727,6.586837394771847,-0.0358299911022186,3.5323604131898327,2.8585959327891843,0.0137460415099659,0.0383498771236832,5.194061547702102,0.0523048639297485,0.1358594817471168,7.976839042463561,0,0,0,Sit-To-Stand
58,0.5200803577899933,-0.0740718841552734,0.1002109050750749,-0.0732269883155822,-0.0050711631774869,0.2037887759506702,0.4585670307278633,0.0636883825063722,-0.0875303149223327,0.1082486309228931,171.8167859608345,167.53248476186042,159.78223753879126,167.48101399256225,104.69019269515807,135.37402932061084,7.145000624642898,-1.1728518411212123,4.284301198974049,7.698776453770961,30.68383662545276,339.3492707226949,327.2632515313535,240.06422201576893,0,0,0.0740718841552734,3.518017376294756,1.1728518411212123,0.0386235862970356,-0.0139760971069331,0.0373043268918991,0.039414718747139,0.0493232905864715,0.039414718747139,0.0120119452476501,0.036095380783081,-0.0457799434661865,-0.0024738907814009,0.0797210633754721,0.0818753242492675,0.0821949541568731,1.9333333333333331,0,0,0.0011214711471994,16.697067604555038,4.142811067226692,3.049589161298919,3.049589161298919,13.64747844325612,1.0932219059277726,-50.32965861146462,-2.5601964218696978,13.64747844325612,1.0932219059277726,16.766518543573284,2.888403734117177,0.0077069364488124,0.0615133270621299,0.0318756252527236,0.0016981959342956,0.0317077822983265,0.0077069364488124,9.23790678521857,3.344529906396176,0.0077644347591389,0.5200803577899933,0.5278447925491323,13.231438795723903,0.0,0.0054866440223122,0.1082486309228931,0.1208333333333333,0.7583333333333333,0.6054785686328409,0.4342211168096995,1.9696503122580912e-05,8.308072191756605e-07,9.27711710517019e-21,1.3851614160187452e-30,-0.0280512571334838,3.3180611673671123,3.228275778148683,0.0013533322463923,0.0486567429096758,6.173769685234008,-0.0426207482814788,2.722275336591418,2.834931396044991,0.0030697622317439,0.0362775392481388,4.932987328809544,-0.0374044179916381,3.2592886983734988,2.810027869332777,0.0049427602298172,0.0317014222411731,6.228133376506386,-0.0394951701164245,3.3518809586703955,2.805330193841554,0.0132425862567655,0.0400839336371645,5.144612641397891,-0.0732269883155822,0.4605730366513021,4.277701057817252,1,0,0,Sit-To-Stand
59,0.5214035212993622,0.0396949052810668,0.0447014719247801,0.1137667894363403,-0.0555094331502947,0.2042474709451198,0.4592373743653297,0.0137608498334876,0.0201103091239929,0.0243677147308144,171.82035718390432,166.294954512534,160.78336801221138,169.01719545461734,103.84001291653114,135.10842870485692,6.1333671012946,-1.0116335233482978,5.52540267137033,8.233827442405953,31.268415788325783,338.1153116964383,329.80056346682875,238.94844162138804,0,0,0.0396949052810668,2.188268346234689,1.0116335233482978,-0.0031768530607231,-0.0418004393577588,0.037396177649498,0.0393521189689635,0.04878368973732,0.0393521189689635,0.0120486617088317,-0.0027430057525634,-0.0016415119171142,-0.0041158497333543,-0.002237856388092,0.0011014938354492,0.0018779933452622,1.9666666666666663,0,0,0.0010605199188433,10.70663987520859,-5.9904277293464485,-0.2008172809399584,-0.2008172809399584,10.907457156148547,5.78961044840649,-52.638336672879966,-2.3086780614153426,10.907457156148547,5.78961044840649,109.57719211236346,3.4770312050502885,0.0066755823791027,0.0621661469340324,0.0299133956432341,0.0001048445701599,0.0326765365898608,0.0066755823791027,41.036222510967846,2.8934110049643387,0.0017869535487573,0.5214035212993622,0.5231904748481195,17.962775980423483,0.0015756855052728,0.0,0.0243677147308144,0.1229166666666666,0.7541666666666667,0.5876145767179657,0.4459677314646931,2.2582152084896297e-05,9.274360312102096e-07,1.2306196611811444e-20,1.955935825535786e-30,-0.0102651715278625,3.265663711998368,3.269304626024902,0.0011345639291275,0.0528515995561375,6.303690521333114,-0.0287088453769683,2.839765581560024,2.854616333472726,0.0021873955045807,0.0366186651139483,5.233318240376493,-0.0313897728919982,2.8556916823618024,2.8274759238604674,0.0041219237687976,0.0316356034237507,4.936031947761269,-0.0386736690998077,3.226223988341426,2.762730244546909,0.0126585860391358,0.0429765552873216,5.147209272762468,0.1137667894363403,0.4511189014318373,10.13323879657314,1,0,0,Sit-To-Stand
60,0.5196740329265594,-0.051884651184082,0.0820264220237732,-0.0915795564651489,0.037324950098993,0.2066130191087722,0.4559415131807327,0.0709664449095717,-0.0988758355379104,0.1217073011631726,173.35432374334536,168.20707975652516,164.08352840233388,171.78855939508378,100.89375520243308,141.6651676098027,5.656060041519442,-0.4773070597751578,5.1472439868202,7.705030992749897,40.77141240736962,341.5614034998705,335.87208779741763,242.55892281223575,0,0,0.051884651184082,3.1332395722828865,0.4773070597751578,-0.0722464174032207,-0.0690695643424975,0.0353008806705474,0.0381387621164321,0.0510002225637435,0.0381387621164321,0.006675362586975,0.0599759817123413,-0.1012229919433593,-0.0904467701911918,-0.0540460646152496,0.1611989736557006,0.0364007055759421,2.0,0,0,0.0010817888146211,19.794043247226117,9.087403372017524,5.180615777105112,5.180615777105112,14.613427470121,3.906787594912412,-53.37392335847257,-0.735586685592601,14.613427470121,3.906787594912412,109.94914563084176,5.208880600837794,0.006306916475296,0.0637325197458267,0.0304400026798248,0.0027598738670349,0.0318318456411361,0.006306916475296,8.216366430579898,3.9996647581460367,0.004710175469258,0.5196740329265594,0.5243842083958175,54.709839937872935,0.0,0.0026920170284938,0.1217073011631726,0.125,0.75,0.569782824730923,0.4578333617716142,2.586810022265412e-05,1.034854211109375e-06,1.631013922670174e-20,2.7595090675220814e-30,-0.0224833488464355,3.4498564746271114,3.325630777043452,0.0010163410122717,0.0421888667677159,6.318337059637026,-0.0176418721675872,2.915446388605776,3.009795039780708,0.0017789741613375,0.0366991359504431,5.252977044848194,-0.0287179350852966,2.5804156953403403,2.812897387849893,0.0029665368352879,0.0315913954309752,4.580976025620007,-0.0437272787094116,3.1887131138627742,2.786916466819142,0.0116369408525194,0.0514216140403416,5.076243436330383,-0.0915795564651489,1.106253753181698,15.077831101363971,1,0,0,Sit-To-Stand
61,0.520866721868515,0.0357806682586669,0.0650748610496537,0.087665319442749,-0.0169515609741194,0.2076127901673317,0.4559973999857902,0.0299931317567841,0.0016766041517257,0.0300399559597114,174.1282854105646,169.49985032666615,166.2429273544996,174.78266515172191,101.16340803061246,142.11881551211874,4.533819055387794,-1.122240986131648,4.628435083898438,8.539737797222301,40.955407481506285,343.6281357372308,341.0255925062215,243.2822235427312,0,0,0.0357806682586669,2.711895086031681,1.122240986131648,-0.0427863746881472,0.0294600427150734,0.0353349447250366,0.0389598608016968,0.0507346987724305,0.0389598608016968,0.0058841109275817,-0.0019919872283935,-0.0257295370101928,-0.030469894409178,-0.0551028549671164,0.0237375497817993,0.0246329605579384,2.033333333333333,0,0,0.0011906645946696,14.86963846138764,-4.924404785838474,2.934135647836411,2.934135647836411,11.935502813551228,7.858540433674886,-54.10233442232885,-0.7284110638562851,11.935502813551228,7.858540433674886,57.53123194203245,4.074952429608699,0.005137525498867,0.0648693218827247,0.0297597944736481,0.001525342464447,0.0338223353028297,0.005137525498867,33.28788875231275,3.224960590873082,0.0027574968808342,0.520866721868515,0.5236242187493493,16.429457247346633,0.0012802562210367,0.0,0.0300399559597114,0.1270833333333333,0.7458333333333333,0.5520128092684683,0.469810739532341,2.9606478240293847e-05,1.1542127895078918e-06,2.1598047673028723e-20,3.8898428643413354e-30,-0.0041842460632324,3.592643473811936,3.183256618181383,0.0010769663401326,0.0379637893558197,6.424877439640761,-0.0134370625019073,2.974967201566213,3.0509705290866345,0.0013257416260575,0.03790222325635,5.417048742715813,-0.0203593373298645,2.5104279329177044,2.8582920435456898,0.002159851383307,0.0305651519736041,4.576560648876131,-0.0392995476722717,3.085580172588707,2.842426096071014,0.0106937308461021,0.0556621715541263,4.9326381878135965,0.087665319442749,0.7747041672729549,14.011808157856,0,0,0,Sit-To-Stand
