frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
41,0.6136639714241028,0.0112000107765197,0.3337445855140702,0.0059607625007629,0.0137655436992661,0.2683271244168281,0.5317606627941132,0.3069057315588014,0.0138211995363235,0.3072167860327068,166.33966973777996,168.97321661087108,161.73898881325152,164.7649526803016,117.77758420054973,114.97871935307953,1.2953855052987928,0.6119655100824084,2.63354687309112,3.0259638670500806,2.7988648474701847,335.31288634865103,326.5039414935532,232.75630355362924,0,0,0.0112000107765197,2.899140855064412,0.6119655100824084,0.041733831167221,0.0196666270494456,0.1534338742494583,0.1585727781057358,0.1639641970396042,0.1585727781057358,0.0107361674308776,0.0236427783966064,-0.1498907804489135,0.0352710485458374,0.0481966137886047,0.17353355884552,0.0129255652427673,0.0,2.5,0.0496903994999953,0.0494715490614709,-4.973865792151183,1.0046229966586564,-2.053350508514708,-2.053350508514708,2.920515283636475,3.057973505173364,-56.20913027256688,-0.5550769798874384,2.920515283636475,3.057973505173364,1.3920077774366209,1.6400021485641698,0.0018297955393791,0.0819033086299896,0.0285279750823975,0.0010228157043457,0.1567429825663567,0.0018297955393791,3.255019876660197,0.9249302569841812,0.0557554443006763,0.6136639714241028,0.6694194157247791,2.6127578381165133,0.0001254402413941,0.0,0.3072167860327068,0.1464285714285714,0.7071428571428571,0.3946141058676239,0.5848779764244177,9.947927524500702e-05,3.1152249798142336e-06,2.8110428694055823e-19,9.045465796455807e-29,0.0095393657684326,2.060919168707038,0.8512737875111471,0.0005209345554546,0.068344617185589,1.7879609787359505,0.002062439918518,2.817448852019275,1.0500908263707127,0.0016310875964319,0.1049651370293255,3.9736799522658246,-0.0198222398757934,3.1948506173230182,1.4896484485342276,0.0053621625943056,0.1265991484136812,4.786794534024458,-0.0263675153255462,2.888809327849068,1.5630309467249115,0.0076634544022249,0.1600886528617087,3.8142534407150217,0.0059607625007629,0.0392789325272997,1.0864564235871097,0,0,0,Walk-From-Chair
42,0.6141681373119354,0.0151249766349792,0.3867870569229126,0.0039249658584594,0.0530424714088423,0.2805990502238273,0.5320659056305885,0.3681577742099762,0.0091572850942611,0.3682716423803785,166.2466396975126,161.81070208866709,164.4191053397842,165.8695630208586,117.375062684001,125.54240462615478,1.7214296979054966,0.4260441926067038,4.4359376088455065,1.450457681074397,8.167341942153783,328.0573417861797,330.2886683606428,242.91746731015576,0,0,0.0151249766349792,2.8824045228695963,0.4260441926067038,0.1850196719169612,0.1432858407497401,0.1453619301319122,0.1487973779439926,0.1636929512023926,0.1487973779439926,0.0013172030448913,0.0459265708923339,-0.3156745433807373,0.0383886694908142,0.3316506743431083,0.3616011142730713,0.2932620048522941,0.0333333333333333,2.5,0.0496903994999953,0.0437337665342489,-3.0989929671619083,1.8748728249892743,-0.7723272337880158,-0.7723272337880158,2.3266657333738925,2.6472000587772904,-60.24175115742173,-4.0326208848548575,2.3266657333738925,2.6472000587772904,1.1536780238720603,2.130124206359617,0.0024507716298103,0.0821022316813469,0.0301771163940429,0.000406801700592,0.1463466063141823,0.0024507716298103,2.7153795447209137,0.934411912984086,0.0749164961606485,0.6141681373119354,0.689084633472584,2.0558187329669555,0.0002287649182086,0.0,0.3682716423803785,0.15,0.7,0.3678794411714424,0.6065306597126333,0.0001234098040866,3.726653172078671e-06,4.4777324417183015e-19,1.6038108905486603e-28,0.0219068527221679,2.595925483666388,0.9243941394044932,0.0013631847860153,0.0782746084369184,1.7860591074901349,-0.0194022953510284,3.022675881866319,1.260037085633916,0.0031636596703372,0.1133776689618643,4.402000338332709,-0.0303751230239868,3.0649796548297688,1.5848743367761595,0.0066383860113892,0.1418190029937607,4.37453244171757,-0.0186990797519683,2.847779363337399,1.526401956945171,0.0069374854046501,0.1574219556565606,3.811976376177381,0.0039249658584594,0.0094816559999048,0.8702498283306181,0,0,0,Walk-From-Chair
43,0.6142972111701965,0.0038722157478332,0.3259675204753859,-0.0112527608871459,-0.0608195364475266,0.2910660505294799,0.5311546698212624,0.3140100091695769,-0.0273370742797851,0.3151977180895449,164.46293205700567,153.07117448312837,167.1672663319464,168.9720036933909,111.78896867899716,129.6886726288324,1.9728224627138533,0.2513927648083567,11.3917575738773,1.804737361444495,17.899703949835242,317.5341065401341,336.1392700253373,241.47764130782957,0,0,0.0038722157478332,0.6232491609398553,0.2513927648083567,0.1360888034105296,-0.0489308685064315,0.1327729672193527,0.1355573534965516,0.1597339510917663,0.1355573534965516,0.0141644477844238,0.027739405632019,-0.3576779365539551,-0.0625115633010864,0.3346891701221458,0.3854173421859741,0.3972007334232322,0.0666666666666666,2.5,0.0496903994999953,0.0352643557826641,-1.0789642244751074,2.020028742686801,-1.0882155256845014,-1.0882155256845014,0.0092513012093939,3.108244268371302,-57.2137436339186,3.0280075235031347,0.0092513012093939,3.108244268371302,6.400348865572583,2.159723638886278,0.0028493553400039,0.0831425413489341,0.0257117450237274,0.0004884004592895,0.1327079981565476,0.0028493553400039,3.172601735378599,0.4625616350003736,0.0531349092298344,0.6142972111701965,0.667432120400031,2.632364575810807,1.499405479776783e-05,0.0,0.3151977180895449,0.1535714285714285,0.6928571428571428,0.3420822473063216,0.6281831785933336,0.0001527069556161,4.452404251138976e-06,7.114443197808937e-19,2.8364000641312027e-28,-0.0105936527252197,2.609860226368517,0.927182360893324,0.0018692595691581,0.1070438159571869,2.516079064899992,-0.0404980480670928,3.0305116963550214,1.4377188611404277,0.0054670842721712,0.1434186001717651,3.3050962424525863,-0.0303988456726074,3.092911060309974,1.724281102313322,0.0075091541296029,0.1444926189409618,4.271080513906032,-0.0115401446819305,2.9530635461831856,1.5822110174954611,0.0064738807874041,0.1577105513246851,3.68991824041741,-0.0112527608871459,0.4718502779837122,0.1451559176975263,0,0,0,Walk-From-Chair
44,0.6167671382427216,0.0740978121757507,0.3030574321746826,0.0702255964279174,-0.0229100883007032,0.301469512283802,0.5318126827478409,0.3121038526296615,0.0197403877973556,0.3127275135587969,167.28651731996712,142.36593321566215,169.7817019384702,172.59708808579452,110.69692445704352,130.7339175743374,1.729004139689379,-0.2438183230244743,24.920584104304965,2.8153861473243182,20.036993117293875,309.65245053562927,342.3787900242648,241.4308420313809,0,0,0.0740978121757507,13.270388035788065,0.2438183230244743,0.1868183165788654,0.0507295131683357,0.1189579963684081,0.1250102669000626,0.1527478694915771,0.1250102669000626,0.0305417776107788,0.0099831819534301,-0.4813367128372192,0.0286120176315307,0.3450246155262002,0.4913198947906494,0.3164125978946694,0.1,2.5,0.0496903994999953,0.0260883480984905,3.652308643398625,4.731272867873733,5.25308549866735,5.25308549866735,1.6007768552687245,0.5218126307936171,-67.39682866224149,-10.183085028322893,1.6007768552687245,0.5218126307936171,8.59461359535769,5.136287041785627,0.0025478079915046,0.0849544554948806,0.0208937227725982,0.001920998096466,0.1224624589085579,0.0025478079915046,3.1976617310016646,1.4144155675969436,0.0486671464827725,0.6167671382427216,0.6654342847254942,24.989925103293665,0.0054904857692328,0.0,0.3127275135587969,0.1571428571428571,0.6857142857142857,0.3172836267015646,0.6497793410859595,0.0001884777467833,5.312711762852749e-06,1.1274980485846988e-18,5.003500191762809e-28,-0.0544034242630004,2.9832475242901983,1.2441305684472812,0.0046736161429445,0.0963045022013183,3.2880884099906584,-0.0401346981525421,2.867541521902656,1.6181758744643218,0.0065964984950336,0.1490133105188356,3.658277645394332,-0.0275389552116394,3.1459622903242748,1.834631699604501,0.0079872405914446,0.1564594662363522,4.273788242974312,-0.0072132349014282,3.036844286207207,1.645346036605598,0.0062098493395952,0.1552174913119667,3.675467062448418,0.0702255964279174,0.95185393259657,2.711244125186932,0,0,0,Walk-From-Chair
45,0.6115250289440155,-0.1572632789611816,0.2494588494300859,-0.2313610911369323,-0.0535985827445967,0.3095489889383316,0.526166245341301,0.2423842996358888,-0.1693931221961975,0.2957096186419309,174.98951999889906,125.62155974109956,175.65938067357953,176.89152362962963,111.60999206619904,118.98568001456348,1.878062596835876,0.1490584571464972,49.36796025779948,1.2321429560500974,7.37568794836443,300.6110797399986,352.5509043032092,230.5956720807625,0,0,0.1572632789611816,25.17224878413145,0.1490584571464972,0.3373213112354274,0.150502994656562,0.0973106622695923,0.103068932890892,0.1258670389652252,0.103068932890892,0.042322039604187,0.0004202127456665,-0.3529876470565796,0.0082013010978682,0.6664413213729867,0.3534078598022461,0.6582400202751185,0.1333333333333333,2.5,0.0496903994999953,0.021020455442386,1.3801568163818292,-2.272151827016796,-0.4827933777186675,-0.4827933777186675,1.862950194100497,1.7893584492981285,-63.40278443740834,3.9940442248331465,1.862950194100497,1.7893584492981285,38.56733198013546,1.983164096246894,0.0027836263179779,0.0853587836027145,0.0168277323246002,0.0001417994499206,0.1002853065729141,0.0027836263179779,3.3816844474255308,0.8995924319010363,0.0434807282343023,0.6115250289440155,0.6550057571783179,2.697881685292382,0.0,0.0247317389096224,0.2957096186419309,0.1607142857142857,0.6785714285714286,0.2935329717609995,0.6712612061984996,0.0002320349736937,6.331169965562268e-06,1.7823081270669182e-18,8.803846482627761e-28,-0.093599259853363,3.449084877941074,1.8796024204345636,0.0074642610919142,0.1364251186328969,3.529259128624334,-0.0535332262516021,2.968997463093596,1.7996660213822993,0.0079202943071932,0.1666278517157165,3.950584401320643,-0.0188642740249633,3.052433795652746,1.7550052884167244,0.0079721126337472,0.1646801255725233,3.608298274458385,-0.0055132210254669,3.116821401294119,1.6798614520778865,0.0061293202321545,0.1487379042635437,3.676172217502873,-0.2313610911369323,0.5148231356959073,7.003424694890528,1,1,0,Walk-From-Chair
46,0.604596734046936,-0.207848846912384,0.294811874628067,-0.0505855679512023,0.0453530251979811,0.3191170692443847,0.5200747027993202,0.2870424091815948,-0.1827462762594223,0.3402786301774756,174.0258553949638,131.83355899150877,177.05415811110495,176.79979713336164,110.66922006454176,121.2711437624498,2.07102075158316,0.1929581547472838,42.19229640345503,0.2543609777433175,10.601923697908047,305.85941438647257,353.8539552444666,231.94036382699156,0,0,0.207848846912384,30.696213861070436,0.1929581547472838,0.3448697179555888,0.0075484067201613,0.0798180401325225,0.0851828753948211,0.1002795100212097,0.0851828753948211,0.0424590110778808,-0.0091731548309326,-0.013282299041748,0.0765788555145263,0.6131605803966513,0.0041091442108154,0.536581724882125,0.1666666666666666,2.5,0.0496903994999953,0.0231604159368823,7.737863304168627,6.357706487786798,-0.5429871196482706,-0.5429871196482706,8.280850423816897,6.900693607435069,-63.68574360968356,-0.2829591722752198,8.280850423816897,6.900693607435069,2.4652558692805613,3.5069386381725782,0.0030426084995269,0.0845220312476158,0.0206665396690368,0.0001958608627319,0.0821402668952941,0.0030426084995269,2.938759512223644,2.5096712947539666,0.0650575922922613,0.604596734046936,0.6696543263391974,20.357633398475134,0.0,0.0432011431628076,0.3402786301774756,0.1642857142857142,0.6714285714285715,0.2708683284704635,0.6925693242051977,0.0002849304888765,7.53525136078291e-06,2.8102301046542896e-18,1.5451231768499395e-27,-0.0898087620735168,3.674163875098273,2.385077961417497,0.0078745570855846,0.1028735007229871,5.054245721181363,-0.052957534790039,3.126847851629944,1.999922007545932,0.0085859113494152,0.1475954999550759,3.9477884924478817,-0.0204205513000488,2.813732510366317,1.7166904438358446,0.0078722694175696,0.1623787698644438,3.3075188891641565,-0.0058274269104003,3.104286931913633,1.6824467695376175,0.006087169098267,0.1485552188930624,3.7020623155661694,-0.0505855679512023,1.61007886285293,8.629858314803593,1,1,0,Walk-From-Chair
47,0.5985682606697083,-0.1808542013168335,0.2888260781764967,0.0269946455955505,-0.0059857964515702,0.328471653163433,0.5164053961634636,0.2806375175714476,-0.1100791990756988,0.3014545510318461,176.28860817150365,141.6214379671867,179.36849492548768,176.4416718595217,117.7091301757756,126.72249917962483,2.319449710078183,0.248428958495023,34.66717020431696,2.9268230659659764,9.013369003849249,317.91004613869035,355.8101667850094,244.43162935540045,0,0,0.1808542013168335,24.7883549476559,0.248428958495023,0.4772745072841652,0.1324047893285764,0.0555616617202758,0.0622203946113585,0.0678713619709015,0.0622203946113585,0.0306991338729858,-0.2053642272949218,0.1474320888519287,0.1328372955322265,0.821711719036104,0.3527963161468506,0.6888744235038774,0.2,2.5,0.0496903994999953,0.0310540578813813,13.433186602224746,5.695323298056119,-1.827375377845914,-1.827375377845914,15.26056198007066,7.522698675902033,-60.19593542636868,3.489808183314885,15.26056198007066,7.522698675902033,11.0655312064087,4.459310974613993,0.0033155605196952,0.0821628645062446,0.0243951976299285,0.000778317451477,0.0589048340916633,0.0033155605196952,3.317238632949768,4.1117711729204975,0.0580643727843827,0.5985682606697083,0.6566326334540911,17.88800412046916,0.0,0.0327082421339497,0.3014545510318461,0.1678571428571428,0.6642857142857144,0.2493168722495048,0.7136429947937196,0.0003489928288525,8.956896760218567e-06,4.419702960034965e-18,2.70486664836034e-27,-0.1289733052253723,3.342069442520804,2.6749379033601053,0.0063551306869658,0.0772740066935979,5.471736543188994,-0.0491078495979309,3.187891315765192,2.113975747996476,0.0086038423701562,0.129945688940866,3.9760996304063223,-0.0225032567977905,2.8467557016110643,1.7982261709461111,0.007698015155736,0.1562536838083375,3.2390698061878407,-0.0061227679252624,3.148599872198589,1.745934714081678,0.0060779045123003,0.1474185353053522,3.736172110454781,0.0269946455955505,1.602099878166531,0.6623831897306793,1,1,0,Walk-From-Chair
48,0.5993290841579437,0.0228247046470642,0.1095217466354386,0.2036789059638977,-0.179304331541058,0.3331713378429413,0.5163974687457085,0.1409905403852479,-0.0002378225326538,0.1409907409643671,171.83124714328255,148.1400306094387,177.31360753103962,173.6996454272053,115.93841585331802,134.95110844124986,1.5781427533331034,-0.7413069567450796,23.691216533843857,3.613962103834325,19.01269258793184,319.9712777527212,351.01325295824495,250.88952429456788,0,0,0.0228247046470642,4.627746930420534,0.7413069567450796,0.3435578942298881,-0.1337166130542771,0.0240528583526611,0.0299123525619506,0.0370329320430756,0.0299123525619506,0.0257426500320434,0.0158232450485229,0.1645177602767944,-0.1410627365112304,0.8281785249710066,0.1486945152282714,0.9692412614822372,0.2333333333333333,2.5,0.0496903994999953,0.0420310387688902,8.8129310373328,-4.620255564891945,-2.462439734046111,-2.462439734046111,11.275370771378912,2.157815830845834,-63.83966977047713,-3.643734344108452,11.275370771378912,2.157815830845834,21.320794677800617,3.2851186246722746,0.0022666007280349,0.0829316154122352,0.0191561877727509,0.0008237957954406,0.0276457518339157,0.0022666007280349,7.092614029446805,2.9899393399150407,0.0062579900641514,0.5993290841579437,0.6055870742220952,13.705185464362032,0.0005209671422257,0.0,0.1409907409643671,0.1714285714285714,0.6571428571428571,0.2288954806671062,0.7344205416668584,0.0004263695576106,1.0633186855886996e-05,6.933242467194434e-18,4.7230301382664536e-27,-0.0953214168548584,3.643835476891371,3.0726616541985394,0.003752059703783,0.0718775645040745,5.314428060180438,-0.0345979928970336,3.272681436094634,2.1345902817019407,0.0079484667641411,0.1240699988560369,3.9759020354763095,-0.0188774466514587,2.8813798226985097,1.805555271820248,0.0073888915150361,0.1502098454247919,3.323004432978356,-0.0082675814628601,3.4378234185959267,1.8672807879134616,0.0060801035734547,0.1487727074489981,4.461343225939992,0.2036789059638977,1.1218318330054569,10.315578862948064,0,1,0,Walk-From-Chair
49,0.5952715873718262,-0.1217249035835266,0.2643392980098724,-0.1445496082305908,0.1548175513744337,0.3410258963704109,0.5145845487713814,0.235636755824089,-0.0543875992298126,0.2418319491822453,167.34243433447037,163.43161665112555,176.72077197739677,176.9025429470104,124.94717698840894,134.91696713443218,2.296545740139978,0.7184029868068744,3.910817683344817,0.1817709696136376,9.969790146023245,330.7740509855959,353.6233149244072,259.86414412284114,0,0,0.1217249035835266,17.53216634367305,0.7184029868068744,0.4881790280342118,0.1446211338043238,0.0089984834194183,0.0071348547935485,0.0080139338970184,0.0071348547935485,0.0011805295944213,-0.0558936595916748,0.6809699535369873,0.1465165615081803,0.8298414945602434,0.7368636131286621,0.683324933052063,0.2666666666666666,2.5,0.0496903994999953,0.0504770015710566,4.288123781107466,-4.524807256225334,-5.82300889134291,-5.82300889134291,10.111132672450378,1.298201635117576,-63.28052123245567,0.5591485380214607,10.111132672450378,1.298201635117576,12.900252817621617,3.475814878898281,0.0032233521342277,0.0806870386004448,0.0223708748817443,0.0022814273834228,0.0039115026593208,0.0032233521342277,4.135085824249697,2.8637152773099848,0.0423461083123855,0.5952715873718262,0.6376176956842117,27.19065662732401,0.0,0.0148169521524188,0.2418319491822453,0.175,0.65,0.2096113871510979,0.7548396019890073,0.0005195746821548,1.2607105177048524e-05,1.0848552640429378e-17,8.22598059514402e-27,-0.0438122749328613,3.3925351072401853,2.9838209275456693,0.0017727279285328,0.0699977578225624,4.225694647002733,-0.0354005098342895,3.190139181195957,2.149398771998193,0.0070022533367586,0.0952387277088409,3.9491972505275466,-0.0115678310394287,2.9201820586949907,1.7883034537992055,0.0070356361800442,0.1550803704005873,3.3482531899387338,-0.0080167353153228,6.637031905446286,2.581232945768919,0.0061636492826856,0.1503752198654718,30.302921829311583,-0.1445496082305908,0.1262240626050559,0.0954483086666106,1,1,0,Walk-From-Chair
50,0.5956381261348724,0.0109961628913879,0.2531687915325165,0.1327210664749145,-0.0111705064773559,0.3491089344024658,0.5149165838956833,0.242491140961647,0.0099610537290573,0.2426956448646628,172.8161487803447,167.35199321025857,178.7001702728519,176.5148140508239,123.5721452871324,125.16723402403908,2.546872425022822,0.250326684882844,5.46415557008612,2.185356222027991,1.5950887369067033,340.16814199060326,355.2149843236758,248.7393793111715,0,0,0.0109961628913879,1.4686808786957823,0.250326684882844,0.3713487088680259,-0.1168303191661859,0.0155546963214874,0.0170020163059235,0.0191481709480285,0.0170020163059235,0.0074835419654846,0.0138241052627563,0.2737462520599365,0.0092956423759443,0.7334017753601074,0.2599221467971802,0.724106132984163,0.3,2.5,0.0496903994999953,0.0534124730221645,4.300212601269897,0.0120888201624307,-6.255508026445601,-6.255508026445601,10.555720627715498,6.267596846608032,-61.489542008477095,1.7909792239785745,10.555720627715498,6.267596846608032,15.3491732919563,3.491994268099731,0.0035792738199234,0.0807215422391891,0.0154477655887604,0.001693308353424,0.0134227424860001,0.0035792738199234,4.120370104653236,2.8882111860932067,0.0321076763021843,0.5956381261348724,0.6277458024370568,19.56576340424913,0.0001209155983339,0.0,0.2426956448646628,0.1785714285714285,0.6428571428571428,0.1914628996787055,0.7748374288832494,0.0006315414766389,1.4928403298804454e-05,1.6931651415337838e-17,1.429047782650275e-26,0.0244032740592956,3.0962779942481946,2.3895781429693184,0.0030318523073735,0.0684827829804109,2.368224583195364,-0.0447083115577697,2.9721708105834024,2.23514218671692,0.0048684248075623,0.0799292248175514,3.663759119201551,-0.0072396993637084,3.2438149560750222,1.9820510860054112,0.0067326659284694,0.1686532160487057,3.458206561915555,-0.009700059890747,9.404676136349746,3.183881264634903,0.0062272264420691,0.1562442381469382,44.68420525166801,0.1327210664749145,0.0244959087832219,4.536896076387765,0,1,0,Walk-From-Chair
