frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
68,0.4550822228193283,0.0142331421375274,-0.2962477505207062,0.0029298663139343,0.0891606509685516,0.3822065740823746,0.3586149960756302,-0.3768467903137207,0.0257201492786407,0.3777234827869045,168.16696452231847,173.4653847719755,162.97384298964417,171.95556427283142,124.99984490308309,98.11785339901846,0.2536699166477039,-1.173914984528592,5.298420249656999,8.981721283187255,26.88199150406463,341.632349294294,334.9294072624756,223.11769830210156,0,0,0.0142331421375274,19.1685426557437,1.173914984528592,-0.4342509806156158,0.0203964114189139,0.1362052261829376,0.1405607759952545,0.1425822973251343,0.1405607759952545,0.0228323936462402,0.0442063808441162,-0.0026464462280273,-0.8736589550971985,0.0051569938659667,0.0468528270721435,0.8788159489631653,0.0,4.5,0.2298684540619688,0.0359058202468449,11.677747128407596,-53.32650664641452,112.81417276365052,112.81417276365052,101.13642563524292,166.14067941006505,-115.57739589385046,2.897330439887142,101.13642563524292,166.14067941006505,1.2402467529127534,83.64980579300996,0.0002931654453277,0.0964672267436981,0.0025338232517241,0.0060235559940338,0.1402676105499267,0.0002931654453277,2.647432309978583,37.04978973862871,0.0439826560118428,0.4550822228193283,0.4990648788311711,7785.376943728439,0.000202582335107,0.0,0.3777234827869045,0.2595419847328244,0.4809160305343511,0.0123910066883,0.9954578731688783,0.0265845367358114,0.0004891344857491,2.062914074084874e-13,1.975970891522385e-21,0.0373648703098297,71.19675088866177,26.5348600788422,0.0027841442225381,0.119628642343673,48.451377899096414,0.0379301011562347,74.7106449819599,24.98079695182207,0.0051336540557672,0.1518058233493182,38.12894143793332,0.0237250924110412,69.79081838589323,21.847042728487427,0.0063530017500342,0.1445878004174979,33.08079169124415,0.028644636273384,70.56143475439823,23.49459800380596,0.0069970783073302,0.2796448787678726,32.01231067196802,0.0029298663139343,17.85469540613925,78.62602274961324,0,1,1,Walk-From-Chair
69,0.4571772515773773,0.0628508627414703,-0.3813202679157257,0.0486177206039428,-0.0850725173950195,0.3715554922819137,0.3610155209898948,-0.3195324540138244,0.0720157474279403,0.3275473355802207,177.44657322417018,172.14282344024184,165.3595152743925,167.43699097066153,126.26190177920232,95.941560242534,1.0684599234248329,0.814790006777129,5.303749783928339,2.0774756962690333,30.320341536668323,349.589396664412,332.79650624505405,222.2034620217364,0,0,0.0628508627414703,20.564154199668437,0.814790006777129,-0.3955198824405678,0.0387310981750479,0.1603576838970183,0.1680566072463989,0.1690255850553512,0.1680566072463989,0.0259846448898315,0.0924199819564819,-0.0021475553512573,-0.8079573512077348,0.0169175863265991,0.0945675373077392,0.8248749375343339,0.0,5.0,0.2454524670486058,0.0439927507733905,63.04020621217313,51.362459083765536,142.4947858211055,142.4947858211055,79.45457960893236,91.13232673733997,-119.5835172734904,-4.0061213796399215,79.45457960893236,91.13232673733997,8.796587648696459,77.18486309485728,0.0017664283514022,0.0961617305874824,0.0060622692108154,0.0046526193618773,0.1662901788949967,0.0017664283514022,3.0529845258672896,31.43213286234263,0.0746776888353339,0.4571772515773773,0.5318549404127113,11471.433094667109,0.0039502309473471,0.0,0.3275473355802207,0.2633587786259542,0.4732824427480916,0.0105440153894652,0.9911168421537824,0.0306999408346924,0.0005673287006321,3.1118772490322664e-13,3.342337003207797e-21,0.0614916980266571,72.21823776787387,23.9533321738519,0.0041939222599358,0.1535875907534502,45.34301998627694,0.0395457297563552,74.67749828213795,24.43983543533025,0.0062367563437657,0.1626559159165898,38.41156523320651,0.0202047824859619,70.5835641542107,21.7082118338412,0.0065134653650387,0.1618178980905955,32.97489756645338,0.0260714441537857,70.38409994947742,23.32530150671481,0.0067137652700547,0.286934986279286,30.972491094356226,0.0486177206039428,5.61765687628608,104.68896573018006,0,1,1,Walk-From-Chair
70,0.4609551280736923,0.11333629488945,-0.4009781777858734,0.0504854321479797,-0.0196579098701477,0.3590114638209343,0.3641047850251198,-0.3763208538293838,0.0926779210567474,0.387564939175717,178.75088623324814,169.40667956049285,165.45123999296962,164.795310192711,121.70384626760966,95.12979479829065,1.5418977992057954,0.4734378757809625,9.344206672755291,0.6559298002586047,26.574051469319016,348.157565793741,330.24655018568063,216.8336410659003,0,0,0.11333629488945,25.591101416718868,0.4734378757809625,-0.1911753416061401,0.2043445408344277,0.1726174056529998,0.1807305812835692,0.1867187172174454,0.1807305812835692,0.0365872979164123,0.2063691616058349,-0.1117104291915893,-0.3812849521636946,-0.0010657310485856,0.3180795907974243,0.380219221115109,0.0,5.5,0.2330686329267003,0.0512971449081507,125.07602445566044,62.03581824348731,138.41828129969576,138.41828129969576,13.34225684403532,76.38246305620845,-119.0787612216363,0.5047560518540877,13.34225684403532,76.38246305620845,1.134100765602085,75.51367368456742,0.0025883391499519,0.0968503430485725,0.0082018673419952,0.0072772800922394,0.1781422421336173,0.0025883391499519,2.580206098933307,17.854755691997557,0.0868143073998739,0.4609551280736923,0.5477694354735663,11504.031671550349,0.0128451157392683,0.0,0.387564939175717,0.2671755725190839,0.465648854961832,0.0089462312040583,0.9853582340206614,0.0353492844619832,0.000657065325916,4.68056653404406e-13,5.637084935074524e-21,0.0905849039554596,76.37762248974795,23.22031135402904,0.0058389529171982,0.1517948918152321,45.26471081575671,0.0425162762403488,72.34626023988855,22.56266554043365,0.0069004018692329,0.1757310989938793,37.06427922355148,0.0121702253818511,71.51679258264494,22.00708402902164,0.0064281732974125,0.1610365542122477,32.73066972441944,0.0228931456804275,69.4203627740275,22.616715884750576,0.0065150908056575,0.2890631972103009,29.80845162887035,0.0504854321479797,13.577377170345072,10.673359159721777,1,0,1,Walk-From-Chair
71,0.4644796252250671,0.1057349145412445,-0.4403118789196014,-0.0076013803482055,-0.039333701133728,0.3440431505441665,0.3674535527825355,-0.4490493983030319,0.1004630327224731,0.4601501744649367,179.30379864223403,165.5874969151862,166.7715653880881,164.12139962993925,129.00498101783083,97.397833616601,1.3686330637269093,-0.1732647354788861,13.716301727047837,2.6501657581488587,31.60714740122984,344.8912955574202,330.8929650180273,226.40281463443185,0,0,0.1057349145412445,26.644851701615536,0.1732647354788861,-0.1178044080734252,0.0733709335327148,0.1746033132076263,0.1845648288726807,0.1847496777772903,0.1845648288726807,0.0434408783912658,0.0258547067642211,-0.1797527074813842,-0.1753181219100968,-0.0602906942367537,0.2056074142456054,0.1150274276733431,0.0,6.0,0.1872477727372524,0.0572625366661632,136.6916148358206,11.615590380160144,135.37946786990025,135.37946786990025,1.3121469659203342,123.76387748974012,-115.67012600681949,3.408635214816812,1.3121469659203342,123.76387748974012,1.224358058790358,69.5330200159295,0.0022970885038375,0.0970260724425315,0.0087647438049316,0.0086494088172912,0.1822677403688431,0.0022970885038375,2.17319884310368,14.23488824380115,0.102527211435377,0.4644796252250671,0.5670068366604442,9231.261130308512,0.0111798721530442,0.0,0.4601501744649367,0.2709923664122137,0.4580152671755725,0.0075684832018436,0.9782070024674632,0.040584328344063,0.0007598881429152,7.01954618198834e-13,9.479677586506842e-21,0.0889664590358734,74.35917857375652,18.91095543109846,0.0055348182358799,0.114924179223943,30.32715395144858,0.0435436964035034,69.6529300991527,20.532750734088346,0.0069343672472871,0.1671809707643461,36.88386422450744,0.0134036540985107,71.76279412811664,21.932535855374457,0.0062986700701004,0.1856578763882389,33.40974346346802,0.0193623155355453,69.35532921003804,22.233059569592964,0.0064346989469812,0.2891718440398489,29.88338549642608,-0.0076013803482055,3.6198674481964073,50.42022786332717,1,0,1,Walk-From-Chair
72,0.469705268740654,0.1567693054676056,-0.538770854473114,0.051034390926361,-0.0984589755535125,0.326679103076458,0.3713670298457145,-0.5209214240312576,0.1174043118953704,0.5339877362509169,176.4491909770317,160.62219066696787,171.68492768288908,163.83723268220956,134.13545606070548,104.9274205071676,1.6944218996054266,0.3257888358785172,15.827000310063823,7.847695000679522,29.208035553537883,337.0713816439996,335.52216036509867,239.06287656787308,0,0,0.1567693054676056,31.18610259908624,0.3257888358785172,-0.1229810714721679,-0.0051766633987426,0.1684294939041138,0.1793127059936524,0.1816732436418534,0.1793127059936524,0.0495058298110961,-0.056954026222229,-0.2389025688171386,-0.0441992282867431,-0.2017629146575927,0.1819485425949096,0.1575636863708496,0.0333333333333333,6.0,0.1872477727372524,0.0605713796974596,150.2599485189321,13.568333683111518,149.05326689483942,149.05326689483942,1.2066816240926812,135.4849332117279,-116.2865412300434,-0.6164152232239246,1.2066816240926812,135.4849332117279,0.0902383554305572,76.00674986037566,0.0028920695185661,0.0983382388949394,0.0142961144447326,0.0085718929767609,0.1764206364750862,0.0028920695185661,1.872698677168554,15.529990233375148,0.1574253243832424,0.469705268740654,0.6271305931238964,11200.488025480248,0.0245766151367954,0.0,0.5339877362509169,0.2748091603053435,0.4503816793893129,0.0063842844972668,0.9696939994362505,0.0464590949841824,0.0008775221949629,1.0496736496603024e-12,1.5895244113384954e-20,0.0784921646118164,73.85350973943541,15.96754688650061,0.004161818025417,0.1856833156361234,37.73138572338813,0.0392562299966812,69.44390308744921,19.54701587064632,0.0064011064479781,0.1729760050007728,36.083613825855664,0.0138826966285705,70.3741775727278,20.834986213677883,0.0060826366048959,0.1890616994259361,30.29878103792787,0.0169390887022018,68.89237320253268,21.611532600843056,0.0064063171700165,0.2982659007628662,29.03685574253701,0.051034390926361,1.2951019895739968,1.952743302951376,1,0,1,Walk-From-Chair
73,0.4699099659919739,0.0061409175395965,-0.379989892244339,-0.150628387928009,0.158780962228775,0.3140120208263397,0.371477447450161,-0.3800124675035476,0.0033125281333923,0.3800269047064554,171.59941732521168,152.8939422961567,168.4360797748896,167.26121158292705,126.3464062215764,119.16925548214157,1.6923742430376991,-0.0020476565677272,18.70547502905498,1.1748681919625596,7.177150739434836,324.4933596213684,335.69729135781665,245.51566170371797,0,0,0.0061409175395965,1.1774498426275344,0.0020476565677272,-0.1565569639205932,-0.0335758924484252,0.1512303948402404,0.1609210968017577,0.1796591877937317,0.1609210968017577,0.0661236047744751,0.09396493434906,-0.4045683145523071,0.1193171739578263,-0.4324311017990129,0.4985332489013672,0.5517482757568393,0.0666666666666666,6.0,0.1872477727372524,0.0591579098867665,139.15296976086768,-11.106978758064429,135.36434415304117,135.36434415304117,3.788625607826532,146.47132291110557,-117.89616501754344,-1.6096237875000412,3.788625607826532,146.47132291110557,12.201576192801213,73.55758621305279,0.0028913170099258,0.0984325185418129,0.0089823305606842,0.0088688135147095,0.1580297797918319,0.0028913170099258,2.6313857156685088,15.50301012397582,0.0722150145380462,0.4699099659919739,0.5421249805300201,9223.43532255753,3.771086822812464e-05,0.0,0.3800269047064554,0.2786259541984733,0.4427480916030534,0.0053697029244869,0.9598557533964444,0.053029529646918,0.0010118913305624,1.5650715665684957e-12,2.6575135295154862e-20,0.0497225224971771,68.10910930964361,14.53064138933448,0.002398418107595,0.1968527353801197,22.024846425253624,0.0256176888942718,70.75335513688151,19.6399847687249,0.0055392504319579,0.1631059716250985,35.44224953409401,0.0209821462631225,70.0378146156114,19.73089598303948,0.0057190401201161,0.184018625232495,30.119885045923628,0.015803962945938,68.18213789164953,20.611935098176925,0.0063793148793499,0.301319026151202,28.656281115881846,-0.150628387928009,0.0269801093993251,24.675312441175947,0,0,1,Walk-From-Chair
74,0.47025927901268,0.0104793906211853,-0.4816804826259629,0.0043384730815887,-0.1016905903816239,0.2960133776068687,0.3725551217794418,-0.539959296584131,0.0323302298784256,0.5409263219068021,119.71440770076173,178.6171967648055,172.09461159942435,176.26630779197606,104.06468300208924,133.84069148186535,0.5857322340352545,-1.106642009002445,58.90278906404377,4.171696192551707,29.776008479776124,298.33160446556724,348.36091939140044,237.90537448395455,0,0,0.0104793906211853,5.337469749328682,1.106642009002445,-0.5570702254772186,-0.4005132615566253,0.1030113399028778,0.1056214272975922,0.1091451793909073,0.1056214272975922,0.0574264526367187,-2.2418493032455444,1.464652419090271,3.441067636013031,-4.555208086967468,3.706501722335816,7.996275722980499,0.1,6.0,0.1872477727372524,0.0505632002648257,98.47261093470205,-40.68035882616563,106.81351370149764,106.81351370149764,8.340902766795594,147.49387252766326,-113.34825172044286,4.547913297100592,8.340902766795594,147.49387252766326,2.9270831366623327,74.65651892325175,0.0009486898779869,0.0977041572332382,0.0022307038307189,0.0073821544647216,0.1046727374196053,0.0009486898779869,1.848677187306676,16.71509013935339,0.116062952485286,0.47025927901268,0.586322231497966,6532.009151742808,0.0001098176277913,0.0,0.5409263219068021,0.2824427480916031,0.4351145038167938,0.0045032176065413,0.9487342082688291,0.0603530818350929,0.0011651369193599,2.326744814954348e-12,4.4301498174905944e-20,0.0170207619667053,66.66956840702454,15.14069956744073,0.0011612016154855,0.2042906807625059,20.62128218160633,0.0250429809093475,70.14628219691528,17.914446063280668,0.0044451568050094,0.207058567774669,29.59948135564161,0.030898869037628,68.16664507013294,19.24101310627,0.0053717302606236,0.1815869836241604,29.648774687421263,0.0146808326244354,67.00314602653633,19.91670499324012,0.0064014838238439,0.2501494289578341,28.51039603034581,0.0043384730815887,1.212080015377568,29.5733800681012,0,1,1,Walk-From-Chair
75,0.4692422151565552,-0.0305119156837463,-0.3222016990184784,-0.0409913063049316,0.1594787836074845,0.2859773859381675,0.3704199194908142,-0.3010797500610335,-0.0640560686588287,0.3078184462127619,165.0329880340917,147.0302641097296,172.54137349123707,177.2342082361047,137.54595857247094,111.8628602235812,0.97533167847734,0.3895994444420856,18.0027239243621,4.692834744867639,25.683098348889743,312.0632521438213,349.7755817273418,249.4088187960521,0,0,0.0305119156837463,9.762461411908044,0.3895994444420856,-0.3922681510448447,0.1648020744323739,0.0774067342281341,0.0664941668510437,0.0662210583686828,0.0664941668510437,0.011936604976654,1.1832278966903689,-0.1814675331115722,-2.9740020632743835,2.189465761184694,1.364695429801941,5.163467824459078,0.1333333333333333,6.0,0.1872477727372524,0.0420939558441827,96.82583748890004,-1.6467734458020118,90.71965997608636,90.71965997608636,6.106177512813687,92.36643342188836,-116.39052584376392,-3.04227412332105,6.106177512813687,92.36643342188836,15.437361485495671,46.79167153560839,0.001652754843235,0.0988222956657409,7.995963096618652e-05,0.0063656568527221,0.0648414120078086,0.001652754843235,3.2486576540353127,10.670228206166884,0.052372455924543,0.4692422151565552,0.5216146710810983,4116.384284479261,0.0,0.000930976998692,0.3078184462127619,0.2862595419847328,0.4274809160305344,0.0037655659214507,0.9363764256010848,0.0684882035765681,0.0013396377466907,3.449037807456071e-12,7.363698346387241e-20,-0.0393495261669158,65.12908778401504,16.05965818342076,0.0029287809957295,0.1889939827054964,18.34585777854761,0.0175538510084152,70.14176098892085,16.673587223333485,0.0035043315649841,0.2066905673381804,26.098031529307367,0.0316453278064727,67.51329401609308,19.076927469915937,0.0048813671783059,0.1877498483882866,29.16651881748488,0.012528583407402,66.8592455576933,19.430888508502257,0.0064335873729814,0.2399864894834594,28.082274873703128,-0.0409913063049316,6.044861933186505,39.03358538036362,0,1,1,Walk-From-Chair
76,0.4673164188861847,-0.0577738881111145,-0.2808670699596405,-0.0272619724273681,0.0413346290588378,0.2752033099532127,0.3688231557607651,-0.3232222795486467,-0.047902911901474,0.3267527061330386,162.30413143302638,138.62211763193542,170.79321990853495,179.41813473021188,126.27184721359332,125.78758177927487,0.2301534972766746,-0.7451781812006655,23.68201380109096,8.624914821676924,0.4842654343184591,300.9262490649618,350.2113546387468,252.05942899286825,0,0,0.0577738881111145,75.53916890129985,0.7451781812006655,-0.0818386673927307,0.310429483652114,0.0808359086513518,0.0819979906082153,0.1059129536151885,0.0819979906082153,0.0559257864952087,0.5096930265426636,-1.5261787176132202,-0.3143960237503052,0.1507186889648437,2.035871744155884,0.4651147127151489,0.1666666666666666,6.0,0.1872477727372524,0.0376194247187928,99.76293205853948,2.937094569639456,123.6561257837525,123.6561257837525,23.89319372521301,120.71903121411304,-115.32281007379429,1.0677157699696238,23.89319372521301,120.71903121411304,3.580736068517382,62.33531550283412,0.0002409145236015,0.0984932631254196,0.003479778766632,0.0052263736724852,0.0817570760846138,0.0002409145236015,3.0604090519262463,17.28517913433242,0.0411120665675945,0.4673164188861847,0.5084284854537793,7649.731984179113,0.0,0.0033378221474755,0.3267527061330386,0.2900763358778626,0.4198473282442748,0.003139584838461,0.9228342529533228,0.0774937621208835,0.0015380310804386,5.097788370099079e-12,1.2204168980045056e-19,-0.0388804972171783,65.93338582007405,16.917936695462867,0.0032720962502698,0.2384808939083397,23.872129070606015,0.0127907842397689,69.4583464790862,16.32891393513812,0.00302964161867,0.2072872848428232,17.588786480487663,0.0320613086223602,66.9703641605641,17.869163287439118,0.0041984535256973,0.2093598663477025,24.471436256924424,0.0069903582334518,64.50777188669169,18.933741027151505,0.0063079453633979,0.245186560299481,27.71574575952282,-0.0272619724273681,6.614950928165536,4.583868015441468,0,0,1,Walk-From-Chair
77,0.4631470143795013,-0.1250821352005005,-0.3120025992393477,-0.0673082470893859,-0.0311355292797071,0.2649335563182831,0.3658516034483909,-0.308092609047888,-0.0891465693712234,0.3207306760828984,160.73094307763213,145.23323249637363,173.26252695787505,177.57723271928413,130.84399106064413,118.89089587643518,0.2855436328340043,0.0553901355573296,15.497710581258502,4.314705761409073,11.953095184208948,305.96417557400576,350.8397596771592,249.7348869370793,0,0,0.1250821352005005,134.0268664685613,0.0553901355573296,-0.2835296094417588,-0.2016909420490281,0.0474409759044647,0.0459609925746917,0.0407318472862243,0.0459609925746917,0.044801652431488,-0.2259206771850586,0.1078033447265625,0.2570253610610945,-0.8240845799446123,0.3337240219116211,1.0811099410057068,0.2,6.0,0.1872477727372524,0.0422745288201982,102.71807939706684,2.95514733852734,134.50395533827228,134.50395533827228,31.785875941205447,131.54880799974495,-119.10708178549096,-3.7842717116966753,31.785875941205447,131.54880799974495,7.707681513550142,68.30434674532822,0.0003712475299835,0.0972954109311103,0.0056919455528259,0.0057913661003112,0.0455897450447082,0.0003712475299835,3.117871026064583,20.124783313275287,0.0564955812392126,0.4631470143795013,0.519642595618714,9050.023448716174,0.0,0.0156455405463162,0.3207306760828984,0.2938931297709923,0.4122137404580153,0.0026100500673233,0.9081639617620612,0.0874283661688647,0.0017632348901777,7.512773510816332e-12,2.016764008155252e-19,-0.0433844625949859,66.43001223840629,17.37962756016636,0.002866909118877,0.2354486694365856,10.431930079987769,0.0156024545431135,66.14084872126249,16.884853572479045,0.0030762618689563,0.2018118657508076,17.316260491798847,0.0273165702819824,67.1308416894173,17.18804492621099,0.003490886942577,0.2174126976312385,21.5725520190612,0.0062744617462158,62.87017539837027,18.31412404016799,0.006166929278208,0.2485429971437606,27.677909185181907,-0.0673082470893859,2.839604178942867,0.0180527688878839,1,0,1,Walk-From-Chair
