frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
305,0.5651113092899323,0.0157660245895385,-0.0785614550113678,0.0456923246383667,-0.0024430453777313,0.2682818099856376,0.5137038379907608,-0.0927700102329254,0.0272633135318756,0.0966931386570652,106.04237537095024,102.22130874417294,108.18354317728686,101.77615077445232,117.28336014713298,123.3835767175678,2.1258450081858222,0.5340591806440922,3.821066626777281,6.407392402834532,6.10021657043481,208.2636841151232,209.9596939517392,240.6669368647008,0,0,0.0157660245895385,1.544557015053516,0.5340591806440922,0.0041542947292319,0.0058007240295401,0.0152803659439086,0.0149438083171845,0.0197437703609466,0.0149438083171845,0.0097178220748901,-0.0405675172805786,-0.0202560424804687,0.0241246819496154,-0.0158160924911515,0.0203114748001098,0.039940774440767,10.166666666666666,0,0,0.0097310619049658,-52.35168830163214,-21.14409656114063,-36.8100080762755,-36.8100080762755,15.541680225356636,15.665911515134871,-48.67847822545135,-1.602943230328286,15.541680225356636,15.665911515134871,24.942223871396266,20.840002340317472,0.0018947198987007,0.0514074712991714,0.0146732926368712,0.0109810233116149,0.0130490884184837,0.0018947198987007,10.341888493847527,7.283473781916484,0.0032102348724305,0.5651113092899323,0.5683215441623628,901.0247569811534,0.0002485675313579,0.0,0.0966931386570652,0.9682539682539684,0.9365079365079364,2.402748809779973e-37,6.27505952042733e-12,2.1647471284269774e-12,0.0063184622489433,0.0589574204255592,0.96722828519091,0.042553961277008,21.267872606355795,5.967141938131188,0.0038926965192491,0.0173657268358396,16.487252552560026,0.0610758662223815,20.326165716616963,6.345582101371454,0.0045275193413992,0.0247856004235782,12.302694020855892,0.065733253955841,20.173573089700245,6.9389654273806025,0.0084993188124549,0.1403853698828943,11.759711264586755,0.0546236038208007,17.203527205139228,7.089567876079733,0.0173437681987129,0.1264945846273923,8.524662245994017,0.0456923246383667,2.609105029004131,7.308739046198049,0,0,0,Stand-To-Sit
306,0.5703855454921722,0.1582270860671997,-0.036952793598175,0.1424610614776611,0.0416086614131927,0.265251561999321,0.5170876383781433,-0.0909074395895004,0.1015140116214752,0.1362690615224294,101.1563020016986,97.7624384179372,104.16830266825654,100.61946312682716,117.3131093294077,120.99374067817602,3.971629876268645,1.8457848680828224,3.393863583761416,3.548839541429388,3.6806313487683298,198.9187404196358,204.7877657950837,238.3068500075837,0,0,0.1582270860671997,7.924787987932773,1.8457848680828224,0.0018270313739784,-0.0023272633552534,0.0149267017841339,0.0146448016166687,0.0192453563213348,0.0146448016166687,0.0135805606842041,-0.0219368934631347,0.0939452648162841,-0.0026580691337585,0.0063121318817155,0.1158821582794189,0.008970201015474,10.2,0,0,0.0094920134439643,-31.287596741354765,21.06409156027737,-40.03258040722035,-40.03258040722035,8.744983665865586,61.09667196749773,-50.264441529572295,-1.5859633041209449,8.744983665865586,61.09667196749773,31.777997139436398,30.86552864457305,0.0036932080984115,0.0532979071140289,0.0131805539131164,0.0110725760459899,0.0109515935182571,0.0036932080984115,7.338369035926531,7.985758702789404,0.0132006598600131,0.5703855454921722,0.5835862053521854,1023.1517236601557,0.025035810765317,0.0,0.1362690615224294,0.9714285714285714,0.9428571428571428,1.3398895916670457e-37,4.9931248302383195e-12,1.5561979046151245e-12,0.0057084010172793,0.0529305019327088,0.9551199279821068,0.0484015345573425,22.89415884612205,5.9032062117511845,0.0043780404739729,0.0209890991163131,17.662257656591333,0.0360990464687347,21.60041846300977,6.601349734098127,0.0047518209520521,0.0228963000503758,13.637978679052418,0.0606973767280578,20.65082651810463,7.456106706725264,0.0067794599736772,0.0565500859745428,11.67092361671494,0.0,0.0,0.0,0.0,0.0,0.0,0.1424610614776611,0.7022849208729198,42.208188121418,1,0,0,Stand-To-Sit
307,0.5734084248542786,0.0906863808631897,-0.0189408659934997,-0.06754070520401,0.0180119276046752,0.2630443498492241,0.5199010074138641,-0.0662163645029068,0.0844010710716247,0.1072760351896884,97.75300554663208,94.47643359682114,103.35719293227442,97.92847304695634,116.61537053479924,121.38763834335175,5.629387354739034,1.6577574784703892,3.276571949810944,5.428719885318074,4.772267808552513,192.2294391434532,201.2856659792308,238.00300887815095,0,0,0.0906863808631897,3.096711584413096,1.6577574784703892,0.0299289822578421,0.0281019508838636,0.0119150578975678,0.012454867362976,0.0146516561508179,0.012454867362976,0.0121561288833618,0.0123167037963867,-0.0304162502288818,-0.002920031547548,0.0627779960632324,0.0427329540252685,0.0656980276107804,10.233333333333333,0,0,0.007396560388178,-43.13906091560327,-11.851464174248502,-39.4299844315809,-39.4299844315809,3.709076484022368,27.5785202573324,-52.93512969315746,-2.6706881635851687,3.709076484022368,27.5785202573324,3.72921046347804,21.434276265932333,0.0052690580487251,0.0535074174404144,0.0146692395210266,0.0120623111724853,0.0071858093142508,0.0052690580487251,9.321659553992978,5.070930898787784,0.0042913880393236,0.5734084248542786,0.5776998128936022,847.5904376741039,0.0082240196740634,0.0,0.1072760351896884,0.9746031746031746,0.9492063492063492,7.456830702557907e-38,3.9690750540141575e-12,1.116470126496759e-12,0.0051520476152983,0.0474239995806698,0.9412640057278144,0.0702913999557495,23.612233804026108,6.226643933597481,0.004272137850657,0.0194575801391245,16.66313726320808,0.035468190908432,22.04445525682864,6.701711456028337,0.0051076054913064,0.0199103706124897,14.383055659742451,0.041098415851593,21.284567964952306,8.003942258687635,0.0057068585040092,0.030392469879697,11.767843435612027,0.0,0.0,0.0,0.0,0.0,0.0,-0.06754070520401,2.91482780400162,32.915555734525874,1,0,0,Stand-To-Sit
308,0.5736502408981323,0.0072544813156127,-0.0116734206676483,-0.0834318995475769,0.0072674453258514,0.2618408277630806,0.5205126404762268,-0.0361056625843048,0.0183489918708801,0.0405006712701072,98.06959188922768,95.5930164832251,102.32796848137065,100.01031411792354,115.96953771918258,122.24950200250656,6.535757820771847,0.9063704660328132,2.4765754060025813,2.3176543634470903,6.279964283323963,193.6626083724528,202.3382825992942,238.21903972168911,0,0,0.0072544813156127,0.2149592438303714,0.9063704660328132,0.0462591648101806,0.0163301825523384,0.0115260183811187,0.0116294622421265,0.0135568678379059,0.0116294622421265,0.0114420056343078,0.0113528966903686,-0.01007080078125,0.0338780879974381,0.0586402416229231,0.0214236974716186,0.0247621536254849,10.266666666666667,0,0,0.0050311056832221,-34.12273455332648,9.016326362276786,-33.9069884026771,-33.9069884026771,0.2157461506493803,42.923314764953886,-56.78174444906629,-3.846614755908824,0.2157461506493803,42.923314764953886,24.94445472679425,22.230980333658707,0.0060834661126136,0.0531376004219055,0.0148254930973052,0.0099649429321289,0.0055459961295128,0.0060834661126136,24.690339154919304,4.5014989223498985,9.444812462122698e-05,0.5736502408981323,0.5737446890227536,615.4890018051834,5.262749915857512e-05,0.0,0.0405006712701072,0.9777777777777776,0.9555555555555556,4.141562118370517e-38,3.1518715667327564e-12,7.993813558340287e-13,0.0046452337723328,0.0424047952694927,0.9257412659243828,0.0646539330482482,25.37915189295021,6.8544797251888125,0.0023645714420942,0.018240546435449,13.32449970638568,0.0379088222980499,22.648560582589603,7.348043304296416,0.0054083888823371,0.0198523487528154,14.015230253012197,0.0213544368743896,21.711371746112995,8.285958025202113,0.0053441951223963,0.0295511743515518,11.84859469039033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834318995475769,0.5694319764378859,20.867790536525288,0,0,0,Stand-To-Sit
309,0.5763010084629059,0.0795230269432067,-0.0151459872722625,0.072268545627594,-0.0034725666046142,0.2597300186753273,0.5231405049562454,-0.0633242726325988,0.0788359344005584,0.1011190786017004,95.3822458117977,90.55825220085283,101.76265304606792,96.94883985714095,112.79459389251694,119.08148406348792,8.234159838127052,1.698402017355205,4.823993610944854,4.813813188926943,6.286890170970992,185.94049801265052,198.7114929032089,231.87607795600488,0,0,0.0795230269432067,1.7957569112357368,1.698402017355205,0.007028728723526,-0.0392304360866546,0.0094088315963745,0.0112010538578032,0.0142229199409485,0.0112010538578032,0.0110002160072326,-0.0006383657455444,-0.0138920545578002,0.0006026029586775,0.0134548544883744,0.0132536888122558,0.0128522515296969,10.3,0,0,0.0023346116547654,-35.40488657246729,-1.2821520191408098,-44.00621716492756,-44.00621716492756,8.601330592460272,42.72406514578675,-59.57703270542186,-2.795288256355576,8.601330592460272,42.72406514578675,24.287337605978596,22.690381435648977,0.0076894089579582,0.0531605035066604,0.0133641362190246,0.012908399105072,0.003511644899845,0.0076894089579582,9.889232819318478,6.291557362143838,0.0032766563723307,0.5763010084629059,0.5795776648352367,969.095531483476,0.0063239118142099,0.0,0.1011190786017004,0.9809523809523808,0.9619047619047618,2.295613145632611e-38,2.500403090134497e-12,5.711965156821157e-13,0.004184057025451,0.037840458531434,0.9086411941271888,0.0428751111030578,24.04557549908303,7.395449479179618,0.0017755267176842,0.0167887785146177,11.671025628245896,0.0378381013870239,23.001367936480445,7.934937502472529,0.0051751810936015,0.0293790455618804,13.99719553993412,0.0189505815505981,21.78248921734402,8.36376621101353,0.0050785404921899,0.0435841505093298,11.8138241972222,0.0,0.0,0.0,0.0,0.0,0.0,0.072268545627594,1.7900584397939392,10.298478381417596,1,0,0,Stand-To-Sit
310,0.5758869647979736,-0.0124213099479675,0.0196887552738189,-0.0919443368911743,0.0348347425460815,0.2583283744752407,0.5236630588769913,-0.0420493260025978,0.0156766176223754,0.0448765212260366,95.21164248392648,91.44083917021987,102.94576208398772,101.72436183388557,112.66699096194532,117.98467652110556,10.57522746726468,2.341067629137628,3.770803313706594,1.221400250102164,5.317685559160253,186.6524816541464,204.67012391787327,230.6516674830509,0,0,0.0124213099479675,0.2192357672801328,2.341067629137628,0.0133086740970619,0.0062799453735359,0.0091630518436431,0.011024534702301,0.01304030418396,0.011024534702301,0.0091224312782287,0.0663918256759643,0.0100582838058471,0.010660886764528,0.0159564614295959,0.0563335418701171,0.0052955746650679,10.333333333333334,0,0,0.0020838183074827,-19.185047949927636,16.21983862253966,-41.58556757036239,-41.58556757036239,22.400519620434757,57.80540619290204,-63.4364811478566,-3.859448442434733,22.400519620434757,57.80540619290204,30.7809261989608,29.67459278493797,0.0097473450005054,0.0522239059209823,0.0131509006023406,0.0116699934005737,0.0012771897017955,0.0097473450005054,22.28287063724517,10.422652739873143,0.0002709680125279,0.5758869647979736,0.5761579328105015,996.2212975452024,0.0,0.0001542889408234,0.0448765212260366,0.984126984126984,0.968253968253968,1.2698658771576771e-38,1.981590241766556e-12,4.073256049037052e-13,0.003764869513538,0.0336994208116355,0.8900611555101173,0.0332636833190918,24.029248558823404,8.728944670461644,0.0019753549066192,0.0173824848263146,6.893479012147049,0.0357174575328826,23.406803132824543,8.773653253458741,0.0041993844751196,0.0315480167063563,13.15843411479039,0.0185173153877258,22.034542689305,8.654201008869377,0.0047875079888411,0.0459211538369733,11.501689381894838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0919443368911743,4.131095377729306,17.501990641680468,0,0,0,Stand-To-Sit
311,0.5775313973426819,0.0493329763412475,-0.0276741385459899,0.061754286289215,-0.0473628938198089,0.2560147978365421,0.5251731500029564,-0.0694072991609573,0.0453027337789535,0.0828837189360212,91.18081179087706,87.69796932752266,102.31143984233192,100.52061605931976,110.16637365292364,111.38815978658845,12.01231634547836,1.4370888782136806,3.4828424633544017,1.7908237830121578,1.2217861336647928,178.87878111839973,202.8320559016517,221.5545334395121,0,0,0.0493329763412475,0.73463116425133,1.4370888782136806,0.0397266447544081,0.0264179706573461,0.0021871328353881,0.0077088773250579,0.0068990588188171,0.0077088773250579,0.0082389712333679,0.0055950880050659,-0.0209087133407592,-0.0100082159042375,0.0894615054130537,0.0265038013458251,0.0994697213172912,10.366666666666667,0,0,0.0037014059579304,-5.262687862429559,13.922360087498074,-34.37968595347263,-34.37968595347263,29.116998091043072,48.30204604097071,-63.66959942161565,-0.2331182737590538,29.116998091043072,48.30204604097071,12.686618453823002,24.197646675237163,0.0111384503543376,0.0523582473397254,0.010128527879715,0.006929874420166,-0.0034295730292797,0.0111384503543377,12.064950123941427,10.69060747274343,0.0015998002494743,0.5775313973426819,0.5791311975921563,687.8974583326814,0.002433742554686,0.0,0.0828837189360212,0.9873015873015872,0.9746031746031748,7.01038114345678e-39,1.5688448497410533e-12,2.8988283474721183e-13,0.0033842666610078,0.0299511229618973,0.8701054728490771,0.0272746682167053,23.108577026838848,9.966668793193872,0.0012800713832425,0.0373890110658155,7.58801779942558,0.0282595753669738,23.656215102634825,9.254827166299448,0.002581342312786,0.031788921611227,10.6161756223635,0.0222971439361572,22.312338101129413,8.946589038558951,0.0043263517897406,0.0454200891204774,11.499522976035248,0.0,0.0,0.0,0.0,0.0,0.0,0.061754286289215,0.2679547328702867,2.2974785350415843,0,0,0,Stand-To-Sit
312,0.5789523720741272,0.0426292419433593,-0.0036545097827911,-0.0067037343978881,0.0240196287631988,0.2542913556098938,0.5262099578976631,-0.0517032667994499,0.0311042368412017,0.0603382245944366,89.82828100475824,87.51508999518184,105.0874370242196,101.27237628823973,109.16637619441146,105.95942537350317,13.582010260909549,1.569693915431186,2.3131910095764,3.815060735979884,3.206950820908304,177.34337099994008,206.35981331245927,215.1258015679146,0,0,0.0426292419433593,0.5566195848449854,1.569693915431186,0.0159671902656571,-0.0237594544887509,0.0077557861804962,0.0110909044742584,0.0076245665550231,0.0110909044742584,0.0035430788993835,0.0971764326095581,-0.0437003374099731,-0.2660295367240889,0.2979639172554033,0.1408767700195312,0.5639934539794922,10.4,0,0,0.0038261294073953,0.874403326101409,6.137091188530968,-36.36376371110159,-36.36376371110159,37.238167037203,42.50085489963256,-64.18066999570529,-0.5110705740896364,37.238167037203,42.50085489963256,2.1020751097913437,21.352641564634208,0.0127400755882263,0.052742414176464,0.0091348886489868,0.0067259073257446,-0.0016491711139678,0.0127400755882263,16.57296736445304,11.738406855197915,0.0009153038552089,0.5789523720741272,0.5798676759293362,679.9935997465867,0.0018172522686654,0.0,0.0603382245944366,0.9904761904761904,0.980952380952381,3.8623358444695535e-39,1.2408190463539345e-12,2.058865209323943e-13,0.003039075827,0.0265661371457251,0.8488844531260743,0.0011435151100158,23.201372461622988,11.320662573320002,0.0012424336992821,0.0428632008089669,8.829389895588493,0.0143952369689941,22.652066318728902,9.541662600081766,0.001864536750926,0.050866807327455,8.894225130983038,0.0236487984657287,22.23536408319001,9.243462191053874,0.0034426513342278,0.045949384074691,10.78363859517001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067037343978881,1.0477993824544851,7.785268898967106,0,0,0,Stand-To-Sit
313,0.5781960189342499,-0.0226905941963195,0.0341606140136718,-0.0653198361396789,0.037815123796463,0.2541892305016517,0.5258132740855217,-0.003063753247261,-0.0119005143642425,0.012288564850854,90.885621835739,86.79519946914803,107.22216863777392,104.07682448411532,108.2742885949418,101.45334251603184,14.945809350076598,1.3637990891670508,4.090422366590957,3.145344153658584,6.820946078909955,177.68082130488702,211.29899312188925,209.7276311109736,0,0,0.0226905941963195,0.2697534170622808,1.3637990891670508,-0.0598691403865822,-0.0758363306522394,0.006434291601181,0.0068053007125855,0.0060607790946961,0.0068053007125855,0.0060073733329772,0.0166869163513183,0.0906157493591308,0.0044149160385115,-0.124153196811676,0.0739288330078125,0.1285681128501875,10.433333333333334,0,0,0.0039969651818842,2.5271310576700863,1.6527277315686772,-33.19059361986996,-33.19059361986996,35.71772467754005,34.84332135143863,-65.21047998578827,-1.0298099900829811,35.71772467754005,34.84332135143863,106.59362671789133,17.627622673735914,0.0139808878302574,0.0523827448487281,0.0092822909355163,0.0060719847679138,-0.0071755871176719,0.0139808878302574,81.36984605524947,10.690119536011036,0.0008409053073865,0.5781960189342499,0.5790369242416364,552.1735068970243,0.0,0.000514863064982,0.012288564850854,0.9936507936507936,0.9873015873015872,2.1236506044261467e-39,9.803907826989654e-13,1.4593449420496338e-13,0.0027263449885869,0.0235162645631644,0.8265133754293362,-0.0081347823143005,21.933278312319445,11.655174607410084,0.0017160634289003,0.0432130330686078,8.02891968655005,0.0064989924430847,22.417877730779605,9.997730544238472,0.0016406658388206,0.0549751362955148,7.556920358399152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653198361396789,1.048287319186878,4.48436345696229,0,0,0,Stand-To-Sit
314,0.5764915943145752,-0.0511327385902404,0.0216159224510192,-0.0284421443939209,-0.0125446915626525,0.2540453113615512,0.5244803428649902,-0.004317574203016,-0.0399879366159439,0.0402203495981735,90.28588697210932,89.46488437131931,108.13919411917192,108.01297225724733,108.1584958865738,111.94280159709513,15.931953101088268,0.9861437510116692,0.8210026007899955,0.1262218619246198,3.7843057105213234,179.75077134342862,216.15216637641925,220.1012974836689,0,0,0.0511327385902404,0.5769003064018245,0.9861437510116692,0.0493906438350677,0.10925978422165,0.001906543970108,0.0022238194942473,0.0004262626171112,0.0022238194942473,0.0068767070770263,0.0126546621322631,0.0387346744537353,0.1181128621101396,-0.0193315744400041,0.0260800123214721,0.1374444365501437,10.466666666666669,0,0,0.0044008711844255,-2.7475456504176736,-5.27467670808776,-44.74916223370485,-44.74916223370485,42.00161658328718,39.47448552561709,-66.47202909533064,-1.261549109542372,42.00161658328718,39.47448552561709,8.274662133166416,23.15435860956968,0.0148453377187252,0.0520112514495849,0.0088540911674498,0.0087769031524658,-0.0126215182244778,0.0148453377187252,24.862417845009624,13.061526262774482,0.0015409025295731,0.5764915943145752,0.5780324968441484,1015.15486749664,0.0,0.0026145569557378,0.0402203495981735,0.9968253968253968,0.9936507936507936,1.165307987941772e-39,7.738420072397308e-13,1.0323159234617049e-13,0.0024433315193959,0.0207746105698998,0.8031114530924781,-0.0140846371650695,21.258557138374787,11.687875720983913,0.0018942481506124,0.0744132282417404,4.77698459969938,0.0092449486255645,22.021427728633093,10.468280451962832,0.0013692439861778,0.0548085558316065,7.341422045545355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284421443939209,2.3714067267634444,6.927404439656438,0,0,0,Stand-To-Sit
315,0.5745311677455902,-0.0588127970695495,0.0513450801372511,-0.007680058479309,0.0297291576862318,0.2545648738741874,0.5234804973006248,0.0155868753790855,-0.0299953669309616,0.033803442449049,92.14255245449417,89.26578617526391,110.82756737853352,110.24054579863078,109.39926148328676,124.66732731425654,17.441518943280567,1.5095658421923002,2.876766279230253,0.5870215799027534,15.268065830969787,181.40833862975808,221.06811317716432,234.0665887975433,0,0,0.0588127970695495,0.6117088327881898,1.5095658421923002,-0.0011292099952706,-0.0505198538303383,0.0044213533401489,0.0025382339954376,0.0042471587657929,0.0025382339954376,0.006695806980133,-0.0070416927337646,-0.0124686956405639,0.0703015923500044,-0.0725600123405456,0.0054270029067993,0.1428616046905501,10.5,0,0,0.0044103036314935,-7.53707125785167,-4.789525607433996,-44.560258966914816,-44.560258966914816,37.02318770906314,39.77073335948082,-69.34722906642784,-2.875199971097203,37.02318770906314,39.77073335948082,33.62077971294665,23.33412203842025,0.0160372778773307,0.0510506704449653,0.012061208486557,0.0118774771690368,-0.0134990438818931,0.0160372778773307,29.58191076534475,12.095212910323554,0.0030476311767223,0.5745311677455902,0.5775787989223126,1004.278117371389,0.0,0.003458945099144,0.033803442449049,1.0,1.0,6.381503448060791e-40,6.101936677605324e-13,7.287724095819668e-14,0.0021874911181828,0.0183156388887342,0.7788007830714045,-0.0202656984329223,20.8065069027358,11.266516418015298,0.0014202366537273,0.0804716316726955,3.142029258333293,0.0003274977207183,21.54692922277196,10.75187131978207,0.0013675777413493,0.0555987420367326,7.247544104971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007680058479309,0.9663133524509284,0.4851511006537645,1,0,0,Stand-To-Sit
