frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
212,0.5254334211349487,-0.0243946909904479,0.0870011374354366,0.0338968634605407,0.0263936072587979,0.0960151068866252,0.4198597148060798,0.1010472234338522,-0.0076954811811447,0.1013398332063962,173.5223252323476,170.85645405368783,176.48155757399456,174.79426272039203,114.4273339637801,124.89091971490046,8.4197120103215,-0.2036681682843095,2.665871178659785,1.6872948536025376,10.463585751120362,344.3787792860354,351.27582029438656,239.31825367868052,0,0,0.0243946909904479,0.9977791278695544,0.2036681682843095,0.302219018340111,-0.1096968725323649,0.0253694504499435,0.0347788631916046,0.0326747149229049,0.0347788631916046,0.0361800789833068,-0.3544235229492187,-0.148698091506958,-0.1583786308765411,0.7628166675567631,0.2057254314422607,0.9211952984333044,7.066666666666666,0,0,0.0152197173091625,-20.117527801168887,-0.4752398567284963,-29.871993405497857,-29.871993405497857,9.75446560432897,29.39675354876936,-55.80290519239337,-0.8618424494457742,9.75446560432897,29.39675354876936,9.296325671139492,15.155889178310932,0.0156234689056873,0.1055737063288688,0.028278350830078,0.0162423849105834,0.0191553942859172,0.0156234689056873,9.867690726040768,5.052272636592182,0.0040821494317895,0.5254334211349487,0.5295155705667384,446.2809214697654,0.0,0.0005951009485194,0.1013398332063962,0.4907407407407407,0.0185185185185184,3.6620598222775964e-09,0.0551441169483478,0.8470625013514688,0.2813444434240091,7.020233792174e-05,6.916737565598996e-10,-0.0371326804161071,14.662902499660536,4.824863092615651,0.0022270610624097,0.1957350982219909,0.5125027291935874,-0.0123268961906433,14.799523489315002,4.9754699205509,0.0025500755907147,0.1536170088448694,0.8856453623773269,-0.0120195150375366,14.546465607538105,4.929545632277099,0.0022238275341595,0.1649327149085518,1.1548706769847987,0.0026479363441467,13.162043947680887,3.993085454817568,0.0037602092073214,0.1520980229462379,1.8273026737218312,0.0338968634605407,0.5718657778061278,0.0165570754876931,0,1,0,Turn-First
213,0.5237727165222168,-0.049821138381958,-0.0078057870268817,-0.02542644739151,-0.0948069244623184,0.0972445495426654,0.4192879274487495,0.036883279681207,-0.0171536207199096,0.0406770577087951,172.86246823986676,166.8284365269009,173.33570264403951,169.20799958034218,117.1754926708246,117.8717640164995,7.705743272993341,-0.7139687373281598,6.034031712965856,4.127703063697339,0.6962713456748872,339.69090476676763,342.5437022243817,235.0472566873241,0,0,0.049821138381958,2.1962560622198675,0.7139687373281598,-0.097935944795607,-0.4001549631357181,0.0552585870027542,0.0702852606773375,0.0713604837656021,0.0702852606773375,0.0354073643684387,0.0305879116058349,0.00740647315979,-0.6305319070816019,0.4346600174903878,0.0231814384460449,1.0651919245719896,7.1,0,0,0.0173527153320007,-19.8676716835776,0.2498561175912854,-29.68736361501258,-29.68736361501258,9.819691931434978,29.937219732603864,-55.513699677335296,0.2892055150580717,9.819691931434978,29.937219732603864,20.58704237340848,15.026450969313547,0.014133833348751,0.1044847890734672,0.0274500325322152,0.0156491994857788,0.0561514273285865,0.014133833348751,24.5832779715976,5.008744224461609,0.0012715380703916,0.5237727165222168,0.5250442545926084,440.7009932447352,0.0,0.0024821458296742,0.0406770577087951,0.4930555555555556,0.0138888888888888,2.984533060849484e-09,0.0521411844338159,0.8307901140044215,0.2918317235342035,8.096535607740229e-05,8.55083038321209e-10,-0.031483769416809,14.874857525640058,4.944716362496993,0.0016299839633993,0.2048602749016245,0.9090562848705436,-0.0085696578025817,14.776460422023863,4.978759629743546,0.0024096933341984,0.1668341788429627,1.05016521148761,-0.0107651948928833,14.218465475273794,4.744481773369004,0.0022580552434169,0.1647166272731048,1.281249323130945,3.415346145629883e-05,13.284527980330587,4.048015402691564,0.0037591192280841,0.1563998708012514,2.02020372015618,-0.02542644739151,0.0435284121305725,0.7250959743197818,0,0,0,Turn-First
214,0.5224223732948303,-0.0405102968215942,-0.0095399469137191,0.0093108415603637,-0.0017341598868374,0.0987026114016771,0.4188825935125351,0.0437418557703495,-0.0121600180864334,0.0454006165827783,172.0179853548769,170.50039065372127,173.3856841133591,167.53913762187102,106.63429728144142,121.17771798948571,6.808522461043207,-0.8972208119501337,1.5175947011556443,5.846546491488084,14.543420708044309,342.5183760085982,340.9248217352301,227.81201527092716,0,0,0.0405102968215942,2.037963320292755,0.8972208119501337,0.1161038875579829,0.21403983235359,0.0749000832438469,0.0863898992538451,0.0846991240978241,0.0863898992538451,0.0279923677444458,0.220840573310852,-0.0016093254089355,-0.1254656910896309,0.3576734662055969,0.2224498987197876,0.4831391572952279,7.133333333333334,0,0,0.0232090385211184,-19.242507208579244,0.6251644749983569,-27.994663129778125,-27.994663129778125,8.75215592119888,28.61982760477648,-55.43960888894486,0.0740907883904355,8.75215592119888,28.61982760477648,9.40646025569186,14.324731960066329,0.012357773259282,0.1035397797822952,0.0269069150090218,0.01430344581604,0.0740321259945631,0.012357773259282,22.025647438715183,4.654802472493277,0.0008660473678451,0.5224223732948303,0.5232884206626754,392.04599718527936,0.0,0.0016410841485736,0.0454006165827783,0.4953703703703703,0.0092592592592593,2.4297519077454004e-09,0.0492753692267791,0.8139575609576113,0.3025477635417184,9.32784805309459e-05,1.055965826222808e-09,-0.0208668708801269,14.988342828430058,5.1005756238351,0.0012056451079073,0.1514180112912276,0.8447832102059,-0.0113653242588043,14.801728572087722,5.041388788947791,0.0021735396074738,0.1709636134247741,1.0819283324648352,-0.010026216506958,13.786967348172904,4.487284044172929,0.0023838176278262,0.1667197286623717,1.2786517870926657,-0.0034499168395996,13.360000398814716,4.0913694792635535,0.0037293929550422,0.1621199198880364,2.229433047472054,0.0093108415603637,0.3539417519683328,0.3753083574070714,0,0,0,Turn-First
215,0.5229423344135284,0.0155988335609436,0.0329171866178508,0.0561091303825378,0.04245713353157,0.1009999625384807,0.4195273667573929,0.0689205341041079,0.0193431973457336,0.0715835127997467,171.5663041193842,168.77537493079913,174.90091063272092,166.37368194039928,102.80498235119414,119.79081903884013,6.160495631007066,-0.6480268300361409,2.790929188585068,8.527228692321643,16.985836687645985,340.3416790501833,341.27459257312023,222.59580139003427,0,0,0.0155988335609436,0.8617703284886036,0.6480268300361409,0.0336802750825877,-0.0824236124753952,0.0773993134498596,0.0859354585409165,0.0852224379777909,0.0859354585409165,0.0213381052017211,0.2030825614929199,0.0034546852111816,0.0404968857765181,0.0268636643886574,0.1996278762817382,0.0136332213878606,7.166666666666667,0,0,0.0282950642975581,-17.51909464878857,1.723412559790674,-29.33293853111249,-29.33293853111249,11.81384388232392,31.056351090903163,-54.290205235048674,1.1494036538961865,11.81384388232392,31.056351090903163,31.21294165355661,15.75805627623082,0.0111576616764068,0.1034149676561355,0.0241497829556464,0.013570487499237,0.0747777968645096,0.0111576616764068,13.969502073687895,5.527355620151843,0.0006634323916482,0.5229423344135284,0.5236057668051767,431.6957168606341,0.000243323608462,0.0,0.0715835127997467,0.4976851851851852,0.0046296296296296,1.9759777388875627e-09,0.0465421210202655,0.7966118850579942,0.3134892716823756,0.0001073490669165,1.3026448098462876e-09,-0.0013405680656433,14.894668992570825,5.122246460202624,0.0011153431686523,0.0811328472424759,0.9782821982702724,-0.0134480595588684,14.310583066754822,4.798311575617445,0.0017765535596316,0.1929538754819783,1.1705379256119524,-0.0144973993301391,13.636969237305916,4.348651544933324,0.0024555858842274,0.169475240277216,1.7607484940411575,-0.0057630538940429,13.372075234243626,4.12903357999277,0.0036392041079385,0.1791157501807157,2.23343927436218,0.0561091303825378,0.8725531476585662,1.098248084792317,0,0,0,Turn-First
216,0.5227687656879425,-0.0052070617675781,0.0790449231863026,-0.0208058953285217,0.0461277365684517,0.1045145969837903,0.4194564372301101,0.1054390333592891,-0.0021278858184814,0.1054605028140762,169.21505650455902,171.23035066796578,176.03194016158187,167.52839453897485,103.4745363819704,121.20796552788843,5.684056633850421,-0.4764389971566451,2.0152941634067645,8.503545622607021,17.733429145918038,340.4454071725248,343.5603347005567,224.68250190985884,0,0,0.0052070617675781,0.3118758425457358,0.4764389971566451,-0.0083613395690909,-0.0420416146516787,0.0790539532899857,0.0844807773828507,0.0847176909446716,0.0844807773828507,0.022430419921875,0.0065052509307861,0.0392746925354003,0.0134588778018959,-0.0301815569400779,0.0327694416046142,0.0436404347419738,7.2,0,0,0.0321311304746374,-17.63285010337052,-0.1137554545819483,-29.23600470942056,-29.23600470942056,11.603154606050037,29.122249254838607,-54.0541659447478,0.236039290300873,11.603154606050037,29.122249254838607,16.833416271342546,14.676585758228647,0.0102778580039739,0.1033123284578323,0.023501567542553,0.0131539702415466,0.0742029193788767,0.0102778580039739,9.482133037331677,5.259703165476587,0.0031376066868899,0.5227687656879425,0.5259063723748324,427.378455836354,0.0,2.7113492251373827e-05,0.1054605028140762,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0049672722816467,14.80367390107755,5.17600613419276,0.0012352046419302,0.0617790498982452,1.4710567041235485,-0.0166427493095397,13.864760521881,4.55549269473157,0.0013316450338059,0.1855916679318149,1.4467392889252155,-0.0184682011604309,13.605254305492776,4.307036893131817,0.0025752044637333,0.1670143250054096,1.8046680889873323,-0.0062565505504608,13.416925618973398,4.207246643773835,0.0035093813754392,0.1849719195714999,2.307014202477171,-0.0208058953285217,0.2676524546752556,1.8371680143726223,0,0,0,Walk-To-Chair
217,0.5252099931240082,0.0732368230819702,0.1607657968997955,0.0784438848495483,0.0817208737134929,0.1100372821092604,0.4212263524532318,0.1656805537641044,0.0530974566936492,0.173980992648376,166.52704002250815,176.41524274296825,176.65024572679874,172.06014259004073,101.13123291565188,121.12789048250664,5.558252432950879,-0.1258042008995419,9.8882027204601,4.590103136758017,19.99665756685475,342.9422827654764,348.7103883168395,222.2591233981585,0,0,0.0732368230819702,4.518686237177945,0.1258042008995419,-0.0453321263194096,-0.0369707867503187,0.0766618698835372,0.0804817304015159,0.0812822431325911,0.0804817304015159,0.0260142683982849,0.0112527608871459,0.1187682151794433,0.014653578400611,-0.1053178310394303,0.1075154542922973,0.1199714094400414,7.233333333333333,0,0,0.0340628945449525,-15.456367126003988,2.176482977366531,-26.380175446654903,-26.380175446654903,10.923808320650917,28.556658424021435,-56.10011987976797,-2.0459539350201723,10.923808320650917,28.556658424021435,18.925803865547778,14.687519999014752,0.0101140327751636,0.1039836406707763,0.0205290243029594,0.0101818442344665,0.0703676976263523,0.0101140327751636,5.747721271482599,5.1606268184298045,0.015604636853983,0.5252099931240082,0.5408146299779912,350.32536737353024,0.0053636322551398,0.0,0.173980992648376,0.5023148148148148,0.0046296296296295,1.3026448098462876e-09,0.0414553518989868,0.7605723896389246,0.3360330717083754,0.0001417214639883,1.9759777388875627e-09,0.0102365612983703,13.958263633849114,4.771760058619239,0.0010549191781346,0.0931366114634835,1.572504514350771,-0.0131458640098571,13.375098947159382,4.305743957626045,0.0012337247302263,0.1400013672466468,1.436264840122676,-0.018703281879425,13.51006584286364,4.198777472895527,0.0024890235375765,0.1630516294329514,1.9328373109407704,-0.0095804035663604,13.446367544403236,4.303942848145391,0.0034403351736249,0.1831237093264354,2.336820197027908,0.0784438848495483,0.0990763470467825,2.290238431948479,1,0,0,Walk-To-Chair
218,0.5246005952358246,-0.0182819366455078,0.0750808417797088,-0.091518759727478,-0.0856849551200866,0.1134828384965657,0.420856200158596,0.1033666916191586,-0.0111045688390731,0.1039614562489,164.93432883317763,178.59946834085318,178.15403807527898,173.78530396291387,101.5375116323901,119.48154052477396,5.055016857373418,-0.5032355755774613,13.665139507675548,4.368734112365104,17.94402889238384,343.53379717403084,351.9393420381929,221.01905215716403,0,0,0.0182819366455078,1.2424215487914587,0.5032355755774613,-0.0082955136895169,0.0370366126298927,0.0781308263540268,0.0791724473237992,0.0817538350820542,0.0791724473237992,0.0262572765350341,0.0061029195785522,0.0133931636810302,0.0113437324762348,-0.0279347598552687,0.007290244102478,0.0392784923315035,7.266666666666667,0,0,0.034390823494154,-16.954005694035914,-1.4976385680319255,-28.725383767269637,-28.725383767269637,11.77137807323372,27.22774519923771,-56.395218736813895,-0.2950988570459216,11.77137807323372,27.22774519923771,23.901368934438363,14.571475511847192,0.0091711711138486,0.1037443950772285,0.0168328806757926,0.0092254281044006,0.0700012762099505,0.0091711711138486,9.618856999741006,5.27754259441229,0.00298568100493,0.5246005952358246,0.5275862762407546,413.6952969286872,0.0,0.0003342292075103,0.1039614562489,0.5046296296296297,0.0092592592592593,1.0559658262228043e-09,0.0390929781816218,0.7419750636300649,0.3476262991977049,0.0001625759030962,2.429751907745418e-09,-0.0018017292022705,12.854663518121948,4.166269026966146,0.0011310110067873,0.1263065338907084,1.955763240448659,-0.0138467252254486,13.126327930220418,4.105340917757752,0.0013228388809939,0.1268740447398104,2.149272214045769,-0.0176002979278564,13.437153213031708,4.118341005413822,0.0022819167400539,0.1661963316800962,2.3029137748988227,-0.0125576555728912,13.417940047546525,4.365984284126609,0.003377753800677,0.1747692525885488,2.3475873921265,-0.091518759727478,0.116915775982485,3.6741215453984566,0,0,0,Walk-To-Chair
219,0.5241284668445587,-0.014163851737976,0.2293732389807717,0.0041180849075317,0.1542923972010629,0.1202972847968339,0.4205341711640358,0.204433389008046,-0.0096608698368072,0.2046615326516412,177.70442423788134,171.75226910922504,179.42797009992947,177.307564621881,117.02281181509906,123.24409464140128,5.517921439785689,0.4629045824122713,5.952155128656301,2.120405478048468,6.221282826302229,349.45669334710635,356.7355347218105,240.26690645650035,0,0,0.014163851737976,0.8970138394341085,0.4629045824122713,-0.2057287842035294,-0.1974332705140125,0.0213527381420135,0.0453417599201203,0.0417505353689194,0.0453417599201203,0.0001708269119262,0.2288728952407837,-0.5639702081680298,1.6619843244552632,-2.073441892862322,0.7928431034088135,3.7354262173175856,7.3,0,0,0.0326757086819657,-15.138246024188817,1.8157596698470968,-17.97436938571353,-17.97436938571353,2.836123361524713,19.790129055560627,-57.40829921753308,-1.0130804807191822,2.836123361524713,19.790129055560627,3.4261025832499827,10.09768062392415,0.0100024994462728,0.1035942956805229,0.0258380025625228,0.008382499217987,0.0353392604738474,0.0100024994462728,4.886092178396488,2.633572094625669,0.0264063487282928,0.5241284668445587,0.5505348155728516,163.1874689963595,0.0,0.0002006146960553,0.2046615326516412,0.5069444444444444,0.0138888888888888,8.550830383212058e-10,0.0368454781856176,0.7230571781959897,0.3594268502916127,0.0001862993323316,2.984533060849495e-09,-0.0054248571395874,11.76185506588871,3.5109122914169903,0.0013930202120868,0.1269160842686544,1.97486322966174,-0.0138533413410186,13.007989836690218,4.007169617846312,0.0017914767236661,0.1224243271832958,2.232049163799007,-0.0086376070976257,13.381594153502654,4.063925741475057,0.0020661068614767,0.1443500045481183,2.437083082092939,-0.0115975141525268,13.330384313147444,4.42202270473992,0.0032335952956049,0.169840461698917,2.478381954941523,0.0041180849075317,2.6439704997866205,3.3133982378790225,0,1,0,Walk-To-Chair
220,0.52264204621315,-0.0445926189422607,0.0236113741993887,-0.0304287672042846,-0.205761864781383,0.1222995277494191,0.4196319505572319,0.0600672885775557,-0.0270666182041168,0.0658838445908159,178.7025031434268,176.17899925131425,179.50210689432126,178.44640499514242,126.15407475918246,116.12446563784944,4.879073993062938,-0.6388474467227514,2.523503892112558,1.0557018991788425,10.02960912133301,354.88150239474106,357.9485118894637,242.27854039703192,0,0,0.0445926189422607,3.2434622604583407,0.6388474467227514,0.1487482711672783,0.3544770553708077,0.0075812637805939,0.0075423642992974,0.0200489759445191,0.0075423642992974,0.0081329345703125,-0.0944602489471435,0.1546525955200195,-0.6445135921239874,0.942010134458544,0.249112844467163,1.5865237265825314,7.333333333333333,0,0,0.0323207003168275,-17.37747088020876,-2.239224856019945,-19.39898398299389,-19.39898398299389,2.0215131027851285,17.159759126973945,-55.8250931150529,1.583206102480176,2.0215131027851285,17.159759126973945,21.55096056985282,10.240055697594975,0.0087873023003339,0.1030100956559181,0.0203324183821679,0.0071597695350646,-0.0012449380010365,0.0087873023003339,15.17799740153588,2.499900461886381,0.0012729993278566,0.52264204621315,0.5239150455410067,190.6673537641355,0.0,0.0019885016641296,0.0658838445908159,0.5092592592592593,0.0185185185185186,6.916737565598946e-10,0.0347085864128538,0.7038669157687665,0.3714289052743884,0.0002132558727608,3.6620598222776357e-09,-0.0263528823852539,11.35798686787002,3.088435375312879,0.001568056707082,0.1697331344957915,2.571667793610368,-0.0094885826110839,12.933647514465196,3.8857346630354654,0.0020912676596824,0.1237313302741922,2.3748113874653947,-0.0068938732147216,13.343231455949091,4.030970993948206,0.0018916043004739,0.1420823909291702,2.73522469896166,-0.0106418430805206,13.122666372871466,4.414380438602112,0.0030961685615155,0.1670971851938163,2.506908624494691,-0.0304287672042846,0.1336716327392881,4.054984525867042,0,0,0,Walk-To-Chair
221,0.5218646228313446,-0.0233227014541625,0.2826848253607758,0.0212699174880981,0.2590734511613871,0.1299168355762958,0.4192093163728714,0.2285192348062996,-0.0126790255308151,0.2288707022859583,172.0960359742646,175.4596310507213,176.06440286514805,178.94899453568723,108.83062433581782,114.36629123673956,5.89408994689155,1.0150159538286123,3.363595076456704,2.8845916705392085,5.535666900921754,347.5556670249859,355.0133974008353,223.19691557255737,0,0,0.0233227014541625,1.3752650126651051,1.0150159538286123,0.0061694160103799,-0.1425788551568982,0.0197871774435043,0.0123376548290252,0.017782524228096,0.0123376548290252,0.0134986639022827,-0.1030164957046508,0.0579553842544555,-0.0657599419355371,0.0780987739562971,0.1609718799591064,0.1438587158918343,7.366666666666666,0,0,0.0305024266001383,-16.67572602865634,0.7017448515524229,-17.324965151329206,-17.324965151329206,0.6492391226728671,18.02671000288163,-54.82915063694465,0.9959424781082546,0.6492391226728671,18.02671000288163,21.08085451218649,9.212543497062466,0.0105928219854831,0.1026553064584732,0.0240817815065383,0.0075121521949768,0.001744832843542,0.0105928219854831,4.369260113906846,1.982919487730808,0.0402273294461861,0.5218646228313446,0.5620919522775307,150.32343166572585,0.0,0.0005439484031199,0.2288707022859583,0.5115740740740741,0.0231481481481481,5.588932730748197e-10,0.0326781110723201,0.6844520691862768,0.3836261192735055,0.0002438514146231,4.4885808580541535e-09,-0.032673954963684,11.21230577230289,2.838333101499864,0.0018751813015629,0.1698693382775681,2.874134751406749,-0.0106585621833801,12.718301056727531,3.705153326872237,0.0022714007983819,0.1464447073444419,2.79957317710214,0.0016600489616394,13.153009797237347,3.976126723708796,0.0019522978062923,0.153423290758665,3.0504147924617784,-0.0081059336662292,12.85291579797724,4.35465038939135,0.003036729124232,0.1685095498574585,2.5060572597756265,0.0212699174880981,0.5169809741555733,2.940969707572368,0,0,0,Walk-To-Chair
