frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
75,0.4726313650608063,-0.0003647804260253,-0.3487801551818847,-0.1244965195655822,-0.0566504895687103,0.4749858155846596,0.3710831999778747,-0.4091072827577591,-1.922249794006348e-05,0.4091072832093575,173.03140982373338,172.2821264745154,171.52979312411892,174.82081910020983,121.668554542589,117.856284836728,0.6896832719262042,-1.1189362986962648,0.7492833492179898,3.291025976090907,3.812269705860999,345.3135362982488,346.3506122243288,239.52483937931697,0,0,0.0003647804260253,0.1826395410343465,1.1189362986962648,-0.3981189429759979,0.1546230912208557,0.0804940164089203,0.0812622308731079,0.0911441147327423,0.0812622308731079,0.0216678977012634,0.1536315679550171,0.0439006090164184,-0.9384039044380188,0.1421660184860229,0.1097309589385986,1.0805699229240415,0.3666666666666666,2.0,0.038873012632302,0.0457521234501544,-164.50587125703186,7.613709569570233,170.20906348310498,170.20906348310498,334.71493474013687,162.59535391353475,-134.56500908217484,2.8674459263454253,334.71493474013687,162.59535391353475,17.319417087890997,86.4393918837786,0.0011801496148109,0.1015481650829315,0.0161560773849487,0.0027880072593688,0.0800820812582969,0.0011801496148109,2.4443406331332063,84.31063502554872,0.0608238648567294,0.4726313650608063,0.5334552299175357,14514.546932602714,0.0,1.3306475921126548e-07,0.4091072832093575,0.2613240418118467,0.4773519163763066,0.0114956673730633,0.9936088149156088,0.0284427575118421,0.0005242981621806,2.500341733494067e-13,2.5264860246736866e-21,0.0492494702339169,88.28941959328337,84.54933042640059,0.0038186824677351,0.0792553358272874,9.13825638984118,0.0394252985715866,89.27920543788885,75.70710738924427,0.0051906570773444,0.1551432774339567,28.078216691452337,0.0195054113864898,81.13052651093479,56.801196126376304,0.0074361903333832,0.1663132949562017,32.683993531922944,-0.0038367211818695,68.665837037307,43.57562014056888,0.0071807065886972,0.2131894414550893,30.9427473776731,-0.1244965195655822,2.741603857645032,20.54780736296655,0,1,1,Walk-From-Chair
76,0.4774550944566726,0.1447118818759918,-0.2372512221336364,0.1450766623020172,0.1115289330482482,0.4663796350359916,0.3753358274698257,-0.2581854164600372,0.1275788247585296,0.2879862250167714,179.2559498831585,176.07982777293583,169.59639490290047,170.90784309598132,125.169386325085,117.05432472302633,0.3246288907645375,-0.3650543811616666,3.1761221102226784,1.3114481930808497,8.115061602058688,355.3357776560944,340.50423799888176,242.2237110481113,0,0,0.1447118818759918,158.3997978786853,0.3650543811616666,-0.4195828735828399,-0.021463930606842,0.1112962961196899,0.1143188178539276,0.1203845143318176,0.1143188178539276,0.0294813513755798,0.2738285064697265,0.0394248962402343,-0.9154316782951356,0.0762659311294555,0.2344036102294922,0.9916976094245912,0.4,2.0,0.0388730126323019,0.0418580305139665,-155.6844056630629,8.821465593968952,174.35470104473467,174.35470104473467,330.0391067077976,165.53323545076572,-133.66679013455456,0.8982189476202791,330.0391067077976,165.53323545076572,26.298348037024997,88.2391408712883,0.0004823431372642,0.1021192669868469,0.0138593316078186,0.0013699829578399,0.1138364747166633,0.0004823431372642,3.4723762484317264,83.79745084328414,0.0386148355799975,0.4774550944566726,0.5160699300366702,15238.69001581219,0.020941528756091,0.0,0.2879862250167714,0.2648083623693379,0.470383275261324,0.0099094814853075,0.9890955099247296,0.0324000839598879,0.0005999706113509,3.6349571034659064e-13,4.07768295934038e-21,0.0678481757640838,90.82250048421416,86.09819211531912,0.0032307805290153,0.1249013256604154,12.368962428049857,0.0458880811929704,87.16006895061176,70.11437116163891,0.0061020017126425,0.1949367995452899,12.948357653933387,0.039747178554535,82.06946008324122,56.60571553000612,0.008041122229813,0.2079436524819893,24.036330663600204,-0.0108054131269454,68.8154820803023,41.812156458584944,0.007447852526455,0.2156498032003516,31.090539702095597,0.1450766623020172,0.5131841822645811,1.207756024398719,1,1,1,Walk-From-Chair
77,0.477574273943901,0.0035753846168501,-0.1860612630844133,-0.1411364972591416,0.0511899590492231,0.4566645920276641,0.3755172714591026,-0.2914512902498262,0.0054433196783065,0.2915021171748306,176.47580988075177,174.5001232670608,167.9572733432797,173.31439734835263,124.20840943944044,111.45340581352175,1.710362852176649,1.3857339614121114,1.9756866136909537,5.357124005072933,12.75500362591866,350.9759331478126,341.2716706916323,235.66181525296216,0,0,0.0035753846168501,0.7336883030264765,1.3857339614121114,-0.3651385009288788,0.0544443726539611,0.1339774429798126,0.13956880569458,0.140191912651062,0.13956880569458,0.0298942923545837,0.0137937068939208,0.0014054775238037,-0.7438883185386658,0.0136113166809082,0.0123882293701171,0.757499635219574,0.0,2.5,0.2298684540619688,0.0428571236798188,-159.15003586452866,-3.465630201465757,176.50663330144806,176.50663330144806,335.6566691659767,179.97226350291382,-132.4976118794102,1.1691782551443737,335.6566691659767,179.97226350291382,25.225689851132643,90.2199674024858,0.0030306577682495,0.1020570024847983,0.0197107195854187,0.0012032687664031,0.1365381479263305,0.0030306577682494,3.4304950481892944,85.24978516772502,0.0173157884978628,0.477574273943901,0.4948900624417638,15583.301096052584,1.2783375158408633e-05,0.0,0.2915021171748306,0.2682926829268293,0.4634146341463414,0.0085214433778854,0.9834080752922956,0.0368184976046997,0.0006857319189218,5.271627329205345e-13,6.565314011526162e-21,0.0644820034503936,89.55963472720677,72.55567239877958,0.0039210478837959,0.1625021489208845,11.64343542695348,0.0614461451768875,87.72639080340772,65.2768269688476,0.0069873105019377,0.1950472615400074,12.399339814617418,0.0380343496799467,84.77412584614194,56.36090035609984,0.0082892737856234,0.2096195565543435,23.941700769100336,-0.0134128034114837,69.13618382455813,41.056796074457,0.0076652810006256,0.2083226730999105,36.48369189863824,-0.1411364972591416,1.4523343244408835,12.287095795434707,0,1,1,Walk-From-Chair
78,0.4798138290643692,0.0671866536140458,-0.1537419855594618,0.0636112689971957,0.0323192775249514,0.4487966448068619,0.3779406026005745,-0.2360384166240675,0.0726999342441558,0.2469805955161285,177.4542881435951,172.93415173692063,164.5538152846268,174.6371352837937,118.18478818841474,108.24739660578452,3.2488341788327606,1.5384713266561116,4.520136406674453,10.08331999916689,9.937391582630212,350.38843988051576,339.1909505684205,226.4321847941993,0,0,0.0671866536140458,7.246112974274087,1.5384713266561116,-0.2045908570289611,0.1605476438999176,0.1490494608879089,0.1558259129524231,0.1579981744289398,0.1558259129524231,0.0334490537643432,0.105832815170288,-0.0008100271224975,-0.4484474658966064,0.039265751838684,0.1066428422927856,0.4877132177352905,0.0,3.0,0.2454524670486058,0.0476937847622506,-178.40503055456736,-19.2549946900387,174.6692092994743,174.6692092994743,353.07423985404165,193.924203989513,-132.64234823523518,-0.144736355824989,353.07423985404165,193.924203989513,16.04888887207167,96.99104926592148,0.0057738721370697,0.1018732264637947,0.0286715924739837,0.002675324678421,0.1500520408153534,0.0057738721370697,4.048884686772936,90.08085065684404,0.0140753222738097,0.4798138290643692,0.4938891513381789,15440.043748908489,0.0045140464238537,0.0,0.2469805955161285,0.2717770034843205,0.4564459930313589,0.0073100590487519,0.9765670240139072,0.0417379852016573,0.000782801227257,7.626681357766757e-13,1.0544913939163165e-20,0.0771425664424896,89.07276499043348,59.290460529085486,0.0035792202394932,0.1886125202128746,10.190641282567734,0.0579049587249755,85.77939247081262,58.60037815698854,0.0071168683992126,0.1950645674164328,9.51207185182593,0.0241250097751618,82.88425656966005,52.60034507617352,0.0079629137909829,0.248622718366337,14.938829526937456,-0.0134218782186507,69.20342630599583,39.91668692793643,0.0076259320470984,0.2072948609747698,38.26600006896256,0.0636112689971957,4.831065489119013,15.789364488572945,0,1,1,Walk-From-Chair
79,0.483390524983406,0.1073008775711059,-0.2324473857879638,0.0401142239570601,-0.078705400228502,0.4382525607943535,0.3809499889612198,-0.3163225203752517,0.0902815908193588,0.3289539520015312,178.88742469226088,174.49021479797062,161.39100120740116,172.66032266381472,120.10608085412046,107.34880748488584,4.7853004136113455,1.536466234778585,4.397209894290256,11.269321456413564,12.757273369234625,353.3776394902315,334.0513238712159,227.4548883390063,0,0,0.1073008775711059,7.923791534521584,1.536466234778585,-0.036339908838272,0.1682509481906891,0.1541502475738525,0.1593160927295684,0.1638391315937042,0.1593160927295684,0.0347170829772949,0.0025856494903564,-0.0354552268981933,-0.0886926054954528,0.0160127878189086,0.0380408763885498,0.1047053933143615,0.0,3.5,0.2330686329267003,0.0532878242899111,173.54259321396862,-8.052376231463995,163.00395758802892,163.00395758802892,10.53863562593969,171.05633381949292,-130.7400617211693,1.902286514065878,10.53863562593969,171.05633381949292,1.1895821220838343,85.90862421255963,0.0085697099566459,0.1024405360221862,0.0233811438083648,0.0071465671062468,0.1507463827729225,0.0085697099566459,3.0399299171983443,19.33964030049596,0.0327726327435939,0.483390524983406,0.516163157727,13317.56547616649,0.0115134783275294,0.0,0.3289539520015312,0.2752613240418118,0.4494773519163763,0.0062556738508916,0.968596924114595,0.047200042424727,0.000892527026528,1.1007076721766122e-12,1.689569523219763e-20,0.0716012120246887,86.09052192134764,46.260386035833925,0.0046546677211116,0.1867919812281103,5.797046217946758,0.0650943964719772,84.83419150561134,52.075237835030194,0.0066670210248976,0.228374612989734,9.038940829067917,0.0185069739818573,82.66581216342851,49.263972215260345,0.0074056308348402,0.2562214696056472,15.009346218654944,-0.0142021775245666,70.72749760488922,39.88208604394608,0.0075166417210269,0.2078856336174791,42.69048444120068,0.0401142239570601,70.74121035634808,11.202618458574705,1,0,1,Walk-From-Chair
80,0.4854884594678879,0.0629380345344543,-0.3579573333263397,-0.0443628430366516,-0.1255099475383758,0.4272552207112312,0.3826698586344719,-0.3299202024936676,0.0515960901975631,0.3339303767810555,179.04612869196234,174.75283099029892,162.47482191359933,169.18298093681005,125.57923052104913,106.72116465187118,4.250635021104681,-0.5346653925066649,4.29329770166342,6.708159023210698,18.85806586917793,353.7989596822613,331.6578028504093,232.30039517292028,0,0,0.0629380345344543,5.238606888987214,0.5346653925066649,0.0003343820571891,0.0366742908954612,0.1541425287723541,0.1576038897037506,0.1626953780651092,0.1576038897037506,0.0369184017181396,0.0330948829650878,-0.0329446792602539,0.0260174274444563,-0.0253486633300781,0.0660395622253418,0.0513660907745344,0.0333333333333333,3.5,0.2330686329267003,0.0579753919594026,164.4422784301696,-9.100314783799009,158.65065369581646,158.65065369581646,5.7916247343531495,167.75096847961547,-130.09226692064715,0.6477948005221492,5.7916247343531495,167.75096847961547,7.0408056697059465,84.00504319991217,0.0076351389288902,0.1028186008334159,0.0155593752861022,0.0060817897319793,0.1499687507748604,0.0076351389288902,2.994627248387195,17.984575677078283,0.0660473243365822,0.4854884594678879,0.5515357838044701,12626.422823637056,0.0039611961910601,0.0,0.3339303767810555,0.2787456445993031,0.4425087108013937,0.0053403878780174,0.9595262516678252,0.0532474467248751,0.0010163984614957,1.5847248776752725e-12,2.7005646896039046e-20,0.0665604472160342,83.26936534834188,32.65142588757648,0.0039314579060508,0.1637987253249155,8.180135561439023,0.0498672276735304,82.66180069492745,45.11207934429528,0.0062073454523933,0.2089284920150969,13.32914473350714,0.0121560096740722,81.42949949358079,44.844713728690856,0.0069133501096796,0.2507762971858189,14.141573696097092,-0.0094136446714401,70.2801929018572,39.94984334468028,0.0072639132784995,0.2087187197199736,46.00326862738604,-0.0443628430366516,1.3550646234176789,1.0479385523350118,0,0,1,Walk-From-Chair
81,0.4893886297941208,0.1170051097869873,-0.5046714842319489,0.0540670752525329,-0.1467141509056091,0.4115192592144012,0.3864250779151916,-0.4720788449048996,0.1126565784215927,0.4853348745643617,170.47326482851764,178.13923411046972,171.0841597172048,168.25233024847228,134.58631757572277,113.29499386971,3.643603940036846,-0.6070310810678348,7.665969281952073,2.8318294687325363,21.291323706012776,348.61249893898736,339.33648996567706,247.8813114454328,0,0,0.1170051097869873,11.19480415213723,0.6070310810678348,-0.4131335020065299,-0.413467884063719,0.1097612082958222,0.1131991446018219,0.1088567972183228,0.1131991446018219,0.0366268157958984,0.0921696424484252,0.1009172201156616,0.2529376745224015,-1.0792046785354614,0.0087475776672363,1.332142353057863,0.0666666666666666,3.5,0.2330686329267003,0.0562966887853191,155.83014100440982,-8.612137425759784,136.56981836671778,136.56981836671778,19.26032263769204,145.18195579247757,-126.40752877254522,3.684738148101928,19.26032263769204,145.18195579247757,4.533528633844895,73.32792552585917,0.0065487176179885,0.1029635518789291,0.0073560774326323,0.0069636404514313,0.1066504269838333,0.0065487176179885,2.0604287719254253,18.647078377026347,0.1341917513565715,0.4893886297941208,0.6235803811506924,9362.742099879228,0.0136901957162649,0.0,0.4853348745643617,0.2822299651567944,0.4355400696864111,0.0045479637590482,0.9493872213181856,0.0599239836526128,0.0011560573185636,2.276047117126801e-12,4.306045288546465e-20,0.0623406171798706,78.84588252700851,18.052283554741248,0.0028787888130647,0.2122640102048635,5.469714643367263,0.0288707166910171,81.70269839909506,38.4313767171641,0.0049788228268471,0.2398434507376129,15.028031751799556,0.011901706457138,80.07328738125116,40.6574971940226,0.006306084523091,0.2416130211801159,19.08189414078393,-0.0043068081140518,68.90396882863675,39.7958989493466,0.0070694681692121,0.2037702016844345,46.08943863496389,0.0540670752525329,0.6625026999480639,0.4881773580392234,1,1,1,Walk-From-Chair
82,0.48866768181324,-0.0216284394264221,-0.5067211389541626,-0.1386335492134094,-0.0020496547222137,0.3976815342903137,0.3857701644301414,-0.4151317477226257,-0.019647404551506,0.4155964250000862,170.5875754524706,168.0937497410613,175.9139712641281,171.63533543375522,132.8647897069475,111.5372615022033,1.9539346453413375,-1.689669294695508,2.4938257114093005,4.2786358303728775,21.32752820474421,338.68132519353185,347.5493066978833,244.4020512091508,0,0,0.0216284394264221,3.7489200549023343,1.689669294695508,-0.1439590752124794,0.2691744267940504,0.1059171855449676,0.1113011837005614,0.1137697398662567,0.1113011837005614,0.0341532230377197,-0.0776642560958862,-0.0034564733505249,-0.115489661693573,-0.1724284887313859,0.0742077827453613,0.0569388270378129,0.1,3.5,0.2330686329267003,0.0506010421977883,159.64893584197884,3.818794837569016,149.92541420131212,149.92541420131212,9.723521640666718,146.1066193637431,-130.255518537765,-3.847989765219779,9.723521640666718,146.1066193637431,16.13167524169444,76.11418453745692,0.0034957379102706,0.1028975173830986,0.0102702677249907,0.0059473812580108,0.1078054457902907,0.0034957379102706,2.4061746773329804,17.204984426437793,0.128617051027513,0.48866768181324,0.6172847328407531,11246.106508723224,0.0,0.0004677893920224,0.4155964250000862,0.2857142857142857,0.4285714285714286,0.0038637291958423,0.9382155957191078,0.0672741247937623,0.0013133106952179,3.261024872670024e-12,6.849330015077612e-20,0.0352524518966671,75.76396666264813,17.668486289810986,0.0018251181228046,0.2488144735524487,15.052039116832464,0.0021149218082427,79.3175884024089,31.749324371959887,0.00487423450314,0.2568457966288918,14.778497425262907,-0.0030306279659271,78.95116834095303,36.38134532577643,0.0064618321036318,0.2376330454343437,26.750713042326996,0.0030255168676376,69.07206742474204,39.87250458441408,0.007147631494362,0.2150900246791633,46.15148430272232,-0.1386335492134094,1.4420939505885535,12.4309322633288,0,0,1,Walk-From-Chair
83,0.4902039319276809,0.0460875034332275,-0.293578952550888,0.0677159428596496,0.2131421864032745,0.3876389116048813,0.3869403079152107,-0.301278680562973,0.0351043045520782,0.3033169226400845,174.69068713043285,170.68405121120043,177.09149985811342,179.50716608081797,130.20677028234525,119.52987797481508,2.0887149981782174,0.1347803528368796,4.006635919232423,2.4156662227045445,10.67689230753018,345.37473834163325,356.5986659389314,249.7366482571603,0,0,0.0460875034332275,7.62069111020997,0.1347803528368796,0.1588109135627755,0.302769988775255,0.0134049654006958,0.0162172317504882,0.0265691876411438,0.0162172317504882,0.0026816725730895,-0.5592513084411621,0.3848952054977417,2.0715871453285217,-1.7539653182029706,0.9441465139389038,3.825552463531493,0.1333333333333333,3.5,0.2330686329267003,0.0484607082547878,156.30415970191325,-3.3447761400655907,146.00308581825794,146.00308581825794,10.301073883655306,149.3478619583235,-131.25403943822982,-0.9985209004648254,10.301073883655306,149.3478619583235,9.355684877303077,74.87363515925473,0.0037523955106735,0.1032636240124702,0.006898283958435,0.0046524107456206,0.0124648362398147,0.0037523955106735,3.2968707925202136,17.085138992667854,0.0441563296767921,0.4902039319276809,0.5343602616044731,10664.044297940372,0.0021240579727077,0.0,0.3033169226400845,0.289198606271777,0.4216027874564459,0.0032744763224056,0.9260504754627482,0.075342656100081,0.0014901443480795,4.660928757478457e-12,1.0868336619783833e-19,-0.0194011330604553,74.33263180775663,17.572292905242712,0.0032338119520984,0.2980175960949561,20.08602340330524,-0.00639072060585,77.9995394437295,24.992405379835983,0.0052395631091515,0.2590507842714586,16.274755804763654,-0.0086308419704437,78.19113616375117,32.180605677535965,0.0069404083325928,0.2420313461210941,26.685004156295403,0.0046398788690566,68.57795174339961,40.17774021013332,0.0072388093502451,0.2337332597087729,45.63809704607644,0.0677159428596496,0.1198454337699388,7.163570977634606,0,0,1,Walk-From-Chair
84,0.4892659336328506,-0.0281399488449113,-0.334758460521698,-0.0742274522781388,-0.0411795079708099,0.37741170078516,0.3863404095172881,-0.3068163245916366,-0.0179969519376771,0.3073436957462567,178.59024415355765,164.74793912112025,175.47383119153565,169.57747789328508,139.26816901815985,110.84281336101937,1.580093048876304,-0.5086219493019133,13.842305032437396,5.896353298250574,28.4253556571405,343.338183274678,345.0513090848208,250.1109823791792,0,0,0.0281399488449113,6.114521424041241,0.5086219493019133,-0.3965570032596597,-0.5553679168224352,0.0871946513652801,0.0888486206531525,0.0716477632522583,0.0888486206531525,0.0418149232864379,0.0231760740280151,-1.1508214473724363,-1.972544789314272,1.1794307827949524,1.1739975214004517,3.151975572109224,0.1666666666666666,3.5,0.2330686329267003,0.0427609070634422,120.41546286842367,-35.888696833489576,104.26407478090763,104.26407478090763,16.15138808751604,140.1527716143972,-133.36733485602548,-2.113295417795655,16.15138808751604,140.1527716143972,10.00296243517289,70.49904489075773,0.0028209909796714,0.1029255241155624,0.0010583400726317,0.0041629374027252,0.086027629673481,0.0028209909796714,3.2536758038785174,17.42065397584465,0.0564275418059257,0.4892659336328506,0.5456934754387763,6079.497925162412,0.0,0.0007918567209942,0.3073436957462567,0.2926829268292683,0.4146341463414634,0.0027683597077664,0.912934071228162,0.0841742561348777,0.0016887367091253,6.645632306560217e-12,1.7203767348194797e-19,-0.0673713684082031,72.54465488347014,17.238262708085834,0.0052565885841681,0.3332539952549809,20.527395350045087,-0.0160715281963348,74.69868082976969,17.93714973337433,0.0059627098625738,0.2612543076944953,22.2225885388182,-0.0183093845844268,75.70076306929676,29.059935801104427,0.0076186963041255,0.2377598827766048,36.03344519353343,0.0157596170902252,67.79178129440011,40.54051833766563,0.0072937409681743,0.2341755546859701,42.42398682915735,-0.0742274522781388,0.3355149831767967,32.543920693423985,0,1,1,Walk-From-Chair
