frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
72,0.5384663939476013,-0.0203409790992736,0.2974502742290497,0.0032320618629455,0.0196865200996382,0.506465420126915,0.4745720848441124,0.3115019202232361,-0.0050937384366989,0.3115435643277274,171.95889402310635,166.27450780777002,160.17250391395666,179.232848012419,115.7562782870783,111.80418253575624,0.6472603255103195,0.3554928791143932,5.684386215336332,19.060344098462338,3.952095751322077,338.23340183087635,339.40535192637566,227.56046082283453,0,0,0.0203409790992736,10.629398492013566,0.3554928791143932,0.4032222926616668,-0.1022283732891099,0.0882840752601624,0.0940058529376983,0.0935092270374298,0.0940058529376983,0.0195547938346862,0.2676433324813843,-0.0038069486618041,0.8290135860443115,-0.0225690007209777,0.2714502811431885,0.8515825867652893,0.3333333333333333,3.5,0.1750661250732081,0.0428782039183505,9.582636980976051,3.570899985690472,4.371673786702478,4.371673786702478,5.210963194273574,0.8007738010120056,-65.86043717457662,-2.0417118530961886,5.210963194273574,0.8007738010120056,0.5594183680804427,2.951269262539524,0.0006761252880096,0.0638943091034889,0.0179074704647064,0.0013689994812011,0.0933297276496887,0.0006761252880096,3.209813665527658,1.7212273415346622,0.0444452105348269,0.5384663939476013,0.5829116044824283,15.931429202572897,0.0,0.000413755430717,0.3115435643277274,0.2801556420233463,0.4396887159533074,0.0050057803938731,0.9555500484990718,0.0558709566065584,0.001070914356795,1.835295426493761e-12,3.262701289137105e-20,0.007191002368927,6.191734486913002,5.137418679904143,0.0018077979464716,0.1291193159760683,16.24833923999294,0.0035566091537475,22.84301147684448,11.177549637950325,0.0043002615573799,0.158835103476544,45.55269046207745,-0.0206716656684875,33.46892352293186,12.93532263438882,0.0063012189757836,0.151953842787871,60.20706401383214,0.0011546909809112,56.19386129455779,27.774396135697828,0.0069041343260314,0.1469324036894832,64.5440408321642,0.0032320618629455,0.0334688761965353,3.746258321797949,0,1,0,Walk-From-Chair
73,0.5383103787899017,-0.0046804547309875,0.2003999054431915,0.0156605243682861,-0.0970503687858581,0.5132839977741241,0.4751014858484268,0.204557329416275,0.0158820301294326,0.2051729511874084,178.01324738909685,168.2707655333746,159.65113784986357,178.4801724818371,110.27346287507667,112.2000046882578,0.7728113429264658,0.1255510174161462,9.742481855722248,18.829034631973517,1.926541813181132,346.28401292247145,338.13131033170066,222.47346756333448,0,0,0.0046804547309875,2.0972318330357638,0.1255510174161462,0.3589269518852234,-0.0442953407764434,0.1079598665237427,0.1180892884731292,0.1153858304023742,0.1180892884731292,0.0178077816963195,0.0431549549102783,-0.0092554092407226,0.720178484916687,-0.0023245811462402,0.0524103641510009,0.7225030660629272,0.3666666666666666,3.5,0.1750661250732081,0.0392604919448283,46.50705229981429,36.92441531883824,4.553020992056284,4.553020992056284,41.95403130775801,32.37139432678196,-60.039991648709616,5.820445525867001,41.95403130775801,32.37139432678196,5.376421525004089,20.08159886379815,0.0008147060871124,0.0632088929414749,0.0116188526153564,0.0009252429008483,0.1172745823860168,0.0008147060871124,4.87391305871274,12.48078360658067,0.0200910143790644,0.5383103787899017,0.5584013931689662,692.0712233960808,0.0,2.1906656488823728e-05,0.2051729511874084,0.2840466926070039,0.4319066147859922,0.0041785731933155,0.943688766338558,0.0636694754559601,0.0012357327566916,2.7462588710464e-12,5.486667712058189e-20,0.0572816133499145,12.152993431380889,9.850144451501972,0.0047440110561005,0.1796553315669741,25.93291108936808,0.024756520986557,14.860354574166854,9.51289822123334,0.0052543295949982,0.1803749565947485,35.37033979235382,-0.0246171355247497,23.95099173050716,10.965253559610831,0.0052150847660099,0.1519605992163432,51.27136914631055,0.0037702322006225,56.17402948714338,27.157081039604407,0.0068219866043871,0.1447812995591023,64.60119969514584,0.0156605243682861,10.759556265046008,33.35351533314777,0,1,0,Walk-From-Chair
74,0.5427429974079132,0.1329785585403442,0.335066020488739,0.1376590132713318,0.1346661150455474,0.5240443199872971,0.4784765765070915,0.3228096663951874,0.1012527197599411,0.3383167066181588,178.87499778202792,170.3709275915758,161.49757574331434,174.7202942518433,101.89507645717076,110.91583321307704,0.4268454307982186,-0.3459659121282472,8.504070190452126,13.22271850852897,9.020756755906262,349.2459253736037,336.2178699951577,212.8109096702478,0,0,0.1329785585403442,108.8031113330895,0.3459659121282472,0.1736211776733398,-0.1853057742118835,0.1188261508941651,0.1299439370632171,0.1269090175628662,0.1299439370632171,0.0137707591056823,0.0970423221588134,-0.0240683555603027,0.3514409065246582,-0.0041985511779785,0.1211106777191162,0.3556394577026367,0.4,3.5,0.1750661250732081,0.0378816895929357,42.28986076599148,-4.217191533822813,-0.1843573609465154,-0.1843573609465154,42.47421812693799,4.0328341728762975,-59.060710572747546,0.9792810759620708,42.47421812693799,4.0328341728762975,12.974999815894034,2.322887718198472,0.0004061609506607,0.0642664209008216,0.0139858126640319,4.500150680541992e-05,0.1295377761125564,0.0004061609506607,2.955801545228157,9.0473368279781,0.0649762675588139,0.5427429974079132,0.6077192649667271,8.909346034740986,0.0176832970314677,0.0,0.3383167066181588,0.2879377431906614,0.4241245136186771,0.0034775162423977,0.9305647510765314,0.0723371458269604,0.001423760183991,4.0969616215179595e-12,9.198667813903416e-20,0.0675961375236511,15.56675407852625,12.76808367461833,0.0058222678556603,0.1552261109644763,33.919505039842136,0.0346531569957733,12.911117148331677,9.186754165061444,0.0060303411645358,0.1833902853427965,29.111016000088725,-0.0141076445579528,20.94346752058581,10.056702765379262,0.0051272816916679,0.1505693451176662,40.61884820434608,0.0044850707054138,56.11280301874335,26.212925157068145,0.006765887350649,0.1409081394006502,64.61185409399155,0.1376590132713318,3.433446778602571,41.141606852661056,1,0,0,Walk-From-Chair
75,0.5494771301746368,0.2020239830017089,0.2779340744018554,0.0690454244613647,-0.0571319460868835,0.5335728526115417,0.4829258322715759,0.2858559787273407,0.1334776729345321,0.315483644181729,174.4951467110258,169.079088976036,158.98850436173458,172.25229358967735,100.26662440189646,106.54151532710569,0.6182601674006394,0.1914147366024208,5.416057734989806,13.263789227942766,6.274890925209206,343.5742356870618,331.24079795141193,206.8081397290021,0,0,0.2020239830017089,112.26685292574685,0.1914147366024208,0.0616787374019622,-0.1119424402713775,0.1259863078594207,0.133283793926239,0.1327764987945556,0.133283793926239,0.0099013447761535,0.0705581903457641,-0.0455242395401001,0.11177659034729,0.0115808844566345,0.1160824298858642,0.1001957058906555,0.0,4.0,0.2298684540619688,0.0388415964050037,99.52591498682462,57.23605422083314,9.578770994020356,9.578770994020356,89.94714399280426,47.65728322681278,-52.83762851075795,6.223082061989594,89.94714399280426,47.65728322681278,7.615172456045052,30.82052062221652,0.0006702244281768,0.0665512979030609,0.0093608498573303,0.0015797019004821,0.1326135694980621,0.0006702244281768,3.1697263827014317,24.246678263685236,0.0590305197107454,0.5494771301746368,0.6085076498853823,1683.8593782630182,0.0408136897078748,0.0,0.315483644181729,0.2918287937743191,0.4163424124513618,0.0028853284158982,0.9162349977665124,0.0819363094215031,0.0016379158828227,6.093506111544575e-12,1.537539015682308e-19,0.0815012454986572,17.110536460287754,15.132597610695234,0.0058329552051192,0.1301075967945509,33.81395688887311,0.0231754481792449,14.167631522279706,9.399669415690909,0.0061011177164076,0.1715177285516519,31.221001201231225,-0.0033133029937744,15.505098392507314,8.20467135811666,0.0051626334215529,0.1522199617730642,34.896549864201674,0.0043969750404357,56.481498413404765,25.43162155186326,0.0067653350130789,0.142693361071492,64.56322730969681,0.0690454244613647,15.199341435707131,61.45324575465595,1,0,1,Walk-From-Chair
76,0.5504104495048523,0.0279995799064636,0.3960934281349182,-0.1740244030952453,0.1181593537330627,0.5461890548467636,0.4830165505409241,0.3784860670566559,0.0027215480804443,0.3784958517341631,172.83184954265326,167.0280834987937,161.3566228809296,169.72267641810166,103.96891194999095,108.17104663902656,0.2317911268387665,-0.3864690405618729,5.803766043859554,8.366053537172064,4.202134689035617,339.859933041447,331.0792992990313,212.1399585890175,0,0,0.0279995799064636,41.05374708787504,0.3864690405618729,0.0922738015651702,0.030595064163208,0.1272213757038117,0.1335304081439972,0.1316096782684326,0.1335304081439972,0.002830147743225,0.0325137376785278,-0.1796221733093261,0.0959730148315429,0.0885745882987976,0.212135910987854,0.0073984265327453,0.0,4.5,0.2454524670486058,0.0414154077882028,71.44522465507858,-28.08069033174604,11.529029875770355,11.529029875770355,59.91619477930822,39.6097202075164,-62.10079762135991,-9.263169110601956,59.91619477930822,39.6097202075164,24.617780980971443,21.65749392587859,8.331239223480225e-05,0.0673938989639282,0.0111541748046875,0.0022752285003662,0.1334470957517624,8.331239223480225e-05,2.6420299017502766,16.34439233331298,0.078836990143305,0.5504104495048523,0.6292474396481573,460.7218496919105,0.0007839764749384,0.0,0.3784958517341631,0.2957198443579766,0.4085603112840467,0.002386746372036,0.9007610981623294,0.0925286787021773,0.001881433233982,9.035611278633611e-12,2.5621956333786313e-19,0.0889186263084411,18.990605645119626,14.62655178593362,0.0040665519451553,0.0626448149327102,39.43346714818631,0.0194140076637268,14.914003962573512,9.533861141047865,0.0058050923331087,0.155531332961296,31.501725913847675,-0.0033759474754333,17.96512844387844,9.9507580287229,0.0052474114521216,0.1532120854369062,26.831085954046934,-0.0004103779792785,55.040147203899416,23.43626360367365,0.0067591074387439,0.1512384153433472,61.54964006304881,-0.1740244030952453,7.902285930372251,85.31674455257918,0,0,0,Walk-From-Chair
77,0.5520499348640442,0.0491845607757568,0.3437983989715576,0.0211849808692932,-0.0522950291633605,0.5565563887357712,0.4842841029167175,0.311020016670227,0.0380265712738037,0.3133360351003216,167.77668161517397,162.71760029010176,161.9156059998486,168.41921278635138,113.139977263907,116.97249716591016,0.8812206018944629,0.6494294750556965,5.0590813250722135,6.503606786502786,3.8325199020031846,330.4942819052757,330.3348187862,230.11247442981715,0,0,0.0491845607757568,18.446229710511464,0.6494294750556965,0.0382031500339499,-0.0540706515312203,0.1198171973228454,0.1279081702232361,0.1308355331420898,0.1279081702232361,0.0076584219932556,0.0375312566757202,-0.2771258354187011,-0.0461304187774658,0.1225367188453657,0.3146570920944214,0.1686671376228316,0.0333333333333333,4.5,0.2454524670486058,0.0434376097321266,76.62791011935099,5.18268546427241,19.715678452687584,19.715678452687584,56.9122316666634,14.532992988415174,-63.57116461423994,-1.470366992880031,56.9122316666634,14.532992988415174,6.558633945386107,10.67018117134704,0.0010093003511428,0.0677658319473266,0.0082371234893798,0.0029518604278564,0.1268988698720932,0.0010093003511428,3.1914516574136487,13.54379702191918,0.0603082300770552,0.5520499348640442,0.6123581649410994,207.784102735675,0.0024191210187041,0.0,0.3133360351003216,0.2996108949416342,0.4007782101167315,0.001968349534052,0.8842088002604809,0.1041744592964838,0.0021578859850087,1.335773302318643e-11,4.25680112688011e-19,0.0391598939895629,22.14352855764641,13.661920151477675,0.0016742831315681,0.0970638844028471,41.59926784295272,0.0090799927711486,16.355566843297357,10.291546347427737,0.005481269342975,0.1303836273692124,31.428597444322325,-0.0030093193054199,23.81245270808468,11.538249626882909,0.0053185417220784,0.1478475197665403,33.286488527038124,0.0037352740764617,55.36363640894354,24.74716573076181,0.0068551984549689,0.1510561754742631,54.42428435357496,0.0211849808692932,2.800595311393801,33.26337579601845,0,0,0,Walk-From-Chair
78,0.5531301498413086,0.0324064493179321,0.3206348419189453,-0.0167781114578247,-0.0231635570526123,0.5670128911733627,0.485349528491497,0.3136950731277466,0.0319627672433853,0.3153192309303019,170.210605120103,152.5497706072524,164.59906033151364,171.15446534967305,123.82832453157256,124.36976415497446,1.0714378168017653,0.1902172149073023,17.660834512850585,6.555405018159405,0.5414396234018994,322.7603757273554,335.7535256811867,248.198088686547,0,0,0.0324064493179321,9.762123225166356,0.1902172149073023,0.1722460985183724,0.1340429484844224,0.1142602860927581,0.1195554137229919,0.1288045644760131,0.1195554137229919,0.0218510031700134,-0.0161558389663696,-0.441933274269104,0.0469547510147094,0.2975374460220353,0.4257774353027344,0.2505826950073259,0.0666666666666666,4.5,0.2454524670486058,0.0435633805506652,30.10174383474169,-46.526166284609296,10.067975205990397,10.067975205990397,20.033768628751293,56.5941414905997,-57.6467944009517,5.924370213288242,20.033768628751293,56.5941414905997,1.1527609892341202,29.48194478795749,0.0012406259775161,0.0677806213498115,0.0105841159820556,0.0018792152404785,0.1183147877454757,0.0012406259775161,3.171379131144424,9.950554482772606,0.0519284399048913,0.5531301498413086,0.6050585897462,1133.024136945776,0.0010501779573957,0.0,0.3153192309303019,0.3035019455252918,0.3929961089494164,0.0016183896966509,0.8666475437832692,0.1169313818100176,0.0024712156393401,1.9687606108541127e-11,7.05081577523041e-19,-0.0184535980224609,17.675014493766145,9.217577830593754,0.0026140273461438,0.1091310619465733,25.68503082604064,0.0110241472721099,16.952561244737996,10.360407621289266,0.0050044268181778,0.1319367930913669,31.49658342374689,-0.0033541917800903,29.468043324816268,12.936578079672763,0.005431996347933,0.1464276460104685,33.21210195776361,-0.0007918179035186,53.55711227698431,24.331470567497806,0.006813049917607,0.15613208832626,49.25398153408807,-0.0167781114578247,3.5932425391465745,51.708851748881706,0,0,0,Walk-From-Chair
79,0.5492696464061737,-0.1158151030540466,0.2967703342437744,-0.1482215523719787,-0.0238645076751709,0.5783030539751053,0.4815774783492088,0.3387048840522766,-0.1131615042686462,0.357108561265631,164.6391316939961,134.19423008166683,164.34093055348845,178.42102774341123,117.27499680334476,130.6237827562935,0.2572894969712287,-0.8141483198305366,30.44490161232926,14.080097189922782,13.34878595294876,298.8333617756629,342.7619582968997,247.89877955963823,0,0,0.1158151030540466,134.51494321574484,0.8141483198305366,0.2762889862060547,0.1040428876876822,0.0978052616119384,0.1024823784828186,0.1248748898506164,0.1024823784828186,0.0421095490455627,-0.0037354230880737,-0.6114917993545532,0.0201934576034545,0.5323845148086548,0.6077563762664795,0.5121910572052002,0.1,4.5,0.2454524670486057,0.0398228397844091,-2.591078498000889,-32.69282233274258,-5.116550303346218,-5.116550303346218,2.5254718053453287,27.576272029396364,-63.793974821584094,-6.147180420632395,2.5254718053453287,27.576272029396364,24.292362451641832,18.087502280832396,0.0001571923494338,0.0676921680569648,0.0115742683410644,0.0010363459587097,0.1023251861333847,0.0001571923494338,2.800261064016048,4.224178655698374,0.0507428846912905,0.5492696464061737,0.6000125310974642,547.4998595434721,0.0,0.0134131380954194,0.357108561265631,0.3073929961089494,0.3852140077821011,0.0013266272702395,0.8481499761859084,0.1308536499975253,0.0028257599102993,2.8929304782519105e-11,1.1643413110850462e-18,-0.0494361519813537,17.144379608068466,7.81500902023714,0.0044451314836693,0.1189341215516823,25.928970142320804,0.0047422349452972,23.5318783400458,13.052658770989714,0.0047305966656623,0.1326326006805428,31.32121998886676,0.0004184246063232,35.54903301447591,14.69811203698487,0.0054185419761523,0.1410953043126636,34.822367745616106,-0.0028467178344726,53.23690375823987,23.50363552565741,0.0066252012845235,0.1549164928811134,50.34516895136628,-0.1482215523719787,5.726375827074232,13.833343951866716,1,1,0,Walk-From-Chair
80,0.5464015305042267,-0.0860434770584106,0.2460077404975891,0.0297716259956359,-0.0507625937461853,0.586885079741478,0.4791723787784576,0.2574607729911804,-0.0721529871225357,0.2673800725183553,167.24562997649824,121.08047416639148,166.45304341318683,171.48801391995897,118.38797640360468,125.78036900541632,0.5097049038391067,0.2524154068678779,46.16515581010677,5.03497050677214,7.39239260181165,288.3261041428897,337.9410573331458,244.168345409021,0,0,0.0860434770584106,48.672342894797424,0.2524154068678779,0.2838295698165893,0.0075405836105346,0.0813220143318176,0.0835396647453308,0.1080275774002075,0.0835396647453308,0.0510900616645813,0.0302749872207641,-0.2391403913497924,-0.0003111362457275,0.5679702758789062,0.2694153785705566,0.5682814121246338,0.1333333333333333,4.5,0.2454524670486058,0.0281762404806698,10.560468501060816,13.151546999061704,9.369502031481296,9.369502031481296,1.1909664695795217,3.7820449675804095,-68.62010782226517,-4.826133000681075,1.1909664695795217,3.7820449675804095,2.8190578469206877,8.477950302815195,0.0005389600992202,0.067229151725769,0.0086714625358581,0.0014308094978332,0.0830007046461105,0.0005389600992202,3.7399805101438193,2.0249666592656257,0.0339616441645151,0.5464015305042267,0.5803631746687419,130.3753783932305,0.0,0.0074034799443012,0.2673800725183553,0.311284046692607,0.377431906614786,0.0010841756985057,0.828791453894275,0.1459908150020144,0.0032262821196874,4.238068916259106e-11,1.9169296644365893e-18,-0.0594529509544372,16.794586029188235,5.5882176318833,0.0047250296383828,0.0885081426547186,26.335339281900783,-0.0081094801425933,32.62281181867053,14.738665100372293,0.0050524637975242,0.1387780905705977,40.07700767120144,0.0101671814918518,41.34527037441788,16.63832811687316,0.0051925636673372,0.1417162395848057,34.944132730675044,-0.0028879344463348,54.815702542902926,24.536691167428742,0.0064444707672881,0.1554865288855577,47.96999117052334,0.0297716259956359,2.1992119964327483,45.84436933180429,1,1,0,Walk-From-Chair
81,0.5421710908412933,-0.1269131898880005,0.1285207271575927,-0.0408697128295898,-0.1174870133399963,0.5934481471776962,0.4767860472202301,0.1968920230865478,-0.0715899467468261,0.2095031962293823,162.8736820231116,119.13293473123456,162.47950872035312,165.01210913694786,109.74018818676944,125.3391791233988,2.477975883958111,1.968270980119004,43.74074729187704,2.5326004165947325,15.598990936629365,282.00661675434617,327.491617857301,235.0793673101683,0,0,0.1269131898880005,14.443379005476602,1.968270980119004,0.3384241461753845,0.0545945763587951,0.0566297769546508,0.0639228820800781,0.0841391682624816,0.0639228820800781,0.0499113202095031,0.0548601150512695,0.0902223587036132,0.0441724061965942,0.6326758861541748,0.0353622436523437,0.5885034799575806,0.1666666666666666,4.5,0.2454524670486057,0.0236901776945905,10.449547297522464,-0.1109212035383535,37.51071868183043,37.51071868183043,27.06117138430797,37.62163988536879,-67.65261004873615,0.9674977735290184,27.06117138430797,37.62163988536879,4.325821399008783,19.0043194973902,0.0028180032968521,0.0653850436210632,0.0033134818077087,0.0025435090065002,0.061104878783226,0.0028180032968521,4.773174084327733,9.331548281529912,0.016312267538332,0.5421710908412933,0.5584833583796254,703.5331597704086,0.0,0.0161069577675476,0.2095031962293823,0.3151750972762646,0.3696498054474708,0.0008833551573285,0.8086495335447939,0.1623865882314678,0.0036780013924986,6.189890475913928e-11,3.146422087608402e-18,-0.0794341564178466,28.073151034971985,11.478765756045808,0.0037820833451946,0.0571132577052313,24.75335582073028,-0.0336720943450927,38.12556827153396,14.47979489375816,0.0055403199098966,0.1372663466968069,36.44176944965169,0.0152135491371154,45.82510997037638,17.78810744756219,0.0049108459003493,0.1423661732376104,33.94383826278358,-0.0078324079513549,52.78843186010578,24.36265741422448,0.0060702149537876,0.155509073233966,42.33044626544344,-0.0408697128295898,7.306581622264286,13.262468202600058,1,1,0,Walk-From-Chair
