frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
53,0.4975746124982834,-0.1667623221874237,-0.0076889991760253,-0.0027157366275787,0.0671356916427612,0.7932534515857697,0.3873312994837761,0.0354087352752685,-0.1607530564069748,0.1646065724021312,162.9216166751425,173.61732179492466,172.84296804161983,169.08917480317984,115.47358483730234,99.76052215934624,0.7024297934317449,-0.7326409674392369,10.69570511978216,3.7537932384399824,15.713062677956104,336.53893847006714,341.93214284479967,215.23410699664856,0,0,0.1667623221874237,79.89686017546761,0.7326409674392369,0.0171580910682678,0.0034055113792419,0.0367297530174255,0.0446903705596923,0.0410668849945068,0.0446903705596923,0.0212323069572448,-0.0265842676162719,-0.0066769123077392,0.0027573108673095,0.031558871269226,0.0199073553085327,0.0288015604019165,1.7666666666666666,0.0,0.0,0.0118076187189634,-8.344132818388516,-1.1371968722668138,16.726369245479006,16.726369245479006,25.07050206386752,17.86356611774582,-125.69126415668391,-0.0366078649092429,25.07050206386752,17.86356611774582,5.2775393706077125,8.93910463185476,0.0013101994991302,0.1102433130145073,0.0230171680450439,0.0069170296192169,0.0433801710605621,0.0013101994991302,6.075054661258419,6.87205788623308,0.0139343964048355,0.4975746124982834,0.5115090089031189,140.5323224311997,0.0,0.0278096721013421,0.1646065724021312,0.1518624641833811,0.6962750716332378,0.3543053521527896,0.6178257638411203,0.0001379527908974,4.08965383065728e-06,5.702417646609759e-19,2.159831038869331e-28,-0.1485469043254852,7.704503659799907,5.874775491287617,0.0080166932308074,0.0412613356991631,3.003213819315848,-0.1016601473093032,14.213413261403137,7.136036224953822,0.0127069127688225,0.0882760865396244,41.72184354789647,-0.0794631540775299,17.436770075701585,8.871156447957299,0.0148772970068084,0.0752214787384535,34.36452785912407,-0.0731013864278793,16.691778170322483,8.694573561668852,0.0222567063833727,0.0946133999299531,39.24951672516652,-0.0027157366275787,1.2207439433944387,3.3843626240192872,1,0,0,Sit-To-Stand
54,0.4915933310985565,-0.179438441991806,0.0237786769866943,-0.0126761198043823,0.0314676761627197,0.7962313443422318,0.3803740069270134,0.0893367826938629,-0.2087187767028808,0.2270343332856013,164.33937478355875,173.7853111016701,174.4025541773295,170.36246190444885,117.70867654398889,101.26383426954034,0.4824195672714091,-0.2200102261603358,9.445936318111336,4.040092272880656,16.444842274448547,338.1246858852288,344.7650160817784,218.97251081352923,0,0,0.179438441991806,125.7669571954215,0.2200102261603358,-0.0347372889518737,-0.0518953800201416,0.0386856794357299,0.0473083853721618,0.0464869141578674,0.0473083853721618,0.0286860466003417,-0.0150293111801147,-0.2386415004730224,0.0045329332351684,-0.074007511138916,0.2236121892929077,0.0785404443740844,1.8,0.0,0.0,0.0122418806777108,-14.140467236550418,-5.796334418161901,10.906833806453731,10.906833806453731,25.04730104300415,16.703168224615634,-125.6223536791065,0.0689104775774325,25.04730104300415,16.703168224615634,10.750061095910112,8.365366207823303,0.0008750706911087,0.1112193241715431,0.0212929248809814,0.0041030049324036,0.0464333146810531,0.0008750706911087,4.404600753231833,6.761256284752589,0.0163817899718421,0.4915933310985565,0.5079751210703987,76.27825818438515,0.0,0.0321981544644467,0.2270343332856013,0.154727793696275,0.6905444126074498,0.3339409569439662,0.6351845675907402,0.0001635212541054,4.715159016202002e-06,8.260579513400398e-19,3.4095979868078603e-28,-0.1422977149486541,7.557193475514372,6.210005165000462,0.0071648083066577,0.0503795594661338,3.010382925808451,-0.1005105078220367,6.745496909431044,5.573279402462289,0.012856171836112,0.0847284782506508,3.687381049937777,-0.07204070687294,15.686622275924778,7.451158491706689,0.0148055268381575,0.0749227487551148,34.430458631006395,-0.066054031252861,16.38607453137489,8.622822623125254,0.0213098584802519,0.0945841887676241,39.10069026553656,-0.0126761198043823,0.1108016014804906,4.659137545895088,1,0,0,Sit-To-Stand
55,0.4892192631959915,-0.07122203707695,-0.0508484244346618,0.1082164049148559,-0.0746271014213562,0.7966248095035553,0.3778190985321998,0.0118039548397064,-0.0766472518444061,0.0775508514792561,164.88930262920337,175.369751606592,175.89480891299962,172.8083497230331,117.36843000694611,101.50714890622076,1.5334643057191657,1.0510447384477566,10.48044897738862,3.0864591899665186,15.861281100725378,340.25905423579536,348.70315863603275,218.8755789131669,0,0,0.07122203707695,15.803385238758,1.0510447384477566,-0.0178000330924987,0.016937255859375,0.0380637645721435,0.043667197227478,0.0453575253486633,0.043667197227478,0.0255153775215148,-0.0688004493713378,0.0263196229934692,-0.0724178552627563,0.0368177890777587,0.0951200723648071,0.1092356443405151,1.8333333333333333,0.0,0.0,0.0129893010007944,-12.252503247225867,1.8879639893245503,10.353216986805093,10.353216986805093,22.60572023403096,8.465252997480542,-123.96080029673436,1.6615533823721336,22.60572023403096,8.465252997480542,14.417142712341048,5.697715568809428,0.0029634833335876,0.1114001646637916,0.0249757170677185,0.0045628249645233,0.0407037138938903,0.0029634833335876,12.894598657873225,5.692735982017358,0.0038290704164389,0.4892192631959915,0.4930483336124305,55.37675500042789,0.0,0.0050725785653904,0.0775508514792561,0.157593123209169,0.6848137535816619,0.3142306476106731,0.6524951688253428,0.0001935106207397,5.43187263284186e-06,1.194672559533737e-18,5.373700435257505e-28,-0.1312180459499359,6.6619146024649165,6.177345511080557,0.0062656971817635,0.0485289289107144,2.8020041118062142,-0.1032405048608779,6.444896736703457,5.634840581567977,0.0122689507866441,0.0466133555453715,3.715460823417408,-0.07835453748703,10.884675123658493,6.6507635084924095,0.0145304322687139,0.0734112012888121,34.22728092454215,-0.0542215406894683,15.922857028789204,8.474947903516613,0.0204943673114687,0.0946354043737208,39.11848880829351,0.1082164049148559,1.068520302735231,7.684298407486452,0,0,0,Sit-To-Stand
56,0.4848852902650833,-0.1300191879272461,8.940696716308594e-06,-0.058797150850296,0.0508573651313781,0.7971180081367493,0.3730195239186287,0.014795958995819,-0.143987238407135,0.1447454497617078,167.50423718255175,176.46047250596536,176.47115115983533,173.7665965836051,115.29394730374624,103.03920916623574,1.77800429127136,0.2445399855521943,8.956235323413608,2.7045545762302368,12.2547381375105,343.96470968851713,350.2377477434404,218.333156469982,0,0,0.1300191879272461,25.15291290126226,0.2445399855521943,-0.1070326566696167,-0.0892326235771179,0.0339612364768981,0.0357284545898437,0.0418252944946289,0.0357284545898437,0.0211567282676696,-0.1422339677810669,-0.0114744901657104,-0.2261137962341308,0.0120484828948974,0.1307594776153564,0.2381622791290283,1.8666666666666667,0.0,0.0,0.0123243799336104,-15.1833611383456,-2.9308578911197323,8.518768808785259,8.518768808785259,23.702129947130857,11.449626699904991,-121.1143287157556,2.8464715809787577,23.702129947130857,11.449626699904991,2.8879222005064804,6.294107666148247,0.0034563839435577,0.1118657663464546,0.025572121143341,0.0038303434848785,0.032272070646286,0.0034563839435577,6.908632312891078,6.072661729160643,0.0084524946545982,0.4848852902650833,0.4933377849196816,40.57967499773571,0.0,0.0169049892292605,0.1447454497617078,0.160458452722063,0.6790830945558739,0.2951985855468605,0.6697274539898831,0.0002286242435366,6.252392761983767e-06,1.7249405815763038e-18,8.455330881729067e-28,-0.0999261438846588,6.036624563125235,6.137316944304899,0.0047494937556191,0.0437062662355594,2.774685885185716,-0.1073990911245346,6.299738698279009,5.889943444133356,0.0105993738026474,0.0456964821436789,2.486123933110077,-0.0786261856555938,5.7434970931507365,5.475739688698666,0.0138853824495727,0.0695976473411018,3.255104440136571,-0.0498204976320266,15.513465716672666,8.303346475660069,0.0195526081320958,0.0947081343176368,39.14582769633459,-0.058797150850296,0.3799257471432851,4.818821880444283,1,0,0,Sit-To-Stand
57,0.4812636822462082,-0.1086482405662536,-0.0676855444908142,0.0213709473609924,-0.0676944851875305,0.796657532453537,0.370852418243885,-0.0138142704963684,-0.0650131702423095,0.0664646249842904,171.950710512839,178.7517851296954,179.4765364096148,176.68234540631732,119.67785222293264,109.95690160799032,2.72886166140382,0.95085737013246,6.801074616856397,2.7941910032974704,9.72095061494231,350.7024956425344,356.1588818159321,229.63475383092293,0,0,0.1086482405662536,13.963036561962417,0.95085737013246,0.0033938884735107,0.1104265451431274,0.0364839434623718,0.0376533269882202,0.0430264472961425,0.0376533269882202,0.0248257517814636,-0.0715059041976928,-0.1815766096115112,0.0322669744491577,-0.0254791975021362,0.1100707054138183,0.0577461719512939,1.9,0.0,0.0,0.0115427417567702,-16.601161890581416,-1.4178007522358165,6.604947168319296,6.604947168319296,23.20610905890071,8.022747920555112,-121.12385360281208,-0.0095248870564716,23.20610905890071,8.022747920555112,17.8630861523945,4.01327893768885,0.0052520930767059,0.1104112640023231,0.0316064357757568,0.0036597549915313,0.0324012339115142,0.0052520930767059,15.045371201073586,5.488015673239116,0.0081928865555802,0.4812636822462082,0.4894565688017884,22.817743034664765,0.0,0.0118044401781425,0.0664646249842904,0.163323782234957,0.673352435530086,0.2768642508632623,0.6868506970900957,0.0002696662746705,7.190951582725232e-06,2.4864874381345643e-18,1.3282341471372968e-27,-0.0724930465221405,5.098134127139099,5.859654555596324,0.0039248513475881,0.0473223721940217,2.2795677953492364,-0.0887140184640884,5.982116101125041,6.013392792942592,0.0086133590664669,0.0376527531131722,2.500442402362926,-0.0765489935874939,5.545224394678498,5.459878689476459,0.0126770246858804,0.0399541127918333,3.1683752678068102,-0.0487032383680343,15.009808640306964,8.174711573637488,0.0184071361698668,0.0947000166386964,39.02927771430756,0.0213709473609924,0.5846460559215272,1.5130571388839158,1,0,0,Sit-To-Stand
58,0.4809202551841736,-0.0103028118610382,-0.0236248970031738,0.0983454287052154,0.0440606474876403,0.7964833527803421,0.370834968984127,-0.0052253901958465,-0.0005234777927398,0.0052515456485058,171.40183489788947,179.31426480214927,179.570357920834,177.10280883578497,120.87368395577975,113.5233856609989,3.054742990730257,0.3258813293264375,7.912429904259795,2.467549085049029,7.350298294780856,350.71609970003874,356.67316675661897,234.39706961677865,0,0,0.0103028118610382,1.182869007292103,0.3258813293264375,-0.0084730982780456,-0.0118669867515563,0.037250280380249,0.0369173884391784,0.0423750877380371,0.0369173884391784,0.0269314646720886,-0.0065499544143676,-0.0697213411331176,-0.0195121765136718,0.0025659799575805,0.06317138671875,0.0220781564712524,1.9333333333333331,0.0,0.0,0.0092220925833542,-18.35282585771624,-1.7516639671348244,9.165016246901237,9.165016246901237,27.51784210461748,10.91668021403606,-119.35228196212049,1.7715716406915902,27.51784210461748,10.91668021403606,72.28318309978457,5.8126544351563485,0.0058654099702835,0.1100852862000465,0.0323011875152587,0.0052114129066466,0.0310519784688949,0.0058654099702835,190.3838761086169,6.671915052354791,0.0003321418453272,0.4809202551841736,0.4812523970295008,43.532924729861065,0.0,0.0001061479322439,0.0052515456485058,0.166189111747851,0.667621776504298,0.259242601887543,0.7038336456914956,0.000317554205237,8.263611986048684e-06,3.578370278142396e-18,2.083078102087177e-27,-0.0662512779235839,4.8949737367581125,5.905111396979094,0.0025171139642223,0.0494806577735509,1.8934722741553056,-0.0814806818962097,5.444556725317056,5.928781793325073,0.0069102533015883,0.0366794035943117,2.3935345112296065,-0.0777928233146667,5.345541716046542,5.499395628399971,0.0107345907526563,0.0394297853468079,2.461610219086656,-0.0457330495119094,14.623785708890535,8.078300218837715,0.01725333879483,0.0807810576118361,38.94366926246299,0.0983454287052154,1.183899379115675,0.3338632148990079,0,0,0,Sit-To-Stand
59,0.4795111566781997,-0.0422729551792144,0.0146412849426269,-0.0319701433181762,0.0382661819458007,0.7967286556959152,0.3688004538416862,0.0073590874671936,-0.0610354542732238,0.0614774987022781,173.67769971290645,179.13223117367454,178.7972439934099,176.67641810270388,122.86373747723331,114.58037332075644,2.9124697129433743,-0.1422732777868831,5.454531460768095,2.120825890706016,8.283364156476878,352.809930886581,355.4736620961138,237.44411079798977,0,0,0.0422729551792144,5.12084750891027,0.1422732777868831,0.0081539154052734,0.016627013683319,0.0379364490509033,0.0366340279579162,0.043250560760498,0.0366340279579162,0.0295533537864685,-0.0092965364456176,-0.0879532098770141,0.0039035081863403,0.0124043226242065,0.0786566734313964,0.0085008144378662,1.9666666666666663,0.0,0.0,0.0047645906831652,-16.24583501700438,2.106990840711859,6.853272835387856,6.853272835387856,23.09910785239224,4.746281994675997,-119.17438933148291,0.1778926306375581,23.09910785239224,4.746281994675997,91.15422120103464,3.6729140278926256,0.0056226700544357,0.1107107028365135,0.0323398113250732,0.0038867890834808,0.0310113579034805,0.0056226700544357,16.265849380003555,5.372944341209713,0.0010006849821775,0.4795111566781997,0.4805118416603773,25.703379479554386,0.0,0.0017870027395838,0.0614774987022781,0.1690544412607449,0.66189111747851,0.2423442608079462,0.7206446113399657,0.0003733326556637,9.488485723629455e-06,5.141278914734768e-18,3.261544771336915e-27,-0.0351303219795227,4.40703872673571,5.8167804208847205,0.0012946326520949,0.0082804990059017,1.5143903485573698,-0.0673918426036834,4.888061011857678,5.708988602738158,0.0054337685843494,0.0353199001227124,2.5568529647611844,-0.0662877261638642,5.075344145002997,5.465799876848791,0.0087718278551912,0.0345711937945887,2.444759751307554,-0.041192889213562,14.44561043908598,7.995518665577789,0.0161604105028958,0.0807319239501863,38.82959370000861,-0.0319701433181762,1.2989707111450777,3.8586548078466834,0,0,0,Sit-To-Stand
60,0.4781773835420608,-0.0400131940841674,-0.0456851720809936,0.0022597610950469,-0.0603264570236206,0.7959947884082794,0.3685721829533577,-0.022016018629074,-0.0068481266498565,0.0230564939851707,173.20720866258495,179.1603989750546,178.84797387918675,178.5251434535504,128.38881217517155,116.60375773034428,3.3523081594637207,0.4398384465203464,5.953190312469644,0.3228304256363401,11.785054444827267,352.36760763763954,357.37311733273714,244.99256990551584,0,0,0.0400131940841674,4.20586312380394,0.4398384465203464,0.0073528289794921,-0.0008010864257812,0.0379044413566589,0.0366912484169006,0.0450223684310913,0.0366912484169006,0.0274903774261474,-0.1156818866729736,-0.0537925958633422,0.0082111358642578,0.0064945220947265,0.0618892908096313,0.0017166137695312,2.0,0.0,0.0,0.0042720113136969,-16.720002360284372,-0.4741673432799906,8.110805750319344,8.110805750319344,24.83080811060372,8.584973093599334,-117.22725398095882,1.947135350524107,24.83080811060372,8.584973093599334,79.596595336821,4.681913616904489,0.0064116418361663,0.1096052005887031,0.0353957414627075,0.0050443708896636,0.0302796065807342,0.0064116418361663,43.36984759242022,5.920020188931208,0.0018440953244436,0.4781773835420608,0.4800214788665045,33.00500229442327,0.0,0.0016010557008172,0.0230564939851707,0.1719197707736389,0.6561604584527221,0.226175722069514,0.737251564066252,0.0004381884939587,1.0885975170104862e-05,7.374692742978578e-18,5.098330838259724e-27,-0.0317433178424835,4.227198848169194,5.680218075569588,0.0018305054185218,0.011506358517542,1.5724839845337777,-0.0478295087814331,4.42200691888384,5.484804730444874,0.0044075901733723,0.0397383857657446,1.8659935883618264,-0.0547618567943573,4.724102000813777,5.347873711881162,0.006895092056539,0.0342301883445581,2.1824557421715256,-0.0349441617727279,14.23827540361388,7.787331915043885,0.015179916935938,0.0704388235791551,38.75453328239536,0.0022597610950469,0.5470758477214943,2.5811581839918496,0,0,0,Sit-To-Stand
61,0.4790302366018295,0.0255855917930603,-0.0349777936935424,0.0655987858772277,0.0107073783874511,0.7954056113958359,0.3695186302065849,-0.0176753103733062,0.028393417596817,0.0334455192756809,174.65707595856173,178.19175171551535,178.16991663392747,179.50258115041262,136.87841835706016,119.4738112337412,3.6554198220305008,0.30311166256678,3.534675756953618,1.3326645164851527,17.404607123318954,352.8488276740771,357.67249778434007,256.35222959080136,0,0,0.0255855917930603,2.469714571608217,0.30311166256678,0.0136515498161315,0.0062987208366394,0.0397356748580932,0.0371406078338623,0.0471776127815246,0.0371406078338623,0.027435302734375,0.0125312805175781,0.0141835212707519,0.0203919410705566,0.0069111585617065,0.0016522407531738,0.01348078250885,2.033333333333333,0.0,0.0,0.0036007587787858,-17.266560223397114,-0.5465578631127421,6.969218670608281,6.969218670608281,24.2357788940054,7.515776533721023,-116.7445322350802,0.482721745878635,24.2357788940054,7.515776533721023,75.37555337836756,3.854432616036239,0.0069883912801742,0.1095116063952446,0.0381281375885009,0.0046607553958892,0.030152216553688,0.0069883912801742,29.89847737988994,5.631006848688777,0.0009390342795345,0.4790302366018295,0.4799692708813641,24.434367188242707,0.0006546225074011,0.0,0.0334455192756809,0.1747851002865329,0.6504297994269341,0.2107395800922746,0.7536222306044538,0.000513467355874,1.2479040943098713e-05,1.0560964311868785e-17,7.956454110183602e-27,-0.0348575413227081,3.7394974605901217,5.280660261171418,0.0019278984665975,0.0106931894413273,1.3184937611485583,-0.0424157828092575,4.16606074416986,5.311705696956148,0.0032201610114124,0.0395584390365004,1.78835193413882,-0.0431562662124634,4.326953995162833,5.151756393215803,0.0052470662381495,0.0337243415646504,2.1682899884764555,-0.028561845421791,10.173566574270447,6.51053213561266,0.0142156080879126,0.0627830710821245,24.664083503900088,0.0655987858772277,0.2890133402424304,0.0723905198327514,0,0,0,Sit-To-Stand
62,0.4759731292724609,-0.0917132198810577,-0.0280416011810302,-0.117298811674118,0.0069361925125122,0.7940404266119003,0.3676973730325699,-0.0409555435180664,-0.0546377152204513,0.0682835007111628,175.3814030896127,178.5779863735937,177.73590005100797,179.51157750991172,138.96524578910072,119.6878022407109,3.470351225520364,-0.1850685965101366,3.196583283980999,1.7756774589037718,19.277443548389822,353.9593894632064,357.24747756091966,258.6530480298116,0,0,0.0917132198810577,9.35431137971488,0.1850685965101366,-0.0127816200256347,-0.0264331698417663,0.0400499701499938,0.0380408763885498,0.0477156043052673,0.0380408763885498,0.0292938351631164,0.0112581253051757,-0.0444978475570678,0.0007224082946777,-0.0262856483459472,0.0557559728622436,0.027008056640625,2.066666666666667,0.0,0.0,0.0015970733912556,-15.8635886802764,1.4029715431207157,4.852143448396831,4.852143448396831,20.71573212867323,3.449171905276115,-114.00597890335128,2.738553331728909,20.71573212867323,3.449171905276115,111.24251190372256,3.114079544856269,0.0065579265356063,0.108275756239891,0.0403475761413574,0.0034250617027282,0.0314829498529434,0.0065579265356063,14.644611728654333,4.80520394666345,0.0045988230488736,0.4759731292724609,0.4805719523213345,12.755812597313405,0.0,0.0084113147009512,0.0682835007111628,0.1776504297994269,0.6446991404011462,0.1960347728871513,0.7697241959240302,0.0006006916366709,1.4293497799612351e-05,1.509906650439681e-17,1.2396468726571614e-26,-0.0231659710407257,3.74587971062858,5.109954905293423,0.0017124656694847,0.0235398140181649,1.2707774038053112,-0.0282827317714692,3.8344194797473095,5.093697232772955,0.002450778927717,0.018231056867805,1.4339091608895669,-0.0232476592063903,3.9589495941328674,4.955844476829066,0.004072089270172,0.0332946589961979,1.5115135985760626,-0.0258492082357406,9.23393341452977,5.744190389363108,0.0133225518520469,0.0792500227415517,24.68739367185191,-0.117298811674118,0.8258029020253268,1.9495294062334576,1,0,0,Sit-To-Stand
