frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
50,0.5467702746391296,0.0965961813926696,-0.3230792284011841,0.1516753435134887,-0.0078615546226501,0.6391321122646332,0.4551483765244484,-0.3336274623870849,0.0407925993204116,0.3361120643746092,149.01939923519674,169.9829037970807,172.39698318735915,179.38196337469148,119.1825509493901,117.28010300322646,3.403797562746369,-0.2934963602224072,20.96350456188395,6.984980187332326,1.9024479461636477,319.00230303227744,351.77894656205063,236.46265395261656,0,0,0.0965961813926696,9.052945925073344,0.2934963602224072,-0.4233303666114807,-0.0745484232902526,0.0125919580459594,0.0151935815811157,0.0166277885437011,0.0151935815811157,0.0102070569992065,0.2809077501296997,0.0050926208496093,-0.632253885269165,-0.2144068479537964,0.2758151292800903,0.4178470373153686,0.3,1.0,0.0157134840263677,0.0469797133567993,-9.065301569392448,-4.130468528861427,19.382432684148693,19.382432684148693,28.447734253541142,23.51290121301012,-100.10251919812636,4.512151892331715,28.447734253541142,23.51290121301012,24.623656507093983,12.658880984971404,0.0054410099983215,0.0916218981146812,0.0089966654777526,0.0031651258468627,0.0097525715827941,0.0054410099983215,2.975189321666672,8.344627593581874,0.056855505041975,0.5467702746391296,0.6036257796811046,196.3697335117351,0.0093308222596455,0.0,0.3361120643746092,0.199203187250996,0.601593625498008,0.1079422293300836,0.8789600697161591,0.0018549377739869,3.86529167819747e-05,2.1078752865874274e-16,3.3036962633194746e-25,0.05619478225708,7.882716929466092,6.008877769114194,0.0046937640032257,0.241054339788422,2.9761851926132312,0.0156960189342498,5.441518460086897,4.348424804542083,0.0056303830827639,0.2162906648121653,2.949413392528493,0.0020346641540527,6.687505047084295,5.413760410649989,0.005655386962671,0.2213656324443657,7.97984054538156,-0.0060722529888153,8.75618957013242,6.943966891383969,0.0044478221707594,0.2007524056146757,15.257698537947054,0.1516753435134887,1.5157014364309305,7.516250983376048,1,1,0,Walk-From-Chair
51,0.552392840385437,0.1686769723892212,-0.3649234771728515,0.0720807909965515,-0.0418442487716674,0.6274110674858093,0.4586010351777076,-0.3516313433647156,0.1035797595977783,0.3665697317493741,170.1008606043395,169.2236813066393,174.18450325730748,171.84302195969812,127.66963359983862,132.312591350518,3.594633926514007,0.1908363637676378,0.8771792977001951,2.341481297609363,4.642957750679386,339.3245419109788,346.02752521700563,259.9822249503566,0,0,0.1686769723892212,15.922684099219405,0.1908363637676378,-0.563565194606781,-0.1402348279953003,0.0506297945976257,0.0376483798027038,0.0561903119087219,0.0376483798027038,0.0097044706344604,0.2469563484191894,0.2318787574768066,0.2290642261505127,-1.3561946153640747,0.0150775909423828,1.5852588415145874,0.3333333333333333,1.0,0.0157134840263677,0.0441423895308874,-11.169795886421989,-2.10449431702954,12.228701424864878,12.228701424864878,23.398497311286867,14.333195741894418,-96.7591171506789,3.3434020474474693,23.398497311286867,14.333195741894418,9.44240029670516,7.835278280436703,0.0058840811252593,0.0937918052077293,0.0184876322746276,0.0040068626403808,0.0317642986774444,0.0058840811252593,2.7279864795198767,6.426938946221759,0.0808105326031594,0.552392840385437,0.6332033729885964,76.98501743445097,0.028451921014394,0.0,0.3665697317493741,0.2031872509960159,0.593625498007968,0.0956907743667386,0.896217927015407,0.0022616665926492,4.622075429312949e-05,3.396738649483941e-16,5.999637899732782e-25,0.0812353491783142,7.1331482844525,5.582456993591281,0.0061240710698595,0.2747394740635193,3.5168217033793194,0.0317098796367645,6.723677615599439,5.283175128754382,0.0067521197056582,0.2470559549321803,7.068301372066104,-0.0074865818023681,7.072803794213601,5.757221057383719,0.0056468930983352,0.2234937538815401,8.822213320766235,-0.0074269771575927,9.003398328587032,7.240855120231875,0.0046337668143831,0.2038352589370209,15.429663344847574,0.0720807909965515,1.917688647360115,2.025974211831888,1,1,0,Walk-From-Chair
52,0.5544822812080383,0.0626832246780395,-0.3438466787338257,-0.1059937477111816,0.0210767984390258,0.6158236563205719,0.4614607542753219,-0.3476223349571228,0.0857915729284286,0.3580523449812555,170.6043643268844,176.55305313856098,172.53485433710964,174.5168130143886,121.93769460961,131.03351997035944,3.547170187157665,-0.0474637393563419,5.94868881167659,1.9819586772789533,9.09582536074943,347.1574174654454,347.0516673514982,252.97121457996943,0,0,0.0626832246780395,6.134732509222779,0.0474637393563419,-0.9005552530288696,-0.3369900584220886,0.086491048336029,0.0723246932029724,0.0989657044410705,0.0723246932029724,0.0101656913757324,0.1693636178970337,0.1832002401351928,-0.3804105520248413,-1.420699954032898,0.0138366222381591,1.0402894020080566,0.3666666666666666,1.0,0.0157134840263677,0.0408056440728989,-11.975667212541405,-0.8058713261194157,3.035491079445904,3.035491079445904,15.011158291987307,3.8413624055653193,-96.9356090693975,-0.1764919187185967,15.011158291987307,3.8413624055653193,2.550048055992164,1.955979586526379,0.0057582259178161,0.0930215269327163,0.0333873629570007,0.0017704963684082,0.0665664672851562,0.0057582259178161,2.79287992701856,3.598611916179727,0.0610798625661601,0.5544822812080383,0.6155621437741985,4.931817343828561,0.0039291866560375,0.0,0.3580523449812555,0.2071713147410358,0.5856573705179282,0.0845609910217433,0.9123653062128928,0.0027488378999312,5.518263572273458e-05,5.456330429601313e-16,1.086103659291173e-24,0.0912533998489379,6.068533531698998,5.135576735137478,0.0050409083178772,0.3078568202577232,3.4944308457853315,0.0256262719631195,7.943213776531668,6.239886507625018,0.0067491893490738,0.2480671851332754,9.219285105898765,0.0028570890426635,7.909094101713586,6.448961433236815,0.0056831635627692,0.2225299526911968,9.1836919458173,-0.0016735196113586,9.28921230064165,7.640025376043098,0.0046775232840309,0.2099245138074265,15.577211467298527,-0.1059937477111816,2.828327030042032,1.2986229909101237,0,1,0,Walk-From-Chair
53,0.558925598859787,0.1332995295524597,-0.3187984228134155,0.0706163048744201,0.0250482559204101,0.6052827686071396,0.4697004556655884,-0.3162266314029693,0.2471910417079925,0.4013760001658694,178.4876631248018,176.13283078052208,179.11767624395773,175.99308806857348,148.7339504200696,121.12593779528726,3.752220503275496,0.2050503161178314,2.354832344279714,3.124588175384247,27.608012624782333,354.6204939053239,355.1107643125312,269.8598882153568,0,0,0.1332995295524597,12.598068894913494,0.2050503161178314,-0.1675093173980713,0.7330459356307983,0.0084520578384399,0.0154277682304382,0.0072389245033264,0.0154277682304382,0.0025767683982849,0.204935073852539,-0.0227326154708862,-1.483796238899231,1.1487776041030884,0.2276676893234253,2.63257384300232,0.4,1.0,0.0157134840263677,0.0385735908300744,-7.989255104742353,3.98641210779905,2.412825084417253,2.412825084417253,10.402080189159603,1.5735870233817972,-94.45948583886432,2.476123230533176,10.402080189159603,1.5735870233817972,24.15106588136041,2.729713208447885,0.0058439522981643,0.0892251431941986,0.034278929233551,0.001444399356842,0.0095838159322738,0.0058439522981643,2.4914232743449407,2.7131803548220965,0.0597005994836141,0.558925598859787,0.6186261983434012,10.856603190599994,0.017768764578907,0.0,0.4013760001658694,0.2111553784860557,0.5776892430278884,0.0744888669632437,0.9273305180823016,0.003330358501708,6.577767311427659e-05,8.736963112452953e-16,1.959922159374155e-24,0.0925392508506774,6.679096898280262,5.750200677990772,0.0038963191716369,0.367641745984456,9.64029708939634,0.0311614573001861,8.923340946197731,7.098577884744719,0.0062912550104726,0.2477115219142342,9.783952209454675,0.0059943199157714,10.090911710564717,8.07819576557532,0.0057112217570201,0.2321707987195728,9.8943759073549,0.0071837902069091,9.361654480268388,7.984851667508014,0.0047080792912951,0.2108478016865544,15.576780864910218,0.0706163048744201,0.8854315613576307,4.792283433918466,1,0,0,Walk-From-Chair
54,0.5587593019008636,-0.0049889087677001,-0.2757999300956726,-0.1382884383201599,0.0429984927177429,0.595591738820076,0.4704927429556846,-0.2907308936119079,0.0237686187028884,0.2917008737309881,175.3240070433063,177.42160748798645,179.0427016313872,171.0059538350534,143.00278444755008,114.23239420498334,3.471481639659826,-0.2807388636156704,2.097600444680154,8.036747796333799,28.770390242566748,352.74561453129274,350.0486554664405,257.2351786525334,0,0,0.0049889087677001,0.5069348954818353,0.2807388636156704,-0.1620563864707946,0.0054529309272766,0.0471716523170471,0.0545159578323364,0.0412170886993408,0.0545159578323364,0.0050309300422668,0.1637738943099975,-0.0644570589065551,-0.7483792304992676,0.4242664575576782,0.2282309532165527,1.1726456880569458,0.4333333333333333,1.0,0.0157134840263677,0.032918481480154,-12.80656025734583,-4.817305152603477,4.831214264945022,4.831214264945022,17.63777452229085,9.6485194175485,-96.15226528555615,-1.6927794466918442,17.63777452229085,9.6485194175485,33.34056173782264,5.162815598112618,0.0053462535142898,0.0882665589451789,0.0207436084747314,0.0017532706260681,0.0491697043180465,0.0053462535142898,3.428157615889075,4.594524864881933,0.0380452453257351,0.5587593019008636,0.5968045472265988,23.273530103554137,0.0,2.488921069243588e-05,0.2917008737309881,0.2151394422310757,0.5697211155378485,0.0654084687024483,0.9410463124534312,0.0040221119260896,7.828259739551897e-05,1.3945742778557456e-15,3.525556497417618e-24,0.0228483080863952,7.65104853192808,6.607899303728115,0.0029396700537175,0.3493674089574113,13.505939625825995,0.015679657459259,9.065008809205915,7.364369503373761,0.0057432504736078,0.264033013680114,10.91639119272004,0.0069175958633422,12.209806964019728,9.890946230486913,0.0055709690489738,0.2505550572061204,12.852284897958066,0.0084571242332458,9.762127306933545,8.197451825162942,0.0048068421967671,0.2098584037542608,16.460704145877923,-0.1382884383201599,1.8813445100598365,8.803717260402527,0,0,0,Walk-From-Chair
55,0.5621934831142426,0.1030254364013671,-0.2833548188209533,0.1080143451690673,-0.0075548887252807,0.5886945575475693,0.480846643447876,-0.2069154381752014,0.3106170147657394,0.373225037232519,178.20998702217548,173.64744174316027,174.22243136121688,173.42185011510486,132.07091157003828,113.0817188802301,5.546472985508998,2.074991345849172,4.562545279015211,0.8005812461120172,18.989192689808178,351.8574287653357,347.64428147632174,245.1526304502684,0,0,0.1030254364013671,6.5357315736666175,2.074991345849172,0.0016370415687561,0.1636934280395507,0.0122159719467163,0.0163493752479553,0.0064418315887451,0.0163493752479553,0.00342857837677,-0.1245170831680297,-0.076446533203125,0.5741357803344727,-0.5708616971969604,0.0480705499649047,1.144997477531433,0.4666666666666667,1.0,0.0157134840263677,0.029144133272525,-34.08469708724356,-21.278136829897733,7.084653719748926,7.084653719748926,41.16935080699249,28.362790549646657,-103.80377800082816,-7.651512715271991,41.16935080699249,28.362790549646657,51.656893039236905,15.711697817877727,0.0078942328691482,0.0813468396663665,0.0130077004432678,0.0016166567802429,0.008455142378807,0.0078942328691482,2.6793414720340163,11.41774730784834,0.0454520969473737,0.5621934831142426,0.6076455800616163,251.4757126403013,0.0106142405456921,0.0,0.373225037232519,0.2191235059760956,0.5617529880478087,0.0572529547019792,0.9534503809425292,0.0048421543227576,9.301705866589688e-05,2.218932587826025e-15,6.3217576596020236e-24,0.0061281323432922,9.96396496292937,8.188278000375245,0.0026450931851372,0.1385602703445127,14.26258831526759,0.0342163145542144,9.456389458332982,7.892805712881878,0.0044342504324436,0.2744615017154238,11.25425504427215,0.0103124380111694,13.911413620480165,10.515150682588024,0.0052170629383071,0.2498759281316299,19.98451844110181,0.0088368654251098,9.972093695965649,8.434610202305086,0.0049528586927181,0.2115305388704759,16.56445020627952,0.1080143451690673,6.823222442966408,16.460831677294255,1,0,0,Walk-From-Chair
56,0.5562008917331696,-0.1797777414321899,-0.380726158618927,-0.2828031778335571,-0.0973713397979736,0.5756663084030151,0.4667185693979263,-0.3908474743366241,-0.4238422214984894,0.5765448611514048,174.57577632286504,167.7401553865394,175.84828792111287,163.1320065719675,137.66358749033577,117.15859853984314,4.830997641634692,-0.7154753438743056,6.8356209363256255,12.716281349145362,20.50498895049263,342.3159317094045,338.98029449308035,254.8221860301789,0,0,0.1797777414321899,12.738729530701878,0.7154753438743056,-0.2913317084312439,-0.29296875,0.1232601404190063,0.1321582794189453,0.1427158117294311,0.1321582794189453,0.0268681049346923,0.2950340509414673,-0.4081517457962036,-2.0284652709960938,1.445801854133606,0.7031857967376709,3.4742671251297,0.0,1.5,0.258602010819715,0.0364176409839346,-18.353915490910584,15.730781596332978,21.877321243660365,21.877321243660365,40.23123673457095,6.146539647327387,-104.72026633688972,-0.916488336061562,40.23123673457095,6.146539647327387,103.64989673109386,12.695036448675792,0.0075568556785583,0.0894823223352432,0.0112487077713012,0.0045167803764343,0.1246014237403869,0.0075568556785583,1.734467398660925,10.715432074908474,0.0886362220855918,0.5562008917331696,0.6448371138187614,363.0373372149207,0.0,0.0323200363144593,0.5765448611514048,0.2231075697211155,0.5537848605577689,0.0499554800359903,0.9644858280508396,0.0058109134986982,0.0001103495667436,3.5193938870447364e-15,1.1299762549544009e-23,-0.0498760342597961,10.996869333959337,9.146282013156243,0.0042761367362368,0.243378389312479,15.919365111651697,0.0235512256622314,11.752238399387767,9.709218858603982,0.0033659129424414,0.2872144652623994,12.06944034946756,0.0110754966735839,14.329625391357094,11.04463427385202,0.004816608180265,0.2554627458152785,20.82169722452062,0.0073623359203338,10.254275359755225,8.808527798633698,0.0050821616995962,0.2137884107015485,16.69082211780792,-0.2828031778335571,0.702315232939867,37.00891842623071,1,1,0,Walk-From-Chair
57,0.555503636598587,-0.0209176540374755,-0.3920102119445801,0.1588600873947143,-0.011284053325653,0.5640459209680557,0.4679456725716591,-0.3486116230487823,0.0368130952119827,0.3505499503691204,163.26089241026924,177.16770510163377,168.8969729961532,179.38929263606192,136.81485750250243,133.81910587620962,5.87418238513021,1.0431847434955177,13.906812691364536,10.492319639908716,2.995751626292815,340.42859751190304,348.28626563221513,270.63396337871205,0,0,0.0209176540374755,1.2122480965171916,1.0431847434955177,-0.359351634979248,-0.0680199265480041,0.0940256714820861,0.0977950096130371,0.1193135380744934,0.0977950096130371,0.0317339897155761,-1.0212832689285278,0.7367795705795288,3.0899477005004883,-3.808650970458984,1.7580628395080566,6.898598670959473,0.0333333333333333,1.5,0.258602010819715,0.0393749066247779,-30.228416006845524,-11.87450051593494,13.352362305644336,13.352362305644336,43.58077831248986,25.226862821579275,-100.18461468317376,4.5356516537159735,43.58077831248986,25.226862821579275,53.34724449346084,13.520561741532832,0.0090034753084182,0.0875579640269279,0.016264796257019,0.0038605332374572,0.0887915343046188,0.0090034753084182,2.852652371779417,11.50050539941538,0.077054777259633,0.555503636598587,0.6325584138582201,159.64467082206545,0.0,0.0004375482504315,0.3505499503691204,0.2270916334661354,0.545816733067729,0.0434499896980205,0.9741016056519792,0.0069513875831633,0.0001307041318997,5.564330936527631e-15,2.01336308079152e-23,-0.022820770740509,12.844245384966964,10.65003469062628,0.0041442711367486,0.2450241479373522,16.46852321809223,-0.0038257241249084,14.19702093546196,11.900482489969407,0.0035321222347053,0.2946767195412873,15.564615173891925,0.001289427280426,14.48692429738938,11.188908582406013,0.004724248348531,0.2565940221484435,21.876437039708357,0.0040323138236999,10.655160326581743,9.342420314357524,0.0051123163043375,0.2093813021351521,17.117068946483922,0.1588600873947143,0.7850733245069055,27.60528211226792,0,1,0,Walk-From-Chair
58,0.5506129264831543,-0.1467213034629821,-0.3200885653495788,-0.1258036494255066,0.0719216465950012,0.5526413470506668,0.4641232788562774,-0.3421372175216675,-0.1146718114614486,0.3608427634819892,178.02006848324575,174.9921199758035,178.92976647504312,170.1333430397297,171.89181533358553,106.6327918936431,5.464400579389415,-0.4097818057407947,3.027948507442261,8.796423435313415,65.25902343994242,353.01218845904924,349.0631095147728,278.5246072272286,0,0,0.1467213034629821,9.478514284965684,0.4097818057407947,-0.6515675783157349,-0.2922159433364868,0.0479844212532043,0.0419237613677978,0.0132545828819274,0.0419237613677978,0.0130532383918762,0.7831084728240967,-0.5605083703994751,-2.7473491430282597,1.4442139863967896,1.3436168432235718,4.191563129425049,0.0666666666666666,1.5,0.258602010819715,0.0392696536156982,-17.317857574993322,12.910558431852202,11.358899269802702,11.358899269802702,28.676756844796024,1.5516591620495,-98.66928507971708,1.515329603456678,28.676756844796024,1.5516591620495,24.557303187367097,7.894235063597707,0.0082685202360153,0.0864896476268768,0.0197795033454895,0.0039734840393066,0.0336552411317825,0.0082685202360153,2.77128248067924,7.503200418727086,0.061991915278714,0.5506129264831543,0.6126048417618684,147.85355582189715,0.0,0.0215271408898765,0.3608427634819892,0.2310756972111553,0.5378486055776892,0.0376719003196538,0.9822529062280144,0.0082893391034157,0.0001545676685523,8.769590960508536e-15,3.5759891558292005e-23,-0.0454367995262146,16.82537990049527,13.668237039217194,0.0021885247183319,0.2209827390149946,15.153044503337773,-0.0126287341117858,16.9257619659872,12.768287139324942,0.003927071865729,0.1972858888100194,24.845929964505597,-0.0045976042747497,14.413107653653356,11.430211869200312,0.004986815354415,0.2582541709048663,22.08733934343649,-0.0008748471736907,11.09407544441485,9.886599135355567,0.0051030704001526,0.208647775430119,17.501509680373328,-0.1258036494255066,3.997304980688293,24.785058947787142,1,1,0,Walk-From-Chair
59,0.5549558401107788,0.1302874088287353,-0.4125121235847473,0.2770087122917175,-0.0924235582351684,0.5406972467899323,0.4661157503724098,-0.3583230078220367,0.0597741454839706,0.3632744505232514,172.94815076102088,178.43888192019182,173.9311580489439,175.464736867624,152.88244875144164,122.33910179164933,6.472756024395015,1.0083554450056005,5.490731159170935,1.5335788186800985,30.54334695979232,351.3870326812127,349.3958949165679,275.221550543091,0,0,0.1302874088287353,7.072922065745602,1.0083554450056005,-0.1501688361167907,0.5013987421989441,0.0284599661827087,0.0530343651771545,0.104892760515213,0.0530343651771545,0.068299114704132,-1.80425226688385,0.6363183259963989,1.2742030620574951,-1.5745407342910769,2.440570592880249,2.848743796348572,0.1,1.5,0.258602010819715,0.0379051015431731,-28.57201519333789,-11.254157618344568,17.183986560897633,17.183986560897633,45.75600175423553,28.4381441792422,-97.76616626206877,0.9031188176483056,45.75600175423553,28.4381441792422,27.99992513331847,14.39969585315076,0.0100748240947723,0.0888400897383689,0.0159586668014526,0.0049351453781127,0.0429595410823822,0.0100748240947723,2.7527321170743275,12.11328825223211,0.0935705305018519,0.5549558401107788,0.6485263706126307,210.9727289118268,0.016974808899306,0.0,0.3632744505232514,0.2350597609561753,0.5298804780876494,0.0325586724038802,0.9889015106169669,0.0098534795140231,0.0001824982272135,1.3777392522776181e-14,6.331281082994122e-23,-0.0304997563362121,20.74299333899584,17.1930656762107,0.0023079188627899,0.2667012576728474,17.024843771245248,-0.0240044295787811,17.92786394480939,13.775722913982388,0.003925109018484,0.2183967536050822,25.736270069157168,-0.0108591318130493,14.637269263269223,11.966975371996975,0.0052482338058402,0.2581164479122117,22.265326328260198,-0.0014332830905914,11.89353634674148,10.44664625526091,0.005091487317604,0.2027143306898534,17.829727172525686,0.2770087122917175,4.610087833505023,24.16471605019677,1,0,0,Walk-From-Chair
