frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
432,0.5543985962867737,0.0706064701080322,-0.0809012353420274,0.002271831035614,-0.0681835412979151,0.2182192727923392,0.4965844303369522,-0.0575738400220887,0.0490705668926239,0.0756483151831721,150.82273096190357,130.9900776769289,140.01075352568506,124.54693384556954,118.8517678017384,110.64038929353003,9.71460124519899,0.6392565142990154,19.83265328497464,15.46381968011552,8.21137850820837,281.81280863883245,264.5576873712546,229.49215709526845,0,0,0.0706064701080322,2.0482369887096445,0.6392565142990154,-0.0269266963005074,0.0382822751998893,0.0037037730216979,0.0037324428558349,0.0042988955974579,0.0037324428558349,0.0091004371643066,0.1368391513824463,0.0102818012237548,-0.0803603231906907,0.0265069305896759,0.1265573501586914,0.1068672537803666,14.4,0,0,0.0058876032247819,-119.90889435665292,-33.76965847952114,-88.24945400469001,-88.24945400469001,31.659440351962918,54.47979552516887,-19.10790174498642,2.4213063164551905,31.659440351962918,54.47979552516887,35.60249412421976,47.98595411358816,0.0098945572972297,0.0578141659498214,0.0003420412540435,0.0111916065216064,-0.0061621144413947,0.0098945572972297,13.218890317495514,15.96270682041353,0.0057651417504912,0.5543985962867737,0.5601637380372649,4464.177982974696,0.0049852736211164,0.0,0.0756483151831721,0.9230769230769232,0.8461538461538463,7.858233226657893e-34,1.4538623590893962e-10,1.9072709820765838e-10,0.024027643574565,0.2198537119670916,0.930079505131076,0.0734742879867553,40.80403042096085,13.26791582944487,0.0040963072403375,0.0275348895027647,16.00412249035666,0.0611842274665832,30.980258329572017,12.01490497434299,0.0079508652625881,0.0235911776361543,24.72934539712753,0.0490984916687011,29.528060625169186,10.931446518088586,0.0092415791091991,0.0248881944050361,25.528353588802798,0.0278772711753845,23.886889042634387,9.110041725198109,0.0110814697620038,0.0359525761692039,19.178797876335977,0.002271831035614,5.552819563885139,14.973618396713462,1,0,0,Stand-To-Sit
433,0.5585460960865021,0.1244249939918518,-0.0284767895936965,0.0538185238838195,0.0524244457483308,0.2178175523877143,0.5004470273852348,-0.0120516121387481,0.1158779114484787,0.1165029257864552,145.51940110345964,129.6374117347329,136.66443521701987,121.19537082313082,121.33551586952883,111.36296539563229,10.191609792960303,0.477008547761315,15.88198936872675,15.469064393889056,9.972550473896549,275.15681283819254,257.8598060401507,232.69848126516112,0,0,0.1244249939918518,3.3592712162691147,0.477008547761315,-0.0202041864395145,0.0067225098609928,0.0056825876235961,0.0043849647045134,0.0038367211818695,0.0043849647045134,0.0097407698631286,-0.0116819143295288,0.0075280666351318,-0.0299920141696921,-0.0104163587093369,0.0192099809646606,0.0195756554603551,14.433333333333334,0,0,0.0056788199678524,-119.0135269463708,0.8953674102821338,-85.53560035438045,-85.53560035438045,33.47792659199034,86.43096776466258,-24.356009191639828,-5.248107446653407,33.47792659199034,86.43096776466258,43.62125673702586,44.26510537166197,0.0104420632123947,0.0580990687012672,0.00078184902668,0.0100138783454895,-0.0060570985078812,0.0104420632123947,8.583401745902885,15.602417227615106,0.008146253337718,0.5585460960865021,0.5666923494242201,3658.570305391842,0.0154815791298723,0.0,0.1165029257864552,0.9252136752136751,0.8504273504273505,5.408627877957422e-34,1.2588210019370187e-10,1.5574458735357392e-10,0.022660581738417,0.2084937016628524,0.940412951912672,0.0845648646354675,38.6957092924989,15.318142618902774,0.0045826196785035,0.0272332402415527,17.40454533410816,0.0663036704063415,33.91267927966274,13.25774511148136,0.0073393111737079,0.0234814132173198,24.42175924737337,0.0474293828010559,31.567562948869565,11.419855373394476,0.0089619492751123,0.0270327701640262,25.64120575053293,0.0317075252532959,24.82012939283124,9.67956140664578,0.0112767348653387,0.0360336685826837,19.15531692049404,0.0538185238838195,0.3602895927984235,34.665025889803275,1,0,0,Stand-To-Sit
434,0.559272825717926,0.0218018889427185,-0.0019651651382437,-0.1026231050491333,0.0265116244554527,0.2180756889283656,0.5013938844203949,0.0077440962195404,0.0284057110548019,0.0294424089840895,141.09116357752225,130.41093095918552,132.4053288145142,120.7210484376352,119.84170096463568,111.30485778134364,10.539436343587944,0.347826550627639,10.680232618336731,11.684280376879002,8.536843183292035,271.5020945367078,253.1263772521494,231.1465587459793,0,0,0.0218018889427185,0.5616294608370117,0.347826550627639,0.0113667547702789,0.0315709412097935,0.0051427632570267,0.0034266710281372,0.0036096274852752,0.0034266710281372,0.0098924040794372,-0.0115978717803955,-0.0070488452911376,0.0257411599159232,-0.0030076503753653,0.0045490264892578,0.0287488102912886,14.466666666666669,0,0,0.0053565714990642,-115.17381793064284,3.8397090157279337,-70.11324395564473,-70.11324395564473,45.06057397499812,73.95295297137267,-24.675034639160657,-0.3190254475208292,45.06057397499812,73.95295297137267,21.18721166786649,37.0402815751905,0.0107657052576541,0.0578789412975311,0.0020563155412673,0.0056846141815185,-0.0073390342295169,0.0107657052576541,33.963458529559986,16.431165216568868,0.0002395921177456,0.559272825717926,0.5595124178356716,2465.3051716546074,0.0004753223614706,0.0,0.0294424089840895,0.9273504273504274,0.8547008547008548,3.719227273758167e-34,1.0894476866773744e-10,1.2706236980883262e-10,0.0213615441128983,0.1975402071935938,0.949993331276794,0.0567072629928588,36.98659640979292,16.442883611230666,0.0035352272012524,0.0199582690862849,18.43010151151451,0.0600258708000183,38.2524263212164,14.215920987770852,0.0059864905474244,0.0218924026369852,30.90561399439237,0.0471628904342651,33.41082634150338,12.133028356139866,0.0083843203046488,0.0255142421457502,25.78021329419398,0.0315096080303192,26.43482999234855,10.092900348213533,0.0113652666547368,0.0362679293000517,22.53844756180783,-0.1026231050491333,0.8287479889537614,2.9443416054458,0,0,0,Stand-To-Sit
435,0.5638613700866699,0.1376563310623169,-0.0723879039287558,0.1158544421195983,-0.070422738790512,0.2165976800024509,0.504882775247097,-0.0443402677774421,0.1046667248010635,0.113671379982636,139.87262142648174,124.29515724819798,131.18104334916592,114.23343096610684,120.19504782274404,112.25442706888126,11.223480107441375,0.6840437638534329,15.577464178283762,16.94761238305908,7.940620753862788,264.1677786746797,245.41447431527277,232.4494748916253,0,0,0.1376563310623169,3.2400256969407035,0.6840437638534329,-0.0262556970119476,-0.0376224517822265,0.0076096653938294,0.0049083530902863,0.0042312443256378,0.0049083530902863,0.0082033276557922,0.0514125823974609,0.0007402896881103,-0.0484809279441841,-0.004030466079711,0.0506722927093505,0.0444504618644731,14.5,0,0,0.004844040673925,-108.61158915447136,6.562228776171509,-43.235358650268125,-43.235358650268125,65.37623050420322,49.797587426439634,-22.94458318725917,1.7304514519014909,65.37623050420322,49.797587426439634,38.20875802296163,25.244884003600117,0.0117006264626979,0.0589785948395729,0.0054730623960494,0.0051459074020385,-0.0067922733724116,0.0117006264626979,8.797211777854516,18.184536573387984,0.0120946370583684,0.5638613700866699,0.5759560071450384,956.179542064064,0.0189492654815381,0.0,0.113671379982636,0.9294871794871796,0.858974358974359,2.555181538970324e-34,9.424330238325256e-11,1.0356770844285326e-10,0.0201277830933701,0.1869913415344179,0.9587953938234824,0.0529067516326904,34.44706852366548,16.390033095038227,0.0023432246768549,0.0201285087772816,10.547504772851948,0.0553383529186248,38.273578536858494,13.920388336633,0.0053163855781854,0.0219340349170292,23.274462566749644,0.0461524128913879,35.37662507356912,12.844834512418135,0.0073876214264006,0.037005803751757,25.67398736156552,0.0308793187141418,27.11819340819932,10.30127184988634,0.0113221019474167,0.03625485763573,22.59194440112584,0.1158544421195983,1.753371356819116,2.722519760443575,1,0,0,Stand-To-Sit
436,0.5614962577819824,-0.070953369140625,-0.0195624679327019,-0.2086097002029419,0.0528254359960539,0.2160890810191631,0.5038672834634781,-0.0152579694986343,-0.0304647535085678,0.0340720829941324,140.8473826437388,125.05935715557509,130.97980575972258,114.8804654418524,120.60512570104706,112.08540223776464,11.616278073463048,0.3927979660216696,15.788025488163711,16.099340317870173,8.519723463282418,265.90673979931387,245.860271201575,232.6905279388117,0,0,0.070953369140625,1.6241843835399703,0.3927979660216696,0.0119523704051967,0.0382080674171443,0.0059286206960678,0.0039704740047455,0.0035686194896698,0.0039704740047455,0.0079275369644165,-0.0037819147109985,-0.0120556354522705,0.0260205566883087,-0.0021158158779152,0.0082737207412719,0.0281363725662239,14.533333333333331,0,0,0.0042041740266327,-95.3243705503804,13.287218604090953,-45.7070255531514,-45.7070255531514,49.617344997229,58.99424415724235,-18.446408655745845,4.498174531513321,49.617344997229,58.99424415724235,130.437341687087,30.39675698492384,0.0118441097438335,0.0576289743185043,0.0055264830589294,0.005664587020874,-0.007873635739088,0.0118441097438335,29.34867972388071,16.033592218167858,0.0027085353720118,0.5614962577819824,0.5642047931539943,1132.8411815746676,0.0,0.0050343805924057,0.0340720829941324,0.9316239316239316,0.8632478632478633,1.753857206785733e-34,8.148850014741653e-11,8.434031343507685e-11,0.0189566223681256,0.1768442393317892,0.9667957859760796,0.0214737653732299,35.26447734248284,15.794036156316626,0.0017784133388384,0.0218666522620405,23.372071279482213,0.0446327626705169,38.278126101048585,14.137755941525429,0.004450465787678,0.0301320364971043,23.45088734755387,0.0444290041923522,37.421027947352464,13.63914523617189,0.0060384844571826,0.0369355781581519,25.588399801277102,0.031457096338272,28.25108493257534,10.957222456358778,0.0112762582284155,0.0362774908542041,25.456693857682083,-0.2086097002029419,2.150944355220126,6.724989827919444,1,0,0,Stand-To-Sit
437,0.5632163882255554,0.0516039133071899,-0.1023904234170905,0.1225572824478149,-0.0828279554843886,0.2131633795797824,0.5050427541136742,-0.0877710431814193,0.0352641195058822,0.094590243395816,138.79916049764978,122.3311598461894,128.60910579758763,111.33039241347366,121.58251743088697,113.2821482000946,11.970450529059978,0.354172455596931,16.468000651460386,17.27871338411397,8.300369230792356,261.1303203438392,239.93949821106128,234.8646656309816,0,0,0.0516039133071899,1.1257174702381854,0.354172455596931,-0.0277188420295707,-0.0396712124347674,0.0090405941009522,0.006952404975891,0.0048568844795227,0.006952404975891,0.0064723491668701,-0.0089657306671142,-0.0526213645935058,-0.0724478065967543,0.0170101225376129,0.0436556339263916,0.0894579291343672,14.566666666666666,0,0,0.0035446483053192,-110.41915111291834,-15.094780562537949,-67.34612126725665,-67.34612126725665,43.073029845661694,52.2513407047187,-18.97528862109011,-0.5288799653442666,43.073029845661694,52.2513407047187,85.28543231822164,35.288314682950976,0.0123314224183559,0.0581736341118812,0.0034477263689041,0.0082607269287109,-0.0053790174424648,0.0123314224183559,10.571803098258368,15.698454239451326,0.0065733813380735,0.5632163882255554,0.5697897695636289,2381.676224987606,0.0026629638686159,0.0,0.094590243395816,0.9337606837606838,0.8675213675213675,1.202735499835647e-34,7.042775855354236e-11,6.861980534165514e-11,0.0178454575449465,0.1670951193089099,0.9739731531777164,0.0372024178504943,35.743126652756146,14.572860843821132,0.0015538299547863,0.017759534279112,28.405208722417,0.0379137396812438,37.62927938757952,14.406079365482146,0.0034656674866405,0.0248635275961643,23.23780774400988,0.034824252128601,37.11807964263931,13.801751929027612,0.0050221578652095,0.0367625964027314,19.25909027419596,0.0322749614715576,29.84051266884245,11.39161833709748,0.0111908120945234,0.0363992405812692,27.79183244012925,0.1225572824478149,0.3351379787165314,28.3819991666289,1,0,0,Stand-To-Sit
438,0.5621250569820404,-0.0327399373054504,0.031152740120886,-0.0843438506126403,0.1335431635379766,0.2122344747185706,0.5059837773442268,-0.0278671458363549,0.0282306969165802,0.0396679980016698,148.28776782181595,123.9052528432052,137.06695073451502,115.03705846897306,119.76306364662608,115.39463697936216,10.462181787273954,-1.508268741786024,24.382514978610743,22.02989226554196,4.368426667263904,272.19302066502115,252.1040092034881,235.15770062598824,0,0,0.0327399373054504,0.8517899765997099,1.508268741786024,-0.0305161625146861,-0.0027973204851154,0.0087756663560868,0.008774921298027,0.0049797594547271,0.008774921298027,0.0049730539321899,0.0450700521469116,9.119510650634766e-05,-0.0578539073467263,-0.003178417682646,0.0449788570404052,0.0546754896640802,14.6,0,0,0.002703165841133,-61.61661979038275,48.80253132253559,-46.95260262322166,-46.95260262322166,14.664017167161091,95.75513394575724,-21.348201085440863,-2.372912464350754,14.664017167161091,95.75513394575724,23.48233244741189,48.35214946574878,0.0103640928864479,0.0561412796378135,0.0068021416664122,0.0072823166847229,-0.0015891715884208,0.0103640928864479,25.20860244460685,12.622432534007093,0.0010211983559021,0.5621250569820404,0.5631462553379426,2293.1169782906145,0.0,0.0010719034947648,0.0396679980016698,0.935897435897436,0.8717948717948718,8.240422046345889e-35,6.084054877949378e-11,5.577854486151723e-11,0.0167917565820337,0.1577393473777365,0.9803082348366824,0.0047006607055664,37.86054290959827,12.95736926414808,0.001668148200491,0.032516538872905,28.408969465031028,0.0293783247470855,36.37579259252368,14.204523204664955,0.0023569943962753,0.039314836876297,20.44081228502248,0.0314128994941711,37.35793416765991,14.25849480660296,0.0041036119673485,0.0399224603577548,20.211270762364045,0.0335974991321563,32.33477963642733,12.085857066364625,0.0110718693700505,0.0364053284238881,33.23471857617509,-0.0843438506126403,3.0760217054442336,63.89731188507354,0,0,0,Stand-To-Sit
439,0.5654732286930084,0.1004451513290405,-0.0667045265436164,0.1331850886344909,-0.0978572666645025,0.2099347487092017,0.5082657560706139,-0.068991780281066,0.0684593617916107,0.0971933637820275,143.81196589803224,120.4969637126472,133.72969719843198,111.59824665838528,122.368651003766,112.78663136102725,10.197503515162827,-0.2646782721111247,23.31500218538504,22.13145054004669,9.582019642738755,264.30892961067946,245.32794385681728,235.1552823647932,0,0,0.1004451513290405,2.6034360066118105,0.2646782721111247,-0.0256566703319549,0.0048594921827312,0.011052206158638,0.0102793127298355,0.0068265199661254,0.0102793127298355,0.0065071582794189,-0.0420498847961425,0.0039732456207275,-0.0482225418090812,-0.0030907988548287,0.0460231304168701,0.0451317429542524,14.633333333333333,0,0,0.0027246278821002,-85.56638173845359,-23.94976194807084,-73.60001356754363,-73.60001356754363,11.96636817090996,49.65025161947279,-20.15547534555035,1.1927257398905162,11.96636817090996,49.65025161947279,0.5932440170012967,39.433528126557,0.0102878510951995,0.0572074726223945,0.0032517462968825,0.0110484957695007,-8.538365364074707e-06,0.0102878510951995,10.288662439754685,10.325288654091398,0.0072693611434609,0.5654732286930084,0.5727425898364693,2995.276547255934,0.0100892284255138,0.0,0.0971933637820275,0.938034188034188,0.8760683760683761,5.640689687421833e-35,5.2534438224950257e-11,4.5298967825014426e-11,0.0157930600335478,0.1487715000833268,0.9857839504300212,0.0191202163696289,38.27196236536612,12.36927511973362,0.0013395916158265,0.0314519132795587,29.54409280991546,0.0173545181751251,35.51135427105372,14.139814944645297,0.0018698460736977,0.0384613777333237,20.592345440028097,0.030317485332489,36.760360084395394,14.764620860006612,0.003295629568574,0.0367177129309681,20.50089193341323,0.0384052097797393,34.54248770627715,12.734664946306053,0.0110763977936182,0.0364138516759783,33.225176908634886,0.1331850886344909,2.2971438799156942,72.75229327060643,1,0,0,Stand-To-Sit
440,0.5646448135375977,-0.0248524546623229,0.0209408998489379,-0.1252976059913635,0.0876454263925544,0.210766777396202,0.507512778043747,0.0249608606100074,-0.0225893408060073,0.0336648612122814,146.77348414916565,121.33169560703614,135.26479522575278,112.02328331250028,123.97604601581922,113.4934574206274,10.340754047677152,0.1432505325143225,25.441788542129487,23.24151191325249,10.482588595191814,268.1051797562018,247.28807853825305,237.46950343644664,0,0,0.0248524546623229,0.6443506101734507,0.1432505325143225,0.0434808433055865,0.0691375136375414,0.0084952712059021,0.0075319558382034,0.0053646266460418,0.0075319558382034,0.006030797958374,0.0148969888687133,0.0006061792373657,0.0846911966800681,0.0022704899311049,0.0142908096313476,0.0824207067489632,14.666666666666666,0,0,0.0027583613534257,-78.49748612505586,7.0688956133977285,-63.887243790383216,-63.887243790383216,14.61024233467264,70.95613940378095,-18.38599741594888,1.769477929601468,14.61024233467264,70.95613940378095,177.3667295251261,35.83196528781077,0.0104218497872352,0.0571320354938507,0.0053378492593765,0.0108897686004638,-0.0028898939490318,0.0104218497872352,29.703680939408045,10.107078675022729,0.000528082894613,0.5646448135375977,0.5651728964322107,2065.774602162486,0.0,0.0006176445027428,0.0336648612122814,0.9401709401709402,0.8803418803418803,3.857610623325343e-35,4.5341593186143456e-11,3.675469810655507e-11,0.0148469811199716,0.1401854280246016,0.990385476226716,0.0058498978614807,38.30451666138188,12.019013314291689,0.0012604489499645,0.0513719909504179,28.78877757642022,0.0154992341995239,35.27510425347855,14.068669978818985,0.0012280261249831,0.0384671134312296,20.607644956627134,0.0331289172172546,35.720579038080125,14.924282755350806,0.0030097466402409,0.0363033879000055,18.610864239293655,0.0370495915412902,36.852841488366046,13.290638238146403,0.0109120741769139,0.0323514445741826,33.21328401834856,-0.1252976059913635,0.2182099790686695,31.018657561468565,0,0,0,Stand-To-Sit
441,0.5646829605102539,0.0011444091796875,-0.0475316494703301,0.0259968638420104,-0.0684725493192681,0.2093406468629836,0.5074657127261162,-0.0427839159965515,-0.001411959528923,0.0428072084783777,143.8490870961452,121.64273879472104,133.24135144208626,111.47613624393288,119.95199842764376,113.29675725345362,10.478958485412146,0.1382044377349949,22.20634830142416,21.765215198153385,6.655241174190152,265.49182589086627,244.71748768601915,233.2487556810974,0,0,0.0011444091796875,0.0289944133388881,0.1382044377349949,0.0019767880439758,-0.0415040552616106,0.0084244608879089,0.0075751096010207,0.005292922258377,0.0075751096010207,0.0052784085273742,0.0085598230361938,-0.0140118598937988,0.001329481601715,0.0026240944862365,0.0225716829299926,0.0012946128845214,14.7,0,0,0.0026727207698293,-94.57314171096635,-16.07565558591051,-61.56565410065502,-61.56565410065502,33.00748761031135,45.48999851474451,-18.703305690171234,-0.3173082742223521,33.00748761031135,45.48999851474451,135.9650095636515,32.45385426376303,0.0105801075696945,0.0572172477841377,0.0048867166042327,0.0090248584747314,-0.0030049979686737,0.0105801075696945,23.360005838718912,13.093121496095549,0.0011302836868704,0.5646829605102539,0.5658132441971243,2024.3782336791576,1.3096723705530169e-06,0.0,0.0428072084783777,0.9423076923076924,0.8846153846153846,2.6357729526557203e-35,3.9115706007533295e-11,2.9794825139529687e-11,0.0139512056334482,0.1319743189155211,0.9941003121481689,0.0132352709770202,35.75823119962459,12.485593732973964,0.0004974651908288,0.0452750260365806,11.62195082983358,0.0048369169235229,36.689046605240414,13.728670900453054,0.0013317094401601,0.0436089974615614,21.538636959820792,0.0245951414108276,36.33363673290485,14.801529348755906,0.0030932896429501,0.0366044842159541,24.45507849974288,0.0363341569900512,38.85998884073392,13.863742018664906,0.0105633408244307,0.0317718152442131,33.24065741562632,0.0259968638420104,2.986042821072818,23.14455119930824,0,0,0,Stand-To-Sit
