frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
75,0.4403306990861892,0.0748327374458313,-0.2598948776721954,0.0835360586643219,0.0934226810932159,0.4928864687681198,0.3385950922966003,-0.2592864632606506,0.0355551391839981,0.2617128922170442,138.64754176205545,168.12077620475162,166.57176961787852,178.95804155317964,124.49375418784012,124.24780896870168,1.900278901906956,-0.013138638693408,29.4732344426962,12.386271935301124,0.2459452191384485,306.76831796680705,345.52981117105816,248.74156315654184,0,0,0.0748327374458313,12.080490338329843,0.013138638693408,-0.4383149743080139,-0.1486676931381225,0.0186228454113006,0.0123789310455322,0.0141167044639587,0.0123789310455322,0.0037464499473571,0.2822649478912353,0.045633316040039,-0.6946706771850586,-0.1819592714309692,0.2366316318511963,0.5127114057540894,0.2666666666666666,4.5,0.2748737083745107,0.0460155148017535,102.82645066728094,44.655702472052624,154.6913346231348,154.6913346231348,51.864883955853855,110.03563215108215,-115.78458599696016,-2.294817051163804,51.864883955853855,110.03563215108215,8.693754825076098,82.27020096900542,0.0033603012561798,0.1017356067895889,0.0077200829982757,0.0036506950855255,0.0090186297893524,0.0033603012561798,3.820966443656271,26.94461307481179,0.036572643016941,0.4403306990861892,0.4769033421031303,12961.770385379574,0.0055999385936367,0.0,0.2617128922170442,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,0.0431008636951443,89.43134112111576,28.27914282968088,0.004095420828854,0.1540106125461797,100.29545907958756,0.0177288204431533,72.91263928486225,24.76482273826328,0.0050967126488142,0.1333198956131543,80.15563200455054,0.0211800932884215,72.06367431709441,31.869624959433168,0.0066831214142598,0.1988640132464565,67.88549070125404,0.0093208402395248,56.31319070209325,23.32515701851247,0.0067167861987932,0.2112428692543592,59.48172613177586,0.0835360586643219,3.099653949620361,141.45969949845744,1,1,1,Walk-From-Chair
76,0.4435019940137863,0.0951388478279113,-0.1900675892829895,0.02030611038208,0.0698272883892059,0.4837357029318809,0.3395548425614834,-0.2745229750871658,0.0287925079464912,0.2760287527859325,147.1186399670012,168.8388051697923,162.00445167360678,179.4915760111163,127.56016785232032,120.51068347295757,0.3490876884730562,-1.5511912134338997,21.72016520279109,17.487124337509528,7.049484379362781,315.95744513679347,341.4960276847231,248.07085132527789,0,0,0.0951388478279113,86.10942802085425,1.5511912134338997,-0.4904016852378845,-0.0520867109298706,0.0526934862136841,0.0378614068031311,0.0502516031265258,0.0378614068031311,0.0155978202819824,0.6091564893722534,0.0288283824920654,-0.8726388216018677,-0.1081645488739013,0.580328106880188,0.7644742727279663,0.3,4.5,0.2748737083745107,0.045829226128948,47.953961458208205,-54.87248920907273,142.01777553846844,142.01777553846844,94.06381408026024,196.8902647475412,-115.63104546543408,0.153540531526076,94.06381408026024,196.8902647475412,1.8206894714581665,98.4758404800758,0.0005451217293739,0.1039471514523029,0.0095829069614409,0.0074822008609772,0.0373162850737571,0.0005451217293739,3.622797868371543,38.64406678824595,0.0225885444309348,0.4435019940137863,0.4660905384447211,11590.019320447303,0.0090514003660224,0.0,0.2760287527859325,0.2763636363636363,0.4472727272727272,0.0059518714064916,0.965844852240038,0.0490478622163078,0.0009301110116545,1.235550949673635e-12,1.9603182226499952e-20,0.06283700466156,95.20846071978562,29.548667019782,0.0046019496576986,0.1536193200264698,84.01769589722853,0.0330038219690324,77.45079080037172,28.639637693187307,0.0063522120029499,0.1528318134305084,79.45851801287313,0.0181767642498016,76.29717188852621,33.040996861997634,0.0072177427471617,0.1902116124793286,78.83375337156959,0.0072409212589263,58.44781640064279,23.699390885940765,0.0065966371946652,0.2095880210132494,59.51910160351176,0.02030611038208,11.69945371343416,99.52819168112536,1,1,1,Walk-From-Chair
77,0.4475756734609603,0.1222103834152205,-0.2524423599243164,0.0270715355873091,-0.0623747706413269,0.474791944026947,0.3418187201023101,-0.2683127671480179,0.0679163262248022,0.2767749417532234,159.34997715717913,169.0927506648211,162.12054762829447,178.9336221239736,123.87982951260526,114.18748414891344,0.1764003422044445,-0.1726873462686117,9.74277350764197,16.813074495679132,9.692345363691814,328.4427278220002,341.0541697522681,238.0673136615187,0,0,0.1222103834152205,227.5442533228992,0.1726873462686117,-0.7174395024776459,-0.2270378172397613,0.0887305736541748,0.0872664153575897,0.088147759437561,0.0872664153575897,0.0304192304611206,0.5182421207427979,0.0735998153686523,-1.4585146307945251,0.0236356258392334,0.4446423053741455,1.4821502566337583,0.3333333333333333,4.5,0.2748737083745107,0.0436788891697823,149.6814359906183,101.7274745324101,149.8196908147349,149.8196908147349,0.1382548241166148,48.09221628232481,-116.29561489583944,-0.6645694304053649,0.1382548241166148,48.09221628232481,8.217163860102858,85.21550674668953,1.6108155250549316e-05,0.1057569533586502,0.0160071551799774,0.0093090236186981,0.0872503072023391,1.610815525052156e-05,3.613030791858389,17.263124368022847,0.0393312614493266,0.4475756734609603,0.4869069349102869,16397.209415282454,0.0149353778144952,0.0,0.2767749417532234,0.28,0.4399999999999999,0.0050417602596909,0.9559974818330998,0.0555762126114831,0.0010647662366679,1.8058314375132109e-12,3.195366717748365e-20,0.0962402522563934,97.87969901578307,34.14482198492736,0.0051633108911759,0.1388035466445198,82.56631563178642,0.0447010695934295,86.57501420708172,35.021474077353226,0.007322167367214,0.1986941864817231,81.13897657487111,0.0185009837150573,77.58921096935758,34.12263803305736,0.0076444592585838,0.2008431247057101,78.61249798186039,0.0049200057983398,60.519851230052346,24.0432588094622,0.0064974406375628,0.2123902146760369,61.858500953790994,0.0270715355873091,21.380942420223104,156.59996374148284,1,1,1,Walk-From-Chair
78,0.4485992193222046,0.0307063758373277,-0.2985602617263794,-0.0915040075778927,-0.0461179018020629,0.4651107713580131,0.3423173800110817,-0.290435180068016,0.0149597972631471,0.2908202010784247,173.58874468687347,167.82126100599643,166.16504605883344,177.69425383935936,128.66032694137763,112.92128805929636,0.2341285622119258,0.0577282200074813,5.767483680877035,11.529207780525924,15.739038882081276,341.4100056928699,343.85929989819283,241.581615000674,0,0,0.0307063758373277,44.776336018346086,0.0577282200074813,-0.4847475886344909,0.2326919138431549,0.1134687662124633,0.1178857386112213,0.1182662844657898,0.1178857386112213,0.0303252935409545,0.0412327051162719,0.0440508127212524,-0.9440374374389648,-0.025457739830017,0.0028181076049804,0.9185796976089478,0.3666666666666666,4.5,0.2748737083745107,0.0416585913906295,82.04179351581982,-67.63964247479848,147.90947816296878,147.90947816296878,65.86768464714896,215.5491206377673,-116.05604534261724,0.2395695532221822,65.86768464714896,215.5491206377673,11.255969888260296,107.82247422952808,0.0002869442105293,0.1062818393111229,0.0129986703395844,0.0081510543823242,0.1175987944006919,0.0002869442105293,3.438538855804855,34.84726384339724,0.0450405556995936,0.4485992193222046,0.4936397750217983,13226.16748228015,0.0009428815170632,0.0,0.2908202010784247,0.2836363636363636,0.4327272727272727,0.0042595360149022,0.9450000978590172,0.0628071756298692,0.0012173052162261,2.6323595731246508e-12,5.194769599341552e-20,0.0917741954326629,97.15331697021944,38.54733184219478,0.004914549950774,0.1974401677277208,76.12779311665366,0.0506265610456465,95.56195392155917,42.3311067482135,0.0077452682071144,0.2219841116582798,81.78538817621003,0.0247564613819122,78.3709984857666,34.822848865793375,0.0079060462275051,0.2030732938776432,77.95025009022254,0.0055958628654479,61.3514199334178,23.859188158716844,0.0064031697491597,0.197229462231118,61.53479675795391,-0.0915040075778927,17.58413947537439,169.36711700720858,0,1,1,Walk-From-Chair
79,0.4538763165473938,0.1583129167556762,-0.2853177487850189,0.1276065409183485,0.0132425129413604,0.4555603116750717,0.3458606377243995,-0.2865137904882431,0.1062977313995361,0.3055967274704178,179.29582501599202,168.75133513081153,166.67191462645522,174.28340396344157,119.67909548622453,108.19505608908688,0.2181010778692965,-0.0160274843426292,10.544489885180496,7.611489336986352,11.484039397137622,348.04716014680355,340.9553185898968,227.8741515753114,0,0,0.1583129167556762,252.6356540463167,0.0160274843426292,-0.3392708301544189,0.145476758480072,0.1341710686683654,0.1431519091129303,0.1377453207969665,0.1431519091129303,0.0269027948379516,-0.0372397899627685,0.0654351711273193,-0.7182633876800537,0.0397217273712158,0.1026749610900878,0.7579851150512695,0.0,5.0,0.3412486150652492,0.0421580855783173,-8.702133079229318,-90.74392659504912,140.15270685428334,140.15270685428334,148.85483993351266,230.89663344933248,-115.22526569786562,0.8307796447516296,148.85483993351266,230.89663344933248,17.406452369117403,115.61447265361656,0.0002470761537551,0.1080156788229942,0.0081347823143005,0.0067890286445617,0.1429048329591751,0.0002470761537551,3.2722756424842894,53.025041850159,0.0532345986917204,0.4538763165473938,0.5071109152391142,13938.620726235173,0.0250629796116896,0.0,0.3055967274704178,0.2872727272727273,0.4254545454545454,0.0035891685293022,0.9328948271751408,0.0707914867663356,0.0013898579670925,3.827054686882334e-12,8.422932606960607e-20,0.0809703469276428,98.95572392098808,44.658366640564985,0.0042234781135931,0.2758328354138784,76.59156035705865,0.0579702258110046,96.4302055001156,43.43191212793043,0.0074190979771429,0.2242664295413394,84.11488309934032,0.0293883681297301,80.13307757173203,35.42843283731783,0.0079096983954119,0.2035831143515841,78.00024208156326,0.0039428025484085,61.62826532895061,24.07839254435477,0.0063163182923773,0.1976549520651124,61.23829192641551,0.1276065409183485,18.177778006761763,23.104284120250654,1,1,1,Walk-From-Chair
80,0.4556263983249664,0.0525024533271789,-0.3682565689086914,-0.1058104634284973,-0.0829388201236724,0.4441744536161423,0.3467023633420467,-0.3415757417678833,0.0252517685294151,0.3425078673229899,178.11398756697346,167.9172043807025,167.34085546691406,170.5256633495106,110.91254203237486,105.79699129389088,0.6224591915875085,0.4043581137182119,10.196783186270975,3.1848078825965445,5.115550738483989,346.03119194767595,337.8665188164247,216.70953332626573,0,0,0.0525024533271789,29.186583737422644,0.4043581137182119,-0.1863563060760506,0.1529145240783683,0.1466458737850189,0.1573947966098786,0.154299110174179,0.1573947966098786,0.0289032459259033,0.0613009929656982,0.0012874603271484,-0.3999996185302751,0.0272870063781738,0.0600135326385498,0.4272866249084489,0.0,5.5,0.2424794760310577,0.0460148066906361,-24.216518879846888,-15.51438580061757,141.63964097197976,141.63964097197976,165.85615985182665,157.15402677259732,-114.91887892342254,0.3063867744430837,165.85615985182665,157.15402677259732,16.12701938791534,78.63829074118728,0.0011364370584487,0.1089240349829196,0.0074145793914795,0.005868375301361,0.1562583595514298,0.0011364370584487,2.919632439930345,48.95716236114888,0.0691847040748872,0.4556263983249664,0.5248111023998536,10151.242030720869,0.0027565076053726,0.0,0.3425078673229899,0.2909090909090909,0.4181818181818182,0.0030163161554145,0.919727649469902,0.0795800587655674,0.0015847730792202,5.549266428779196e-12,1.3621088479410412e-19,0.0581522583961486,101.69256672200258,56.38307066674612,0.0035485537843607,0.1998347371527089,27.964848988895703,0.0581427812576293,92.41102667706564,43.491545303786445,0.0063735223640374,0.2396344129813736,78.96919866159477,0.031629741191864,81.79193394908968,35.8284789626202,0.0075988774421624,0.2035774113727191,78.14210321393847,0.0029813796281815,60.98810509997509,24.524204114580623,0.0062406929843196,0.1895823134633874,60.84439229748363,-0.1058104634284973,4.067879489010124,75.22954079443156,0,0,1,Walk-From-Chair
81,0.4569970518350601,0.0411196053028106,-0.3015813231468217,-0.0113828480243682,0.0666752457618696,0.432146556675434,0.3474782332777977,-0.3608369082212465,0.0232760980725288,0.361586851359601,178.02835481468983,167.77012423407902,166.54703178704233,170.04030575208787,107.91385762019408,103.91890825198531,0.4717102489595316,-0.1507489426279769,10.258230580610814,3.493273965045546,3.994949368208765,345.79847904876885,336.5873375391302,211.83276587217935,0,0,0.0411196053028106,30.14364614827637,0.1507489426279769,0.0026978552341469,0.1890541613101976,0.1518086194992065,0.1595935225486755,0.1615071296691895,0.1595935225486755,0.0298976302146911,0.0343877077102661,0.0045561790466308,-0.0302830338478071,0.035678744316101,0.0298315286636352,0.0659617781639082,0.0,6.0,0.2174487310086769,0.0512313871497773,-83.61818181253145,-59.40166293268456,154.80520978819453,154.80520978819453,238.423391600726,214.2068727208791,-112.9966845560252,1.9221943673973527,238.423391600726,214.2068727208791,0.5372299047823503,107.487875233919,0.0008387491106987,0.1095188185572624,0.01250422000885,0.0058826506137847,0.1587547734379768,0.0008387491106986,2.7655796405767368,69.19924078009696,0.0463210582056233,0.4569970518350601,0.5033181100406834,13746.605268367595,0.0016908219402589,0.0,0.361586851359601,0.2945454545454545,0.4109090909090909,0.0025281993882224,0.9055481065318244,0.089223433165473,0.0018046354141589,8.025238304680139e-12,2.1969074154977607e-19,0.0531034469604492,97.65195028044556,57.31515723607886,0.0015046907155222,0.1306291292937091,94.11121036654788,0.0500179678201673,88.6823654133879,42.86830152660015,0.0050755875680735,0.2359406323713559,77.20137795187811,0.0345371961593627,80.57168505741005,34.89648917532245,0.0067795615828364,0.1951879203102856,69.40922316927066,-0.0017546117305755,61.04487716788847,25.314565873469835,0.0063008913832412,0.1860036151348467,60.84777903128968,-0.0113828480243682,20.242078418948083,43.88727713206699,0,0,1,Walk-From-Chair
82,0.4572677165269851,0.0081199407577498,-0.338128209114073,-0.0329996645450608,-0.0365468859672513,0.4224948808550834,0.3480284474790096,-0.2895502746105177,0.0165064260363562,0.2900203848482378,176.3167256893354,165.47161052106546,167.52132232275002,168.27645788250868,107.59875437527133,101.77770110222886,0.4445620277247772,-0.0271482212347543,10.845115168269928,0.7551355597586564,5.821053273042452,341.78833621040087,335.79778020525873,209.37645547750017,0,0,0.0081199407577498,6.242761697755207,0.0271482212347543,-0.0622880458831795,-0.0649859011173265,0.1553301811218262,0.160235345363617,0.1648017168045044,0.160235345363617,0.0319752693176269,0.0585973262786865,-0.0037318468093872,-0.0719153881073014,-0.0526607036590576,0.0623291730880737,0.0192546844482438,0.0,6.5,0.1750661250732081,0.0558541986692349,-127.9576537210268,-44.33947190849536,152.49732009445503,152.49732009445503,280.4549738154818,196.8367920029504,-115.40330830745933,-2.4066237514341253,280.4549738154818,196.8367920029504,0.4280647546478633,98.89972075176202,0.0007805153727531,0.1092392690479755,0.0124156475067138,0.0064639151096343,0.1594548299908638,0.0007805153727531,3.448021602004554,75.88664449892852,0.0571983096182998,0.4572677165269851,0.5144660261452849,12610.710702557464,6.593343790936638e-05,0.0,0.2900203848482378,0.2981818181818181,0.4036363636363637,0.0021134755899644,0.8904089920663534,0.0997711682136564,0.0020522846296371,1.1575286549913854e-11,3.533972357560597e-19,0.0200453102588653,86.94235433834822,52.83826862264552,0.0007363608579427,0.0742997670713742,83.24821630384349,0.039866656064987,83.10246411101038,40.45035849890602,0.0037231963113281,0.2220407055826574,75.8688360921564,0.0245635509490966,78.09905343275312,33.78561310544202,0.0055652399661784,0.2006233752779446,64.62568512098598,-0.002508595585823,60.81490856073274,25.87262460885479,0.006375456352124,0.1781931475722136,60.50205414289703,-0.0329996645450608,6.687403718831561,15.062191024189204,0,0,1,Walk-From-Chair
83,0.4574497938156128,0.0054623186588304,-0.4118147492408752,-0.0026576220989193,-0.0736865401268022,0.4103848040103912,0.3495876342058182,-0.3633023053407669,0.0467756018042581,0.3663011356658157,174.51184491950957,164.54308427959134,168.63248907464012,165.09712696574948,115.99093171738768,102.72176054599372,1.285270488730684,0.8407084610059068,9.96876063991823,3.535362108890638,13.26917117139395,339.0549291991009,333.7296160403896,218.71269226338137,0,0,0.0054623186588304,1.440960981684659,0.8407084610059068,-0.1323732733726493,-0.0700852274894697,0.1548736691474914,0.1623252630233764,0.1694843173027038,0.1623252630233764,0.0374264121055603,0.0495296716690063,-0.1140046119689941,-0.1637220382690413,-0.1010245084762573,0.1635342836380005,0.0626975297927839,0.0333333333333333,6.5,0.1750661250732081,0.0581844961609412,21.04595502802887,149.00360874905567,130.8217485459003,130.8217485459003,109.77579351787143,18.181860203155367,-115.22624434433438,0.1770639631249366,109.77579351787143,18.181860203155367,4.073802378100112,87.61939202174284,0.00239759683609,0.1078621596097946,0.0057962536811828,0.0067098736763001,0.1599276661872863,0.00239759683609,2.729986813159939,39.50769669006092,0.0848106123087277,0.4574497938156128,0.5422604061243406,19658.20265642421,2.983692513060675e-05,0.0,0.3663011356658157,0.3018181818181818,0.3963636363636363,0.0017621164404134,0.8743660247749284,0.1112711655421727,0.0023308344892787,1.6651640152529603e-11,5.669777213058196e-19,0.0082617402076717,80.21141385655638,47.18927121100551,0.0001912417725203,0.0703814624893284,82.6299924375827,0.0258941799402238,77.97223036307662,39.603147029089854,0.0027162439088836,0.147741202769995,67.76890660535423,0.01634082198143,77.34673827451324,32.991419408013435,0.0045514666351398,0.1980836311537982,63.77143448573956,-0.004390075802803,60.9624101202747,26.38261603712602,0.0064717949745228,0.1674466422783398,60.643203933194414,-0.0026576220989193,36.3789478088676,193.343080657551,0,0,1,Walk-From-Chair
84,0.457217201590538,-0.006977766752243,-0.4630132019519806,-0.0124400854110734,-0.0511984527111053,0.395742580294609,0.3499845080077648,-0.4392667114734649,0.0119062140583992,0.4394280393214761,170.64313279505222,160.45864807713494,170.84587823835983,165.06781797587848,115.99597149688952,111.95303051286407,1.712454436761236,0.4271839480305519,10.184484717917286,5.778060262481347,4.042940984025435,331.1017808721872,335.9136962142383,227.9490020097536,0,0,0.006977766752243,1.3491451798290133,0.4271839480305519,-0.0481465458869934,0.0842267274856559,0.1460922360420227,0.1599951386451721,0.17029869556427,0.1599951386451721,0.0519345998764038,0.0384110212326049,-0.3968346118927002,-0.0131946802139282,-0.0830984115600586,0.4352456331253052,0.0699037313461303,0.0666666666666666,6.5,0.1750661250732081,0.0539976693971716,30.97830826802312,9.93235323999425,122.0527071604634,122.0527071604634,91.07439889244029,112.12035392046914,-115.46076453882854,-0.2345201944941664,91.07439889244029,112.12035392046914,5.783930555437223,62.06649294312996,0.0031891465187072,0.1072326935827732,0.0043984949588775,0.0070246756076812,0.1568059921264648,0.0031891465187072,2.275680281722172,30.640598782992345,0.1072149572053371,0.457217201590538,0.5644321587958752,7497.757483040928,0.0,4.868922884870841e-05,0.4394280393214761,0.3054545454545455,0.389090909090909,0.0014652894498507,0.8574775075242239,0.1237689394757289,0.0026436929029476,2.3890967407720258e-11,9.072360368596004e-19,-0.0012370347976687,67.24920430103268,36.242350357247055,0.0002542800085665,0.080451835744286,72.94712933777599,0.0203872919082641,73.25329722622227,37.57040025309267,0.0011258561063622,0.1200220218219645,65.2173004524958,0.0068330466747283,75.74991502718734,31.490597479707574,0.0040775473703714,0.1967009645806671,66.38766517633424,-0.0042884349822998,60.93144308847464,26.39438195729023,0.0065220686051085,0.1686945960120935,60.17903405071209,-0.0124400854110734,8.867097907068572,139.07125550906142,0,0,1,Walk-From-Chair
